0|96.08|933|466|5.2|5.2|1|8
0.1|96.01|1013|468|5.2|5.2|1|8
0.2|96.08|1015|468|5.2|5.2|1|8
0.3|96.04|1013|468|5.2|5.2|1|8
0.4|96|1010|468|5.2|5.2|1|8
0.5|96.04|1010|468|5.2|5.2|2|8
0.6|95.77|1013|468|5.2|5.2|2|8
0.7|95.31|1013|468|5.2|5.2|2|8
0.8|94.84|1015|468|5.2|5.2|2|8
0.9|94.43|1121|469|5.2|5.2|2|8
1|93.89|1389|469|5.2|5.2|2|8
1.1|93.45|1606|468|5.2|5.2|3|8
1.2|93.22|1626|468|5.2|5.2|3|8
1.3|93.15|1637|468|5.2|5.2|3|8
1.4|92.98|1642|468|5.2|5.2|3|8
1.5|93|1644|468|5.2|5.2|3|8
1.6|93.1|1649|468|5.2|5.2|3|8
1.7|93.03|1652|468|5.2|5.2|3|8
1.8|93.02|1657|468|5.2|5.2|3|8
1.9|93|1657|468|5.2|5.2|3|8
2|93.03|1660|468|5.2|5.2|3|8
2.1|93.03|1660|467|5.2|5.2|3|8
2.2|93.02|1665|468|5.2|5.2|3|8
2.3|93.02|1662|468|5.2|5.2|3|8
2.4|93.04|1662|467|5.2|5.2|3|8
2.5|93.03|1665|467|5.2|5.2|3|8
2.6|93.02|1668|467|5.2|5.2|3|8
2.7|92.98|1670|468|5.2|5.2|3|8
2.8|92.98|1670|468|5.2|5.2|3|8
2.9|93.03|1668|468|5.2|5.2|3|8
3|93.03|1673|468|5.2|5.3|3|8
3.1|93.02|1675|468|5.3|5.3|4|8
3.2|93.27|1657|468|5.3|5.3|4|8
3.3|93.74|1637|468|5.3|5.3|4|8
3.4|94.25|1580|468|5.3|5.3|4|8
3.5|94.7|1113|468|5.3|5.3|5|8
3.6|94.91|1031|468|5.3|5.3|5|8
3.7|95.11|1028|468|5.3|5.3|5|8
3.8|95.08|1026|468|5.3|5.3|5|8
3.9|95.04|1026|468|5.3|5.3|5|8
4|95.15|1026|468|5.3|5.3|5|8
4.1|95.14|1026|467|5.3|5.3|5|8
4.2|95.12|1026|467|5.3|5.3|5|8
4.3|95.07|1026|467|5.3|5.3|5|8
4.4|95.14|1026|467|5.3|5.3|5|8
4.5|95.19|1026|467|5.3|5.3|5|8
4.6|95.12|1026|467|5.3|5.3|5|8
4.7|95.12|1026|467|5.3|5.3|5|8
4.8|95.11|1026|466|5.3|5.3|5|8
4.9|95.14|1028|466|5.3|5.3|5|8
5|95.18|1026|466|5.3|5.3|5|8
5.1|95.11|1028|466|5.3|5.3|5|8
5.2|95.08|1028|466|5.3|5.3|5|8
5.3|95.15|1028|466|5.3|5.3|5|8
5.4|95.17|1028|466|5.3|5.3|5|8
5.5|95.12|1028|466|5.3|5.3|2|8
5.6|94.96|1028|466|5.3|5.3|2|8
5.7|94.63|1028|466|5.3|5.3|2|8
5.8|94.21|1046|466|5.3|5.3|2|8
5.9|93.7|1088|466|5.3|5.3|2|8
6|93.22|1193|466|5.3|5.3|2|8
6.1|92.7|1410|468|5.3|5.3|2|8
6.2|92.28|1675|466|5.3|5.3|3|8
6.3|92.07|1714|466|5.3|5.3|3|8
6.4|91.94|1724|466|5.3|5.3|3|8
6.5|91.93|1729|466|5.3|5.3|3|8
6.6|91.89|1735|466|5.3|5.3|3|8
6.7|91.82|1737|466|5.3|5.3|3|8
6.8|91.88|1737|466|5.3|5.3|3|8
6.9|91.93|1742|466|5.3|5.3|3|8
7|91.86|1742|466|5.3|5.3|3|8
7.1|91.84|1745|466|5.3|5.3|3|8
7.2|91.92|1745|466|5.3|5.3|3|8
7.3|91.9|1747|465|5.3|5.3|3|8
7.4|91.88|1747|465|5.3|5.3|3|8
7.5|91.84|1747|465|5.3|5.3|3|8
7.6|91.93|1747|465|5.3|5.3|3|8
7.7|91.88|1747|465|5.3|5.4|3|8
7.8|91.84|1747|466|5.4|5.4|3|8
7.9|91.89|1747|465|5.4|5.4|3|8
8|91.9|1747|465|5.4|5.4|3|8
8.1|91.85|1747|464|5.4|5.4|3|8
8.2|91.88|1745|465|5.4|5.4|4|8
8.3|92.11|1737|465|5.4|5.4|4|8
8.4|92.55|1719|465|5.4|5.4|4|8
8.5|93.11|1552|466|5.4|5.4|4|8
8.6|93.51|1057|466|5.4|5.4|5|8
8.7|93.76|1039|466|5.4|5.4|5|8
8.8|93.81|1039|465|5.4|5.4|5|8
8.9|93.74|1036|464|5.4|5.4|5|8
9|93.84|1036|464|5.4|5.4|5|8
9.1|93.84|1036|464|5.4|5.4|5|8
9.2|93.88|1036|465|5.4|5.4|5|8
9.3|93.86|1036|465|5.4|5.4|5|8
9.4|93.84|1036|464|5.4|5.4|5|8
9.5|93.76|1036|464|5.4|5.4|5|8
9.6|93.81|1036|464|5.4|5.4|5|8
9.7|93.84|1036|465|5.4|5.4|5|8
9.8|93.88|1036|465|5.4|5.4|5|8
9.9|93.82|1039|465|5.4|5.4|5|8
10|93.8|1036|465|5.4|5.4|5|8
10.1|93.81|1036|465|5.4|5.4|5|8
10.2|93.82|1036|465|5.4|5.4|5|8
10.3|93.84|1039|465|5.4|5.4|5|8
10.4|93.88|1039|465|5.4|5.4|5|8
10.5|93.81|1039|465|5.4|5.4|5|8
10.6|93.84|1054|447|5.4|5.4|2|8
10.7|93.58|1057|429|5.4|5.4|2|8
10.8|93.21|1057|423|5.4|5.4|2|8
10.9|92.71|1224|421|5.4|5.4|2|8
11|92.24|1670|422|5.4|5.4|3|8
11.1|91.94|1750|422|5.4|5.4|3|8
11.2|91.84|1765|423|5.4|5.4|3|8
11.3|91.76|1776|423|5.4|5.4|3|8
11.4|91.74|1781|424|5.4|5.4|3|8
11.5|91.7|1784|424|5.4|5.4|3|8
11.6|91.72|1786|424|5.4|5.4|3|8
11.7|91.76|1789|424|5.4|5.4|3|8
11.8|91.73|1789|424|5.4|5.4|3|8
11.9|91.72|1791|424|5.4|5.4|3|8
12|91.7|1791|424|5.4|5.4|3|8
12.1|91.74|1791|423|5.4|5.4|3|8
12.2|91.76|1794|424|5.4|5.4|3|8
12.3|91.74|1794|424|5.4|5.4|3|8
12.4|91.74|1794|424|5.4|5.4|3|8
12.5|91.73|1794|424|5.4|5.4|3|8
12.6|91.69|1796|424|5.4|5.4|3|8
12.7|91.72|1796|424|5.4|5.4|3|8
12.8|91.73|1796|424|5.4|5.4|3|8
12.9|91.76|1796|424|5.4|5.4|3|8
13|91.69|1796|424|5.4|5.4|4|8
13.1|91.81|1796|424|5.4|5.4|4|8
13.2|92.21|1765|424|5.4|5.4|4|8
13.3|92.74|1472|424|5.4|5.4|4|8
