0|95.98|918|408|5.1|5.1|1|8
0.1|95.98|1034|412|5.1|5.1|1|8
0.2|96|1034|413|5.1|5.1|1|8
0.3|95.96|1031|414|5.1|5.1|1|8
0.4|95.98|1028|414|5.1|5.1|1|8
0.5|96.01|1028|414|5.1|5.1|2|8
0.6|95.73|1028|414|5.1|5.1|2|8
0.7|95.26|1028|414|5.1|5.1|2|8
0.8|94.83|1031|414|5.1|5.1|2|8
0.9|94.41|1425|414|5.1|5.1|2|8
1|93.94|1603|418|5.1|5.1|3|8
1.1|93.76|1621|418|5.1|5.1|3|8
1.2|93.58|1631|419|5.1|5.1|3|8
1.3|93.55|1637|420|5.1|5.1|3|8
1.4|93.54|1642|420|5.1|5.1|3|8
1.5|93.53|1644|420|5.1|5.1|3|8
1.6|93.53|1647|420|5.1|5.1|3|8
1.7|93.49|1647|420|5.1|5.1|3|8
1.8|93.45|1649|420|5.1|5.1|3|8
1.9|93.43|1652|420|5.1|5.1|3|8
2|93.46|1655|420|5.1|5.1|3|8
2.1|93.49|1657|420|5.1|5.1|3|8
2.2|93.49|1657|420|5.1|5.1|3|8
2.3|93.49|1660|420|5.1|5.1|3|8
2.4|93.51|1662|420|5.1|5.1|3|8
2.5|93.5|1665|420|5.1|5.1|3|8
2.6|93.47|1665|420|5.2|5.1|3|8
2.7|93.45|1668|420|5.2|5.2|3|8
2.8|93.47|1668|420|5.2|5.2|3|8
2.9|93.46|1668|420|5.2|5.2|3|8
3|93.47|1670|420|5.2|5.2|4|8
3.1|93.74|1668|420|5.2|5.2|4|8
3.2|94.21|1317|420|5.2|5.2|5|8
3.3|94.52|1054|418|5.2|5.2|5|8
3.4|94.66|1049|416|5.2|5.2|5|8
3.5|94.72|1049|416|5.2|5.2|5|8
3.6|94.75|1049|416|5.2|5.2|5|8
3.7|94.79|1046|416|5.2|5.2|5|8
3.8|94.79|1046|416|5.2|5.2|5|8
3.9|94.79|1044|416|5.2|5.2|5|8
4|94.8|1044|416|5.2|5.2|5|8
4.1|94.78|1044|416|5.2|5.2|5|8
4.2|94.76|1044|416|5.2|5.2|5|8
4.3|94.78|1044|416|5.2|5.2|5|8
4.4|94.78|1044|416|5.2|5.2|5|8
4.5|94.79|1044|416|5.2|5.2|5|8
4.6|94.78|1044|416|5.2|5.2|5|8
4.7|94.79|1044|416|5.2|5.2|5|8
4.8|94.79|1044|416|5.2|5.2|5|8
4.9|94.79|1044|416|5.2|5.2|5|8
5|94.8|1044|416|5.2|5.2|5|8
5.1|94.78|1041|416|5.2|5.2|5|8
5.2|94.75|1041|416|5.2|5.2|2|8
5.3|94.76|1044|416|5.2|5.2|2|8
5.4|94.48|1044|416|5.2|5.2|2|8
5.5|93.98|1149|416|5.2|5.2|2|8
5.6|93.61|1631|418|5.2|5.2|3|8
5.7|93.37|1660|420|5.2|5.2|3|8
5.8|93.14|1665|420|5.2|5.2|3|8
5.9|93.1|1670|420|5.2|5.2|3|8
6|93.09|1673|420|5.2|5.2|3|8
6.1|93.14|1675|421|5.2|5.2|3|8
6.2|93.17|1678|421|5.2|5.2|3|8
6.3|93.13|1678|421|5.2|5.2|3|8
6.4|93.13|1680|421|5.2|5.2|3|8
6.5|93.15|1683|421|5.2|5.2|3|8
6.6|93.13|1683|421|5.2|5.2|3|8
6.7|93.14|1686|421|5.2|5.2|3|8
6.8|93.14|1688|421|5.2|5.2|3|8
6.9|93.13|1688|421|5.2|5.2|3|8
7|93.13|1688|421|5.3|5.2|3|8
7.1|93.11|1688|421|5.3|5.3|3|8
7.2|93.11|1691|421|5.3|5.3|3|8
7.3|93.14|1691|421|5.3|5.3|3|8
7.4|93.15|1696|421|5.3|5.3|3|8
7.5|93.13|1701|421|5.3|5.3|3|8
7.6|93.13|1701|421|5.3|5.3|4|8
7.7|93.39|1696|422|5.3|5.3|4|8
7.8|93.74|1683|421|5.3|5.3|4|8
7.9|94.28|1198|421|5.3|5.3|5|8
8|94.57|1054|418|5.3|5.3|5|8
8.1|94.64|1049|418|5.3|5.3|5|8
8.2|94.74|1046|417|5.3|5.3|5|8
8.3|94.74|1046|417|5.3|5.3|5|8
8.4|94.75|1046|416|5.3|5.3|5|8
8.5|94.79|1046|416|5.3|5.3|5|8
8.6|94.79|1046|416|5.3|5.3|5|8
8.7|94.78|1046|416|5.3|5.3|5|8
8.8|94.76|1046|416|5.3|5.3|5|8
8.9|94.74|1046|416|5.3|5.3|5|8
9|94.76|1046|416|5.3|5.3|5|8
9.1|94.78|1046|416|5.3|5.3|5|8
9.2|94.79|1046|416|5.3|5.3|5|8
9.3|94.78|1046|416|5.3|5.3|5|8
9.4|94.78|1046|416|5.3|5.3|5|8
9.5|94.76|1046|416|5.3|5.3|5|8
9.6|94.78|1046|416|5.3|5.3|5|8
9.7|94.78|1046|416|5.3|5.3|5|8
9.8|94.78|1046|416|5.3|5.3|5|8
9.9|94.78|1046|416|5.3|5.3|2|8
10|94.7|1046|416|5.3|5.3|2|8
10.1|94.43|1046|416|5.3|5.3|2|8
10.2|93.94|1124|416|5.3|5.3|2|8
10.3|93.55|1626|418|5.3|5.3|3|8
10.4|93.21|1675|420|5.3|5.3|3|8
10.5|93.15|1693|420|5.3|5.3|3|8
10.6|92.96|1701|420|5.3|5.3|3|8
10.7|92.94|1704|421|5.3|5.3|3|8
10.8|93|1709|421|5.3|5.3|3|8
10.9|92.99|1711|421|5.3|5.3|3|8
11|92.98|1722|418|5.3|5.3|3|8
11.1|92.99|1729|407|5.3|5.3|3|8
11.2|92.98|1729|402|5.3|5.3|3|8
11.3|92.96|1729|400|5.3|5.3|3|8
11.4|92.99|1732|400|5.3|5.3|3|8
11.5|93|1735|400|5.3|5.3|3|8
11.6|92.95|1735|400|5.3|5.3|3|8
11.7|92.98|1735|400|5.3|5.3|3|8
11.8|92.98|1735|400|5.3|5.3|3|8
11.9|92.98|1735|400|5.4|5.3|3|8
12|92.96|1737|400|5.4|5.4|3|8
12.1|92.98|1737|400|5.4|5.4|3|8
12.2|92.99|1737|400|5.4|5.4|3|8
12.3|92.95|1737|400|5.4|5.4|4|8
12.4|93.15|1737|400|5.4|5.4|4|8
12.5|93.49|1716|400|5.4|5.4|4|8
12.6|93.94|1660|400|5.4|5.4|4|8
12.7|94.45|1134|400|5.4|5.4|5|8
12.8|94.72|1062|398|5.4|5.4|5|8
12.9|94.82|1059|398|5.4|5.4|5|8
13|94.96|1057|397|5.4|5.4|5|8
13.1|94.91|1057|397|5.4|5.4|5|8
13.2|94.88|1057|397|5.4|5.4|5|8
13.3|94.95|1057|397|5.4|5.4|5|8
13.4|94.91|1057|397|5.4|5.4|5|8
13.5|94.9|1057|397|5.4|5.4|5|8
13.6|94.92|1054|397|5.4|5.4|5|8
13.7|94.95|1054|396|5.4|5.4|5|8
13.8|94.91|1054|397|5.4|5.4|5|8
13.9|94.92|1054|397|5.4|5.4|5|8
14|94.95|1057|397|5.4|5.4|5|8
14.1|94.91|1054|397|5.4|5.4|5|8
14.2|94.91|1054|396|5.4|5.4|5|8
14.3|94.92|1054|396|5.4|5.4|5|8
14.4|94.92|1054|396|5.4|5.4|5|8
14.5|94.95|1054|396|5.4|5.4|5|8
14.6|94.91|1054|396|5.4|5.4|5|8
14.7|94.91|1054|396|5.4|5.4|2|8
14.8|94.8|1054|396|5.4|5.4|2|8
14.9|94.47|1054|396|5.4|5.4|2|8
15|93.97|1106|396|5.4|5.4|2|8
15.1|93.57|1518|396|5.4|5.4|2|8
15.2|93.21|1696|398|5.4|5.4|3|8
15.3|93.03|1722|398|5.4|5.4|3|8
15.4|92.86|1729|398|5.4|5.4|3|8
15.5|92.91|1735|399|5.4|5.4|3|8
15.6|92.82|1740|399|5.4|5.4|3|8
15.7|92.8|1742|399|5.4|5.4|3|8
15.8|92.86|1745|398|5.4|5.4|3|8
15.9|92.82|1745|399|5.4|5.4|3|8
16|92.91|1745|398|5.4|5.4|3|8
16.1|92.79|1747|399|5.4|5.4|3|8
16.2|92.86|1747|398|5.4|5.4|3|8
16.3|92.8|1747|399|5.4|5.4|3|8
16.4|92.83|1747|399|5.4|5.4|3|8
16.5|92.86|1750|399|5.4|5.4|3|8
16.6|92.83|1750|399|5.4|5.4|3|8
16.7|92.83|1750|399|5.4|5.4|3|8
16.8|92.83|1753|399|5.4|5.4|3|8
16.9|92.83|1755|399|5.4|5.4|3|8
17|92.83|1755|399|5.4|5.4|3|8
17.1|92.83|1755|399|5.4|5.4|3|8
17.2|92.84|1755|399|5.4|5.4|4|8
17.3|93.13|1735|399|5.4|5.4|4|8
17.4|93.57|1704|399|5.4|5.4|4|8
17.5|94.15|1621|399|5.4|5.4|4|8
17.6|94.59|1088|398|5.4|5.4|5|8
17.7|94.76|1062|398|5.4|5.4|5|8
17.8|95.02|1059|397|5.4|5.4|5|8
17.9|94.87|1059|396|5.4|5.4|5|8
18|95.02|1059|396|5.4|5.4|5|8
18.1|94.88|1057|396|5.4|5.4|5|8
18.2|95.04|1059|396|5.4|5.4|5|8
18.3|94.92|1057|396|5.4|5.4|5|8
18.4|95.04|1057|396|5.4|5.4|5|8
18.5|94.96|1057|396|5.4|5.4|5|8
18.6|95.04|1057|396|5.4|5.4|5|8
18.7|94.95|1057|396|5.4|5.4|5|8
18.8|95.04|1057|396|5.4|5.4|5|8
18.9|94.92|1054|396|5.4|5.4|5|8
19|95|1054|396|5.4|5.4|5|8
19.1|94.9|1057|396|5.4|5.4|5|8
19.2|95.02|1057|396|5.4|5.4|5|8
19.3|94.91|1057|396|5.4|5.4|5|8
19.4|94.99|1057|396|5.4|5.4|5|8
19.5|94.94|1057|396|5.4|5.4|5|8
19.6|95|1057|396|5.4|5.4|2|8
19.7|94.7|1057|396|5.4|5.4|2|8
19.8|94.43|1057|396|5.4|5.4|2|8
19.9|93.94|1119|396|5.4|5.4|2|8
20|93.5|1629|398|5.4|5.4|3|8
20.1|93.21|1698|398|5.4|5.4|3|8
20.2|93.03|1709|399|5.4|5.4|3|8
20.3|92.95|1722|399|5.4|5.4|3|8
20.4|92.94|1729|399|5.4|5.4|3|8
20.5|92.91|1735|399|5.4|5.4|3|8
20.6|92.88|1737|400|5.4|5.4|3|8
20.7|92.92|1740|399|5.4|5.4|3|8
20.8|92.95|1740|400|5.4|5.4|3|8
20.9|92.92|1742|400|5.4|5.4|3|8
21|92.92|1745|399|5.4|5.4|3|8
21.1|92.88|1753|397|5.4|5.4|3|8
21.2|92.94|1753|396|5.4|5.4|3|8
21.3|92.92|1755|396|5.4|5.4|3|8
21.4|92.91|1755|396|5.4|5.4|3|8
21.5|92.9|1758|396|5.4|5.4|3|8
21.6|92.9|1758|396|5.4|5.4|3|8
21.7|92.95|1758|396|5.4|5.4|3|8
21.8|92.92|1760|396|5.4|5.4|3|8
21.9|92.9|1763|396|5.4|5.4|3|8
22|92.92|1765|396|5.4|5.4|4|8
22.1|92.96|1765|396|5.4|5.4|4|8
22.2|93.39|1737|396|5.4|5.4|4|8
22.3|93.85|1474|396|5.4|5.4|4|8
22.4|94.32|1070|395|5.4|5.4|5|8
22.5|94.43|1064|394|5.4|5.4|5|8
22.6|94.45|1062|394|5.4|5.4|5|8
22.7|94.49|1062|394|5.4|5.4|5|8
22.8|94.51|1062|394|5.4|5.4|5|8
22.9|94.51|1062|394|5.4|5.4|5|8
23|94.51|1062|394|5.4|5.4|5|8
23.1|94.51|1059|394|5.4|5.4|5|8
23.2|94.51|1059|394|5.4|5.4|5|8
23.3|94.51|1059|394|5.4|5.4|5|8
23.4|94.52|1059|394|5.4|5.4|5|8
23.5|94.59|1059|394|5.4|5.4|5|8
23.6|94.52|1059|394|5.4|5.4|5|8
23.7|94.52|1059|394|5.4|5.4|5|8
23.8|94.52|1059|394|5.4|5.4|5|8
23.9|94.52|1059|394|5.4|5.4|5|8
24|94.53|1059|394|5.4|5.4|5|8
24.1|94.53|1059|394|5.4|5.4|5|8
24.2|94.52|1059|394|5.4|5.4|5|8
24.3|94.52|1059|394|5.4|5.4|5|8
24.4|94.49|1059|394|5.4|5.4|2|8
24.5|94.23|1059|394|5.4|5.4|2|8
24.6|93.82|1080|394|5.4|5.4|2|8
24.7|93.26|1616|394|5.4|5.4|3|8
24.8|93.03|1727|396|5.4|5.4|3|8
24.9|92.84|1753|396|5.4|5.4|3|8
25|92.75|1763|396|5.4|5.4|3|8
25.1|92.76|1768|396|5.4|5.4|3|8
25.2|92.75|1771|396|5.4|5.4|3|8
25.3|92.72|1773|396|5.4|5.4|3|8
25.4|92.72|1776|396|5.4|5.4|3|8
25.5|92.7|1776|396|5.4|5.4|3|8
25.6|92.67|1776|396|5.4|5.4|3|8
25.7|92.71|1778|396|5.4|5.4|3|8
25.8|92.75|1778|396|5.4|5.4|3|8
25.9|92.75|1778|396|5.4|5.4|3|8
26|92.75|1778|396|5.4|5.4|3|8
26.1|92.74|1781|396|5.4|5.4|3|8
26.2|92.72|1781|396|5.4|5.4|3|8
26.3|92.72|1781|396|5.4|5.4|3|8
26.4|92.72|1784|396|5.4|5.4|3|8
26.5|92.71|1784|396|5.4|5.4|3|8
26.6|92.72|1784|396|5.4|5.4|3|8
26.7|92.72|1784|396|5.4|5.4|4|8
26.8|92.79|1784|396|5.4|5.4|4|8
26.9|93.1|1753|396|5.4|5.4|4|8
27|93.64|1216|396|5.4|5.4|5|8
27.1|93.93|1070|395|5.4|5.4|5|8
27.2|94.1|1064|394|5.4|5.4|5|8
27.3|94.15|1064|394|5.4|5.4|5|8
27.4|94.17|1064|394|5.4|5.4|5|8
27.5|94.16|1062|394|5.4|5.4|5|8
27.6|94.17|1062|394|5.4|5.4|5|8
27.7|94.16|1062|394|5.4|5.4|5|8
27.8|94.17|1062|394|5.4|5.4|5|8
27.9|94.17|1062|394|5.4|5.4|5|8
28|94.17|1062|394|5.4|5.4|5|8
28.1|94.17|1062|394|5.4|5.4|5|8
28.2|94.17|1062|394|5.4|5.4|5|8
28.3|94.17|1062|394|5.4|5.4|5|8
28.4|94.17|1062|394|5.4|5.4|5|8
28.5|94.17|1062|394|5.4|5.4|5|8
28.6|94.17|1062|394|5.4|5.4|5|8
28.7|94.16|1062|394|5.4|5.4|5|8
28.8|94.16|1059|394|5.4|5.4|5|8
28.9|94.19|1059|394|5.4|5.4|5|8
29|94.21|1062|394|5.4|5.4|2|8
29.1|94.05|1062|394|5.4|5.4|2|8
29.2|93.77|1062|394|5.4|5.4|2|8
29.3|93.29|1183|394|5.4|5.4|2|8
29.4|92.94|1706|394|5.4|5.4|3|8
29.5|92.68|1758|395|5.4|5.4|3|8
29.6|92.62|1771|396|5.4|5.4|3|8
29.7|92.53|1778|396|5.4|5.4|3|8
29.8|92.49|1781|396|5.4|5.4|3|8
29.9|92.51|1786|396|5.4|5.4|3|8
30|92.45|1786|396|5.4|5.4|3|8
30.1|92.49|1789|396|5.4|5.4|3|8
30.2|92.52|1791|396|5.4|5.4|3|8
30.3|92.47|1791|396|5.4|5.4|3|8
30.4|92.47|1791|396|5.4|5.4|3|8
30.5|92.49|1791|396|5.4|5.4|3|8
30.6|92.48|1794|395|5.4|5.4|3|8
30.7|92.48|1794|395|5.4|5.4|3|8
30.8|92.45|1794|395|5.4|5.4|3|8
30.9|92.48|1794|395|5.4|5.4|3|8
31|92.47|1794|396|5.4|5.4|3|8
31.1|92.47|1794|395|5.4|5.4|3|8
31.2|92.49|1794|395|5.4|5.4|3|8
31.3|92.48|1794|395|5.4|5.4|3|8
31.4|92.47|1796|395|5.4|5.4|4|8
31.5|92.58|1794|395|5.4|5.4|4|8
31.6|93.07|1740|395|5.4|5.4|4|8
31.7|93.53|1090|394|5.4|5.4|5|8
31.8|93.76|1070|394|5.4|5.4|5|8
31.9|93.84|1067|394|5.4|5.4|5|8
32|93.86|1067|393|5.4|5.4|5|8
32.1|93.85|1064|393|5.4|5.4|5|8
32.2|93.92|1064|393|5.4|5.4|5|8
32.3|93.92|1064|393|5.4|5.4|5|8
32.4|93.94|1064|393|5.4|5.4|5|8
32.5|93.93|1064|393|5.4|5.4|5|8
32.6|93.92|1064|393|5.4|5.4|5|8
32.7|93.92|1064|393|5.4|5.4|5|8
32.8|93.9|1064|394|5.4|5.4|5|8
32.9|93.89|1062|394|5.4|5.4|5|8
33|93.9|1062|394|5.4|5.4|5|8
33.1|93.94|1062|394|5.4|5.4|5|8
33.2|93.96|1062|394|5.4|5.4|5|8
33.3|93.92|1062|394|5.4|5.4|5|8
33.4|93.92|1062|394|5.4|5.4|5|8
33.5|93.9|1062|394|5.4|5.4|5|8
33.6|93.89|1062|394|5.4|5.4|5|8
33.7|93.92|1062|394|5.4|5.4|2|8
33.8|93.85|1062|394|5.4|5.4|2|8
33.9|93.37|1062|394|5.4|5.4|2|8
34|92.94|1531|394|5.4|5.4|2|8
34.1|92.63|1742|395|5.4|5.4|3|8
34.2|92.4|1776|396|5.4|5.4|3|8
34.3|92.37|1789|396|5.4|5.4|3|8
34.4|92.23|1796|396|5.4|5.4|3|8
34.5|92.19|1802|396|5.4|5.4|3|8
34.6|92.23|1804|396|5.4|5.4|3|8
34.7|92.21|1804|396|5.4|5.4|3|8
34.8|92.24|1807|396|5.4|5.4|3|8
34.9|92.25|1809|396|5.4|5.4|3|8
35|92.24|1809|396|5.4|5.4|3|8
35.1|92.23|1812|396|5.4|5.4|3|8
35.2|92.24|1809|396|5.4|5.4|3|8
35.3|92.23|1812|396|5.4|5.4|3|8
35.4|92.2|1812|396|5.4|5.4|3|8
35.5|92.24|1812|396|5.4|5.4|3|8
35.6|92.28|1812|396|5.4|5.4|3|8
35.7|92.23|1814|396|5.4|5.4|3|8
35.8|92.2|1814|396|5.4|5.4|3|8
35.9|92.24|1814|396|5.4|5.4|3|8
36|92.27|1817|396|5.4|5.4|3|8
36.1|92.29|1817|396|5.4|5.4|4|8
36.2|92.55|1804|396|5.4|5.4|4|8
36.3|93|1673|396|5.4|5.4|4|8
36.4|93.35|1080|396|5.4|5.4|2|8
36.5|93.46|1070|395|5.4|5.4|2|8
36.6|93.39|1067|394|5.4|5.4|2|8
36.7|93.43|1067|394|5.4|5.4|2|8
36.8|93.34|1064|394|5.4|5.4|2|8
36.9|93.22|1064|394|5.4|5.4|2|8
37|93.18|1067|394|5.4|5.4|2|8
37.1|93.21|1064|394|5.4|5.4|2|8
37.2|93.15|1064|394|5.4|5.4|2|8
37.3|93|1064|394|5.4|5.4|2|8
37.4|93.02|1085|394|5.4|5.4|2|8
37.5|92.88|1155|394|5.4|5.4|2|8
37.6|92.9|1124|395|5.4|5.4|2|8
37.7|92.83|1193|396|5.4|5.4|2|8
37.8|92.74|1124|395|5.4|5.4|2|8
37.9|92.67|1098|394|5.4|5.4|2|8
38|92.64|1330|394|5.4|5.4|2|8
38.1|92.6|1675|396|5.4|5.4|2|8
38.2|92.53|1696|396|5.4|5.4|2|8
38.3|92.68|1673|396|5.4|5.4|2|8
38.4|92.92|1111|396|5.4|5.4|2|8
38.5|92.94|1067|394|5.4|5.4|2|8
38.6|93|1064|394|5.4|5.4|2|8
38.7|92.99|1062|394|5.4|5.4|2|8
38.8|93.03|1062|394|5.4|5.4|2|8
38.9|92.88|1062|394|5.4|5.4|2|8
39|92.8|1062|394|5.4|5.4|2|8
39.1|92.75|1075|394|5.4|5.4|2|8
39.2|92.67|1108|394|5.4|5.4|2|8
39.3|92.67|1072|394|5.4|5.4|2|8
39.4|92.58|1322|395|5.4|5.4|2|8
39.5|92.59|1624|396|5.4|5.4|2|8
39.6|92.58|1649|396|5.4|5.4|2|8
39.7|92.63|1647|396|5.4|5.4|2|8
39.8|92.88|1374|397|5.4|5.4|2|8
39.9|92.96|1070|396|5.4|5.4|2|8
40|93.07|1062|395|5.4|5.4|2|8
40.1|93|1062|394|5.4|5.4|2|8
40.2|93|1062|394|5.4|5.4|2|8
40.3|93.02|1062|394|5.4|5.4|2|8
40.4|92.87|1059|394|5.4|5.4|2|8
40.5|92.82|1070|394|5.4|5.4|2|8
40.6|92.78|1090|394|5.4|5.4|2|8
40.7|92.72|1062|394|5.4|5.4|2|8
40.8|92.66|1088|394|5.4|5.4|2|8
40.9|92.67|1075|395|5.4|5.4|2|8
41|92.6|1173|395|5.4|5.4|2|8
41.1|92.44|1629|396|5.4|5.4|2|8
41.2|92.52|1652|396|5.4|5.4|2|8
41.3|92.59|1639|397|5.4|5.4|2|8
41.4|92.84|1613|397|5.4|5.4|2|8
41.5|92.94|1160|396|5.4|5.4|2|8
41.6|93.18|1064|396|5.4|5.4|2|8
41.7|93.17|1062|395|5.4|5.4|2|8
41.8|93.14|1062|395|5.4|5.4|2|8
41.9|92.98|1059|395|5.4|5.4|2|8
42|92.96|1059|395|5.4|5.4|2|8
42.1|93|1059|395|5.4|5.4|2|8
42.2|92.98|1059|395|5.4|5.4|2|8
42.3|92.9|1064|395|5.4|5.4|2|8
42.4|92.82|1072|395|5.4|5.4|2|8
42.5|92.72|1088|395|5.4|5.4|2|8
42.6|92.64|1106|396|5.4|5.4|2|8
42.7|92.67|1296|395|5.4|5.4|2|8
42.8|92.62|1209|396|5.4|5.4|2|8
42.9|92.44|1582|396|5.4|5.4|2|8
43|92.49|1526|397|5.4|5.4|2|8
43.1|92.55|1077|396|5.4|5.4|2|8
43.2|92.59|1059|396|5.4|5.4|2|8
43.3|92.62|1059|395|5.4|5.4|2|8
43.4|92.62|1059|395|5.4|5.4|2|8
43.5|92.56|1057|395|5.4|5.4|2|8
43.6|92.39|1183|396|5.4|5.4|2|8
43.7|92.36|1095|395|5.4|5.4|2|8
43.8|92.37|1222|396|5.4|5.4|2|8
43.9|92.39|1314|396|5.4|5.4|2|8
44|92.2|1405|396|5.4|5.4|2|8
44.1|92.12|1235|397|5.4|5.4|2|8
44.2|92.12|1062|396|5.4|5.4|2|8
44.3|92.09|1232|396|5.4|5.4|2|8
44.4|92.09|1433|396|5.4|5.4|2|8
44.5|92.05|1621|396|5.4|5.4|2|8
44.6|92.04|1603|397|5.4|5.4|2|8
44.7|92.13|1237|398|5.4|5.4|2|8
44.8|92.31|1062|396|5.4|5.4|2|8
44.9|92.31|1059|396|5.4|5.4|2|8
45|92.29|1057|396|5.4|5.4|2|8
45.1|92.19|1057|396|5.4|5.4|2|8
45.2|92.16|1057|396|5.4|5.4|2|8
45.3|92.07|1057|396|5.4|5.4|2|8
45.4|92.09|1057|396|5.4|5.4|2|8
45.5|92.08|1111|396|5.4|5.4|2|8
45.6|91.97|1485|396|5.4|5.4|2|8
45.7|91.92|1469|397|5.4|5.4|2|8
45.8|91.9|1064|396|5.4|5.4|2|8
45.9|91.93|1057|396|5.4|5.4|2|8
46|91.94|1062|396|5.4|5.4|2|8
46.1|91.9|1415|396|5.4|5.4|2|8
46.2|91.78|1570|397|5.4|5.4|2|8
46.3|91.78|1296|398|5.4|5.4|2|8
46.4|91.85|1059|396|5.4|5.4|2|8
46.5|91.9|1057|396|5.4|5.4|2|8
46.6|91.85|1057|396|5.4|5.4|2|8
46.7|91.78|1312|396|5.4|5.4|2|8
46.8|91.76|1464|397|5.4|5.4|2|8
46.9|91.61|1469|398|5.4|5.4|2|8
