0|96.1|879|406|5.1|5.1|1|8
0.1|96.06|1010|409|5.1|5.1|1|8
0.2|96.02|1013|410|5.1|5.1|1|8
0.3|96.05|1015|411|5.1|5.1|1|8
0.4|96.05|1018|411|5.1|5.1|1|8
0.5|96.06|1049|411|5.1|5.1|2|8
0.6|95.74|1149|411|5.1|5.1|2|8
0.7|95.34|1477|412|5.1|5.1|2|8
0.8|95|1652|412|5.1|5.1|3|8
0.9|94.8|1675|413|5.1|5.1|3|8
1|94.72|1686|413|5.1|5.1|3|8
1.1|94.68|1691|413|5.1|5.1|3|8
1.2|94.59|1698|413|5.1|5.1|3|8
1.3|94.6|1704|413|5.1|5.1|3|8
1.4|94.66|1706|413|5.1|5.1|3|8
1.5|94.61|1709|413|5.1|5.1|3|8
1.6|94.61|1711|413|5.1|5.1|3|8
1.7|94.61|1714|413|5.1|5.1|3|8
1.8|94.61|1719|413|5.1|5.1|3|8
1.9|94.61|1722|413|5.1|5.1|3|8
2|94.59|1724|413|5.1|5.1|3|8
2.1|94.59|1724|413|5.1|5.1|3|8
2.2|94.6|1729|413|5.1|5.1|3|8
2.3|94.57|1727|413|5.1|5.1|3|8
2.4|94.53|1729|413|5.1|5.1|3|8
2.5|94.64|1729|413|5.1|5.1|3|8
2.6|94.6|1735|413|5.1|5.1|3|8
2.7|94.57|1735|413|5.1|5.1|3|8
2.8|94.67|1737|413|5.1|5.1|4|8
2.9|94.88|1735|413|5.1|5.1|4|8
3|95.3|1675|413|5.1|5.1|4|8
3.1|95.8|1278|413|5.2|5.2|5|8
3.2|96.13|1057|412|5.2|5.2|5|8
3.3|96.25|1052|411|5.2|5.2|5|8
3.4|96.33|1049|410|5.2|5.2|5|8
3.5|96.33|1046|410|5.2|5.2|5|8
3.6|96.35|1046|410|5.2|5.2|5|8
3.7|96.44|1046|410|5.2|5.2|5|8
3.8|96.35|1046|410|5.2|5.2|5|8
3.9|96.29|1046|410|5.2|5.2|5|8
4|96.33|1044|410|5.2|5.2|5|8
4.1|96.35|1044|409|5.2|5.2|5|8
4.2|96.36|1041|409|5.2|5.2|5|8
4.3|96.39|1044|409|5.2|5.2|5|8
4.4|96.33|1044|409|5.2|5.2|5|8
4.5|96.28|1044|409|5.2|5.2|5|8
4.6|96.32|1044|409|5.2|5.2|5|8
4.7|96.35|1044|409|5.2|5.2|5|8
4.8|96.33|1044|409|5.2|5.2|5|8
4.9|96.35|1044|409|5.2|5.2|5|8
5|96.35|1044|409|5.2|5.2|5|8
5.1|96.41|1044|409|5.2|5.2|2|8
5.2|96.23|1046|409|5.2|5.2|2|8
5.3|95.89|1044|409|5.2|5.2|2|8
5.4|95.5|1054|410|5.2|5.2|2|8
5.5|95.03|1482|411|5.2|5.2|2|8
5.6|94.67|1711|412|5.2|5.2|3|8
5.7|94.49|1737|412|5.2|5.2|3|8
5.8|94.28|1742|412|5.2|5.2|3|8
5.9|94.41|1747|412|5.2|5.2|3|8
6|94.32|1753|413|5.2|5.2|3|8
6.1|94.28|1755|413|5.2|5.2|3|8
6.2|94.28|1758|413|5.2|5.2|3|8
6.3|94.24|1758|413|5.2|5.2|3|8
6.4|94.24|1760|412|5.2|5.2|3|8
6.5|94.32|1760|412|5.2|5.2|3|8
6.6|94.25|1763|412|5.2|5.2|3|8
6.7|94.23|1765|412|5.2|5.2|3|8
6.8|94.31|1765|412|5.2|5.2|3|8
6.9|94.27|1768|412|5.2|5.2|3|8
7|94.23|1768|413|5.2|5.2|3|8
7.1|94.28|1768|413|5.2|5.2|3|8
7.2|94.32|1771|412|5.3|5.2|3|8
7.3|94.23|1771|412|5.3|5.3|3|8
7.4|94.25|1771|412|5.3|5.3|3|8
7.5|94.32|1771|412|5.3|5.3|3|8
7.6|94.27|1773|412|5.3|5.3|4|8
7.7|94.52|1771|412|5.3|5.3|4|8
7.8|94.9|1735|412|5.3|5.3|4|8
7.9|95.47|1224|412|5.3|5.3|5|8
8|95.82|1064|410|5.3|5.3|5|8
8.1|95.94|1057|409|5.3|5.3|5|8
8.2|96.02|1057|409|5.3|5.3|5|8
8.3|96.04|1054|409|5.3|5.3|5|8
8.4|96.06|1054|409|5.3|5.3|5|8
8.5|96.04|1052|409|5.3|5.3|5|8
8.6|96.02|1052|409|5.3|5.3|5|8
8.7|96.08|1052|409|5.3|5.3|5|8
8.8|96.05|1049|409|5.3|5.3|5|8
8.9|96.04|1049|409|5.3|5.3|5|8
9|96.05|1049|408|5.3|5.3|5|8
9.1|96.05|1049|408|5.3|5.3|5|8
9.2|96.05|1049|408|5.3|5.3|5|8
9.3|96.05|1049|408|5.3|5.3|5|8
9.4|96.05|1049|408|5.3|5.3|5|8
9.5|96.05|1046|408|5.3|5.3|5|8
9.6|96.05|1046|408|5.3|5.3|5|8
9.7|96.06|1046|408|5.3|5.3|5|8
9.8|96.05|1046|408|5.3|5.3|5|8
9.9|96.06|1046|408|5.3|5.3|2|8
10|95.94|1049|408|5.3|5.3|2|8
10.1|95.65|1049|408|5.3|5.3|2|8
10.2|95.19|1059|408|5.3|5.3|2|8
10.3|94.78|1601|409|5.3|5.3|3|8
10.4|94.49|1742|411|5.3|5.3|3|8
10.5|94.33|1763|411|5.3|5.3|3|8
10.6|94.23|1781|410|5.3|5.3|3|8
10.7|94.23|1794|401|5.3|5.3|3|8
10.8|94.16|1799|398|5.3|5.3|3|8
10.9|94.12|1799|397|5.3|5.3|3|8
11|94.08|1802|396|5.3|5.3|3|8
11.1|94.13|1802|396|5.3|5.3|3|8
11.2|94.1|1802|396|5.3|5.3|3|8
11.3|94.08|1804|396|5.3|5.3|3|8
11.4|94.1|1804|396|5.3|5.3|3|8
11.5|94.12|1804|396|5.3|5.3|3|8
11.6|94.12|1807|396|5.3|5.3|3|8
11.7|94.13|1804|396|5.3|5.3|3|8
11.8|94.12|1804|396|5.3|5.3|3|8
11.9|94.12|1807|396|5.3|5.3|3|8
12|94.09|1807|396|5.3|5.3|3|8
12.1|94.16|1809|396|5.3|5.3|3|8
12.2|94.1|1809|396|5.3|5.3|3|8
12.3|94.12|1809|396|5.3|5.3|4|8
12.4|94.19|1812|396|5.3|5.4|4|8
12.5|94.44|1807|396|5.4|5.3|4|8
12.6|94.84|1776|396|5.4|5.4|4|8
12.7|95.41|1361|396|5.4|5.4|5|8
12.8|95.8|1077|395|5.4|5.4|5|8
12.9|95.96|1070|394|5.4|5.4|5|8
13|96.04|1064|394|5.4|5.4|5|8
13.1|96.02|1062|394|5.4|5.4|5|8
13.2|96.02|1062|394|5.4|5.4|5|8
13.3|96.06|1059|394|5.4|5.4|5|8
13.4|96.05|1059|394|5.4|5.4|5|8
13.5|96.04|1059|394|5.4|5.4|5|8
13.6|96.02|1059|394|5.4|5.4|5|8
13.7|96.05|1059|394|5.4|5.4|5|8
13.8|96.01|1057|394|5.4|5.4|5|8
13.9|96.05|1057|394|5.4|5.4|5|8
14|96.05|1057|394|5.4|5.4|5|8
14.1|96.08|1057|394|5.4|5.4|5|8
14.2|96.05|1057|394|5.4|5.4|5|8
14.3|96.01|1057|394|5.4|5.4|5|8
14.4|96.04|1057|394|5.4|5.4|5|8
14.5|96.04|1057|394|5.4|5.4|5|8
14.6|96.02|1057|394|5.4|5.4|5|8
14.7|96.05|1054|394|5.4|5.4|2|8
14.8|96.01|1054|394|5.4|5.4|2|8
14.9|95.7|1054|394|5.4|5.4|2|8
15|95.23|1070|394|5.4|5.4|2|8
15.1|94.82|1451|394|5.4|5.4|2|8
15.2|94.48|1763|395|5.4|5.4|3|8
15.3|94.31|1794|395|5.4|5.4|3|8
15.4|94.25|1807|395|5.4|5.4|3|8
15.5|94.17|1814|395|5.4|5.4|3|8
15.6|94.05|1820|395|5.4|5.4|3|8
15.7|94.05|1820|395|5.4|5.4|3|8
15.8|94.15|1820|395|5.4|5.4|3|8
15.9|94.08|1822|395|5.4|5.4|3|8
16|94.06|1820|395|5.4|5.4|3|8
16.1|94.1|1822|395|5.4|5.4|3|8
16.2|94.1|1825|395|5.4|5.4|3|8
16.3|94.08|1825|395|5.4|5.4|3|8
16.4|94.06|1825|395|5.4|5.4|3|8
16.5|94.05|1825|394|5.4|5.4|3|8
16.6|94.13|1827|394|5.4|5.4|3|8
16.7|94.05|1827|394|5.4|5.4|3|8
16.8|94.09|1830|395|5.4|5.4|3|8
16.9|94.12|1830|394|5.4|5.4|3|8
17|94.05|1830|395|5.4|5.4|3|8
17.1|94.09|1832|394|5.4|5.4|3|8
17.2|94.09|1832|394|5.4|5.4|4|8
17.3|94.28|1832|394|5.4|5.4|4|8
17.4|94.68|1809|395|5.4|5.4|4|8
17.5|95.25|1235|395|5.4|5.4|5|8
17.6|95.62|1072|394|5.4|5.4|5|8
17.7|95.72|1067|394|5.4|5.4|5|8
17.8|95.8|1064|394|5.4|5.4|5|8
17.9|95.84|1062|394|5.4|5.4|5|8
18|95.86|1059|394|5.4|5.4|5|8
18.1|95.89|1057|394|5.4|5.4|5|8
18.2|95.85|1057|394|5.4|5.4|5|8
18.3|95.82|1057|394|5.4|5.4|5|8
18.4|95.82|1057|394|5.4|5.4|5|8
18.5|95.84|1054|394|5.4|5.4|5|8
18.6|95.85|1054|394|5.4|5.4|5|8
18.7|95.89|1054|394|5.4|5.4|5|8
18.8|95.84|1054|394|5.4|5.4|5|8
18.9|95.81|1054|394|5.4|5.4|5|8
19|95.84|1054|394|5.4|5.4|5|8
19.1|95.85|1054|394|5.4|5.4|5|8
19.2|95.88|1054|394|5.4|5.4|5|8
19.3|95.84|1054|394|5.4|5.4|5|8
19.4|95.82|1052|394|5.4|5.4|5|8
19.5|95.85|1054|394|5.4|5.4|2|8
19.6|95.78|1054|394|5.4|5.4|2|8
19.7|95.46|1054|393|5.4|5.4|2|8
19.8|95.03|1057|394|5.4|5.4|2|8
19.9|94.66|1714|394|5.4|5.4|3|8
20|94.4|1786|394|5.4|5.4|3|8
20.1|94.23|1809|394|5.4|5.4|3|8
20.2|94.21|1817|394|5.4|5.4|3|8
20.3|94.08|1822|394|5.4|5.4|3|8
20.4|94.05|1825|394|5.4|5.4|3|8
20.5|94.12|1827|394|5.4|5.4|3|8
20.6|94.09|1830|394|5.4|5.4|3|8
20.7|94.06|1832|394|5.4|5.4|3|8
20.8|94.05|1835|394|5.4|5.4|3|8
20.9|94.15|1835|395|5.4|5.4|3|8
21|94.06|1838|395|5.4|5.4|3|8
21.1|94.09|1838|395|5.4|5.4|3|8
21.2|94.1|1838|395|5.4|5.4|3|8
21.3|94.05|1840|395|5.4|5.4|3|8
21.4|94.12|1840|395|5.4|5.4|3|8
21.5|94.09|1840|395|5.4|5.4|3|8
21.6|94.06|1840|395|5.4|5.4|3|8
21.7|94.1|1840|395|5.4|5.4|3|8
21.8|94.12|1840|395|5.4|5.4|3|8
21.9|94.05|1843|395|5.4|5.4|4|8
22|94.19|1840|395|5.4|5.4|4|8
22.1|94.51|1832|395|5.4|5.4|4|8
22.2|94.94|1781|395|5.4|5.4|4|8
22.3|95.47|1085|395|5.4|5.4|5|8
22.4|95.68|1072|394|5.4|5.4|5|8
22.5|95.81|1070|394|5.4|5.4|5|8
22.6|95.8|1067|394|5.4|5.4|5|8
22.7|95.85|1064|394|5.4|5.4|5|8
22.8|95.85|1064|394|5.4|5.4|5|8
22.9|95.85|1062|394|5.4|5.4|5|8
23|95.9|1059|394|5.4|5.4|5|8
23.1|95.84|1059|394|5.4|5.4|5|8
23.2|95.81|1059|394|5.4|5.4|5|8
23.3|95.84|1059|394|5.4|5.4|5|8
23.4|95.85|1059|394|5.4|5.4|5|8
23.5|95.85|1059|394|5.4|5.4|5|8
23.6|95.85|1059|394|5.4|5.4|5|8
23.7|95.86|1059|394|5.4|5.4|5|8
23.8|95.89|1059|394|5.4|5.4|5|8
23.9|95.84|1057|394|5.4|5.4|5|8
24|95.82|1059|394|5.4|5.4|5|8
24.1|95.86|1059|394|5.4|5.4|5|8
24.2|95.86|1059|394|5.4|5.4|5|8
24.3|95.84|1059|394|5.4|5.4|2|8
24.4|95.65|1059|394|5.4|5.4|2|8
24.5|95.19|1057|394|5.4|5.4|2|8
24.6|94.8|1428|394|5.4|5.4|2|8
24.7|94.47|1765|395|5.4|5.4|3|8
24.8|94.32|1802|396|5.4|5.4|3|8
24.9|94.25|1817|396|5.4|5.4|3|8
25|94.2|1825|396|5.4|5.4|3|8
25.1|94.05|1830|396|5.4|5.4|3|8
25.2|94.06|1832|396|5.4|5.4|3|8
25.3|94.1|1838|396|5.4|5.4|3|8
25.4|94.1|1840|396|5.4|5.4|3|8
25.5|94.09|1843|396|5.4|5.4|3|8
25.6|94.06|1843|396|5.4|5.4|3|8
25.7|94.09|1845|396|5.4|5.4|3|8
25.8|94.12|1845|396|5.4|5.4|3|8
25.9|94.1|1848|396|5.4|5.4|3|8
26|94.08|1848|396|5.4|5.4|3|8
26.1|94.06|1848|396|5.4|5.4|3|8
26.2|94.09|1848|396|5.4|5.4|3|8
26.3|94.09|1848|396|5.4|5.4|3|8
26.4|94.09|1851|396|5.4|5.4|3|8
26.5|94.12|1851|396|5.4|5.4|3|8
26.6|94.09|1851|396|5.4|5.4|3|8
26.7|94.08|1851|396|5.4|5.4|4|8
26.8|94.27|1848|396|5.4|5.4|4|8
26.9|94.67|1825|396|5.4|5.4|4|8
27|95.23|1180|396|5.4|5.4|5|8
27.1|95.59|1075|396|5.4|5.4|5|8
27.2|95.69|1070|395|5.4|5.4|5|8
27.3|95.73|1067|395|5.4|5.4|5|8
27.4|95.8|1064|395|5.4|5.4|5|8
27.5|95.8|1062|395|5.4|5.4|5|8
27.6|95.8|1062|394|5.4|5.4|5|8
27.7|95.81|1059|394|5.4|5.4|5|8
27.8|95.8|1059|395|5.4|5.4|5|8
27.9|95.77|1057|394|5.4|5.4|5|8
28|95.8|1057|394|5.4|5.4|5|8
