0|96.04|918|402|5|5|1|8
0.1|96.01|1064|404|5|5|1|8
0.2|95.98|1064|405|5|5|1|8
0.3|96|1064|405|5|5|1|8
0.4|95.98|1067|405|5|5|1|8
0.5|95.94|1080|405|5|5|2|8
0.6|95.72|1160|405|5|5|2|8
0.7|95.26|1351|407|5|5|2|8
0.8|94.91|1673|407|5|5|3|8
0.9|94.72|1706|408|5|5|3|8
1|94.61|1719|408|5|5|3|8
1.1|94.52|1729|408|5|5|3|8
1.2|94.44|1737|408|5|5|3|8
1.3|94.45|1742|407|5|5|3|8
1.4|94.47|1747|407|5|5|3|8
1.5|94.44|1750|407|5|5|3|8
1.6|94.41|1755|408|5|5|3|8
1.7|94.44|1755|408|5|5|3|8
1.8|94.45|1758|408|5|5|3|8
1.9|94.44|1760|408|5|5|3|8
2|94.45|1765|408|5|5|3|8
2.1|94.44|1768|407|5|5|3|8
2.2|94.44|1771|407|5|5|3|8
2.3|94.44|1773|407|5|5|3|8
2.4|94.39|1776|407|5|5|3|8
2.5|94.43|1778|407|5|5|3|8
2.6|94.41|1781|407|5.1|5|3|8
2.7|94.41|1781|407|5.1|5.1|3|8
2.8|94.43|1784|407|5.1|5.1|4|8
2.9|94.63|1781|407|5.1|5.1|4|8
3|95.02|1753|407|5.1|5.1|4|8
3.1|95.51|1644|407|5.1|5.1|4|8
3.2|96.01|1113|406|5.1|5.1|5|8
3.3|96.19|1093|405|5.1|5.1|5|8
3.4|96.35|1090|405|5.1|5.1|5|8
3.5|96.36|1090|405|5.1|5.1|5|8
3.6|96.41|1090|405|5.1|5.1|5|8
3.7|96.35|1090|404|5.1|5.1|5|8
3.8|96.32|1090|404|5.1|5.1|5|8
3.9|96.36|1088|404|5.1|5.1|5|8
4|96.44|1085|404|5.1|5.1|5|8
4.1|96.32|1085|404|5.1|5.1|5|8
4.2|96.35|1085|404|5.1|5.1|5|8
4.3|96.35|1088|404|5.1|5.1|5|8
4.4|96.41|1088|404|5.1|5.1|5|8
4.5|96.41|1085|404|5.1|5.1|5|8
4.6|96.35|1085|404|5.1|5.1|5|8
4.7|96.29|1085|404|5.1|5.1|5|8
4.8|96.36|1085|405|5.1|5.1|5|8
4.9|96.35|1082|405|5.1|5.1|5|8
5|96.36|1085|405|5.1|5.1|5|8
5.1|96.39|1082|405|5.1|5.1|5|8
5.2|96.39|1082|405|5.1|5.1|2|8
5.3|96.17|1085|405|5.1|5.1|2|8
5.4|95.81|1093|405|5.1|5.1|2|8
5.5|95.33|1149|405|5.1|5.1|2|8
5.6|94.87|1309|406|5.1|5.1|2|8
5.7|94.49|1727|407|5.1|5.1|3|8
