5.7|95.22|1039|409|5.2|5.2|5|8
5.8|95.22|1039|409|5.2|5.2|5|8
5.9|95.25|1039|409|5.2|5.2|5|8
6|95.18|1036|409|5.2|5.2|5|8
6.1|95.18|1036|409|5.2|5.2|5|8
6.2|95.19|1036|409|5.2|5.2|5|8
6.3|95.18|1036|409|5.2|5.2|5|8
6.4|95.11|1036|409|5.2|5.2|5|8
6.5|95.18|1036|409|5.2|5.2|5|8
6.6|95.22|1034|409|5.2|5.2|5|8
6.7|95.25|1034|408|5.2|5.2|5|8
6.8|95.22|1034|408|5.2|5.2|5|8
6.9|95.21|1034|408|5.2|5.2|5|8
7|95.18|1034|408|5.2|5.2|5|8
7.1|95.19|1034|408|5.2|5.2|5|8
7.2|95.19|1034|408|5.2|5.2|5|8
7.3|95.21|1034|408|5.2|5.2|2|8
7.4|95.19|1034|409|5.2|5.2|2|8
7.5|94.79|1034|408|5.2|5.2|2|8
7.6|94.41|1036|408|5.2|5.2|2|8
7.7|93.9|1265|409|5.2|5.2|2|8
7.8|93.45|1696|410|5.2|5.2|3|8
7.9|93.18|1758|411|5.2|5.2|3|8
8|93.02|1768|412|5.2|5.2|3|8
8.1|92.96|1776|412|5.2|5.2|3|8
8.2|92.92|1778|412|5.2|5.2|3|8
8.3|92.86|1784|412|5.2|5.2|3|8
8.4|92.92|1789|412|5.2|5.2|3|8
8.5|92.9|1791|412|5.2|5.2|3|8
8.6|92.87|1794|412|5.2|5.2|3|8
8.7|92.87|1796|412|5.2|5.2|3|8
8.8|92.87|1796|412|5.2|5.2|3|8
8.9|92.87|1796|412|5.2|5.2|3|8
9|92.87|1799|412|5.2|5.2|3|8
9.1|92.87|1799|412|5.2|5.2|3|8
9.2|92.87|1799|412|5.2|5.2|3|8
9.3|92.88|1802|412|5.2|5.2|3|8
9.4|92.92|1804|412|5.2|5.2|3|8
9.5|92.86|1804|412|5.2|5.2|3|8
9.6|92.88|1807|412|5.2|5.2|3|8
9.7|92.88|1804|412|5.2|5.2|3|8
9.8|92.9|1807|412|5.2|5.2|4|8
9.9|92.95|1807|412|5.2|5.2|4|8
10|93.33|1796|412|5.2|5.2|4|8
10.1|93.84|1732|412|5.2|5.2|4|8
10.2|94.31|1067|411|5.2|5.2|5|8
10.3|94.45|1049|409|5.2|5.2|5|8
10.4|94.66|1046|408|5.2|5.2|5|8
10.5|94.71|1046|408|5.2|5.2|5|8
10.6|94.64|1052|399|5.2|5.2|5|8
10.7|94.66|1052|396|5.2|5.2|5|8
10.8|94.64|1052|394|5.2|5.2|5|8
10.9|94.67|1052|394|5.2|5.2|5|8
11|94.66|1049|394|5.2|5.2|5|8
11.1|94.66|1049|394|5.2|5.2|5|8
11.2|94.66|1052|394|5.2|5.2|5|8
11.3|94.66|1052|394|5.2|5.2|5|8
11.4|94.66|1049|394|5.2|5.2|5|8
11.5|94.66|1049|394|5.2|5.2|5|8
11.6|94.66|1052|394|5.2|5.2|5|8
11.7|94.66|1052|394|5.2|5.2|5|8
11.8|94.66|1052|394|5.2|5.2|5|8
11.9|94.66|1052|393|5.2|5.2|5|8
12|94.66|1052|394|5.2|5.2|5|8
12.1|94.66|1052|394|5.2|5.2|5|8
12.2|94.64|1052|394|5.2|5.2|2|8
12.3|94.4|1052|394|5.2|5.2|2|8
12.4|94.05|1054|394|5.2|5.2|2|8
12.5|93.6|1376|394|5.2|5.3|2|8
12.6|93.21|1745|394|5.2|5.2|3|8
12.7|93.06|1791|394|5.3|5.2|3|8
12.8|92.88|1802|394|5.2|5.2|3|8
12.9|92.83|1807|394|5.2|5.2|3|8
13|92.8|1812|394|5.3|5.2|3|8
13.1|92.84|1814|394|5.2|5.3|3|8
13.2|92.86|1820|394|5.2|5.2|3|8
13.3|92.8|1822|394|5.2|5.2|3|8
13.4|92.84|1825|394|5.3|5.3|3|8
13.5|92.8|1827|394|5.2|5.3|3|8
13.6|92.83|1830|394|5.3|5.3|3|8
13.7|92.87|1830|394|5.3|5.2|3|8
13.8|92.79|1830|394|5.3|5.3|3|8
13.9|92.82|1832|394|5.3|5.3|3|8
14|92.84|1830|394|5.3|5.3|3|8
14.1|92.82|1832|394|5.2|5.3|3|8
14.2|92.83|1835|394|5.3|5.3|3|8
14.3|92.82|1835|394|5.3|5.3|3|8
14.4|92.82|1838|394|5.3|5.3|3|8
14.5|92.83|1838|394|5.3|5.3|3|8
14.6|92.82|1838|394|5.3|5.3|4|8
14.7|93.06|1838|394|5.3|5.3|4|8
14.8|93.47|1807|394|5.3|5.3|4|8
14.9|93.98|1139|394|5.3|5.3|5|8
15|94.29|1067|394|5.3|5.3|5|8
15.1|94.31|1064|394|5.3|5.3|5|8
15.2|94.39|1062|394|5.3|5.3|5|8
15.3|94.45|1062|394|5.3|5.3|5|8
15.4|94.45|1062|394|5.3|5.3|5|8
15.5|94.45|1062|394|5.3|5.3|5|8
15.6|94.44|1062|394|5.3|5.3|5|8
15.7|94.44|1059|394|5.3|5.3|5|8
15.8|94.44|1059|394|5.3|5.3|5|8
15.9|94.44|1057|394|5.3|5.3|5|8
16|94.47|1059|394|5.3|5.3|5|8
16.1|94.45|1059|394|5.3|5.3|5|8
16.2|94.45|1059|394|5.3|5.3|5|8
16.3|94.45|1059|394|5.3|5.3|5|8
16.4|94.48|1059|394|5.3|5.3|5|8
16.5|94.48|1059|394|5.3|5.3|5|8
16.6|94.47|1059|394|5.3|5.3|5|8
16.7|94.45|1059|394|5.3|5.3|5|8
16.8|94.44|1059|394|5.3|5.3|5|8
16.9|94.4|1059|394|5.3|5.3|2|8
17|94.39|1059|394|5.3|5.3|2|8
17.1|93.97|1059|394|5.3|5.3|2|8
17.2|93.55|1173|394|5.3|5.3|2|8
17.3|93.09|1753|394|5.3|5.3|3|8
17.4|92.87|1807|394|5.3|5.3|3|8
17.5|92.8|1825|394|5.3|5.3|3|8
17.6|92.62|1832|394|5.3|5.3|3|8
17.7|92.68|1838|394|5.3|5.3|3|8
17.8|92.7|1840|394|5.3|5.3|3|8
17.9|92.64|1843|394|5.3|5.3|3|8
18|92.71|1843|394|5.3|5.3|3|8
18.1|92.67|1845|394|5.3|5.3|3|8
18.2|92.66|1845|394|5.3|5.3|3|8
18.3|92.68|1848|394|5.3|5.3|3|8
18.4|92.66|1848|394|5.3|5.3|3|8
18.5|92.7|1848|394|5.3|5.3|3|8
18.6|92.71|1848|394|5.3|5.3|3|8
18.7|92.68|1851|394|5.3|5.3|3|8
18.8|92.63|1851|394|5.3|5.3|3|8
18.9|92.68|1851|394|5.3|5.3|3|8
19|92.68|1851|394|5.3|5.3|3|8
19.1|92.67|1853|394|5.3|5.3|3|8
19.2|92.71|1853|394|5.3|5.3|3|8
19.3|92.64|1853|394|5.3|5.3|4|8
19.4|92.82|1853|394|5.3|5.3|4|8
19.5|93.22|1827|394|5.3|5.3|4|8
19.6|93.76|1142|394|5.3|5.3|5|8
19.7|94.01|1075|394|5.3|5.3|5|8
19.8|94.16|1070|394|5.3|5.3|5|8
19.9|94.2|1072|394|5.3|5.3|5|8
20|94.2|1070|394|5.3|5.3|5|8
20.1|94.21|1070|394|5.3|5.3|5|8
20.2|94.21|1070|394|5.3|5.3|5|8
20.3|94.2|1067|394|5.3|5.3|5|8
20.4|94.2|1070|394|5.3|5.3|5|8
20.5|94.2|1067|394|5.3|5.3|5|8
20.6|94.2|1067|394|5.3|5.3|5|8
20.7|94.21|1067|394|5.3|5.3|5|8
20.8|94.21|1067|394|5.3|5.3|5|8
20.9|94.19|1067|394|5.3|5.3|5|8
21|94.21|1067|394|5.3|5.3|5|8
21.1|94.2|1067|394|5.3|5.3|5|8
21.2|94.2|1067|394|5.3|5.3|5|8
21.3|94.2|1067|394|5.3|5.3|5|8
21.4|94.2|1064|394|5.3|5.3|5|8
21.5|94.2|1064|394|5.3|5.3|5|8
21.6|94.2|1064|394|5.3|5.3|2|8
21.7|94.05|1064|394|5.3|5.3|2|8
21.8|93.72|1067|394|5.3|5.3|2|8
21.9|93.29|1260|394|5.3|5.3|2|8
22|92.91|1778|394|5.3|5.3|3|8
22.1|92.67|1830|394|5.3|5.3|3|8
22.2|92.66|1840|394|5.3|5.3|3|8
22.3|92.51|1845|394|5.3|5.3|3|8
22.4|92.48|1851|394|5.3|5.3|3|8
22.5|92.48|1853|394|5.3|5.3|3|8
22.6|92.44|1858|394|5.3|5.3|3|8
22.7|92.45|1858|394|5.3|5.3|3|8
22.8|92.44|1858|394|5.3|5.3|3|8
22.9|92.45|1861|394|5.3|5.3|3|8
23|92.48|1861|394|5.3|5.3|3|8
23.1|92.45|1861|394|5.3|5.3|3|8
23.2|92.49|1863|394|5.3|5.3|3|8
23.3|92.47|1863|394|5.3|5.3|3|8
23.4|92.49|1863|394|5.3|5.3|3|8
23.5|92.47|1866|394|5.3|5.3|3|8
23.6|92.44|1866|394|5.3|5.3|3|8
23.7|92.48|1866|394|5.3|5.3|3|8
23.8|92.44|1866|394|5.3|5.3|3|8
23.9|92.48|1866|394|5.3|5.3|3|8
24|92.47|1866|394|5.3|5.3|4|8
24.1|92.59|1866|394|5.3|5.3|4|8
24.2|93.06|1827|394|5.3|5.3|4|8
24.3|93.54|1116|394|5.3|5.3|5|8
24.4|93.84|1080|394|5.3|5.3|5|8
24.5|93.9|1077|394|5.3|5.3|5|8
24.6|93.96|1075|394|5.3|5.3|5|8
24.7|93.98|1075|394|5.3|5.3|5|8
24.8|93.97|1075|394|5.3|5.3|5|8
24.9|93.98|1075|394|5.3|5.3|5|8
25|93.98|1075|394|5.3|5.3|5|8
25.1|94|1075|394|5.3|5.3|5|8
25.2|94.01|1075|394|5.3|5.3|5|8
25.3|94.05|1072|394|5.3|5.3|5|8
25.4|94.01|1072|394|5.3|5.3|5|8
25.5|94|1072|394|5.3|5.3|5|8
25.6|94|1075|394|5.3|5.3|5|8
25.7|94|1072|394|5.3|5.3|5|8
25.8|93.98|1072|394|5.3|5.3|5|8
25.9|93.98|1072|394|5.3|5.3|5|8
26|94.02|1072|394|5.3|5.3|5|8
26.1|94.01|1072|394|5.3|5.3|5|8
26.2|94.01|1072|394|5.3|5.3|5|8
26.3|94.01|1072|394|5.3|5.3|2|8
26.4|93.88|1072|394|5.3|5.3|2|8
26.5|93.49|1070|394|5.3|5.3|2|8
26.6|93.06|1263|394|5.3|5.3|2|8
26.7|92.71|1796|394|5.3|5.3|3|8
26.8|92.39|1840|394|5.3|5.3|3|8
26.9|92.39|1851|394|5.3|5.3|3|8
27|92.32|1856|394|5.3|5.3|3|8
27.1|92.28|1861|394|5.3|5.3|3|8
27.2|92.2|1866|394|5.3|5.3|3|8
27.3|92.32|1866|394|5.3|5.3|3|8
27.4|92.23|1869|394|5.3|5.3|3|8
27.5|92.31|1871|394|5.3|5.3|3|8
27.6|92.24|1871|394|5.3|5.3|3|8
27.7|92.29|1871|394|5.3|5.3|3|8
27.8|92.23|1874|394|5.3|5.3|3|8
27.9|92.28|1874|394|5.3|5.3|3|8
28|92.27|1874|394|5.3|5.3|3|8
28.1|92.25|1874|394|5.3|5.3|3|8
28.2|92.27|1876|394|5.3|5.3|3|8
28.3|92.24|1876|394|5.3|5.3|3|8
28.4|92.27|1876|394|5.3|5.3|3|8
28.5|92.25|1876|394|5.3|5.3|3|8
28.6|92.25|1876|394|5.3|5.3|3|8
28.7|92.29|1876|394|5.3|5.3|4|8
28.8|92.53|1876|394|5.3|5.3|4|8
28.9|92.91|1817|394|5.3|5.3|4|8
29|93.42|1095|394|5.3|5.3|5|8
29.1|93.55|1080|394|5.3|5.3|5|8
29.2|93.78|1077|394|5.3|5.3|5|8
29.3|93.76|1077|394|5.3|5.3|5|8
29.4|93.74|1077|394|5.3|5.3|5|8
29.5|93.77|1075|394|5.3|5.3|5|8
29.6|93.77|1075|394|5.3|5.3|5|8
29.7|93.74|1075|394|5.3|5.3|5|8
29.8|93.74|1072|394|5.3|5.3|5|8
29.9|93.76|1072|394|5.3|5.3|5|8
30|93.8|1072|394|5.3|5.3|5|8
30.1|93.7|1072|394|5.3|5.3|5|8
30.2|93.76|1072|394|5.3|5.3|5|8
30.3|93.76|1072|394|5.3|5.3|5|8
30.4|93.81|1072|394|5.3|5.3|5|8
30.5|93.68|1072|394|5.3|5.3|5|8
30.6|93.76|1070|394|5.3|5.3|5|8
30.7|93.76|1070|394|5.3|5.3|5|8
30.8|93.76|1070|394|5.3|5.3|5|8
30.9|93.76|1070|394|5.3|5.3|5|8
31|93.78|1070|394|5.3|5.3|2|8
31.1|93.54|1070|394|5.3|5.3|2|8
31.2|93.13|1070|394|5.3|5.3|2|8
31.3|92.72|1631|394|5.3|5.3|3|8
31.4|92.36|1825|394|5.3|5.3|3|8
31.5|92.17|1851|394|5.3|5.3|3|8
31.6|92.13|1861|394|5.3|5.3|3|8
31.7|92.11|1866|394|5.3|5.3|3|8
31.8|92.12|1869|394|5.3|5.3|3|8
31.9|92.05|1871|394|5.3|5.3|3|8
32|92.04|1874|394|5.3|5.3|3|8
32.1|92.07|1876|394|5.3|5.3|3|8
32.2|92.07|1879|394|5.3|5.3|3|8
32.3|92.08|1879|394|5.3|5.3|3|8
32.4|92.08|1879|394|5.3|5.3|3|8
32.5|92.07|1881|394|5.3|5.3|3|8
32.6|92.05|1881|394|5.3|5.3|3|8
32.7|92.07|1881|394|5.3|5.3|3|8
32.8|92.07|1884|394|5.3|5.3|3|8
32.9|92.05|1884|394|5.3|5.3|3|8
33|92.07|1884|394|5.3|5.3|3|8
33.1|92.05|1884|394|5.3|5.3|3|8
33.2|92.07|1884|394|5.3|5.3|3|8
33.3|92.07|1884|394|5.3|5.3|4|8
33.4|92.08|1884|394|5.3|5.3|4|8
33.5|92.4|1876|394|5.3|5.3|4|8
33.6|92.9|1590|395|5.3|5.3|4|8
33.7|93.33|1088|394|5.3|5.3|5|8
33.8|93.47|1080|394|5.3|5.3|5|8
33.9|93.5|1077|394|5.3|5.3|5|8
34|93.57|1077|394|5.3|5.3|5|8
34.1|93.57|1077|394|5.3|5.3|5|8
34.2|93.62|1075|394|5.3|5.3|5|8
34.3|93.62|1075|394|5.3|5.3|5|8
34.4|93.58|1075|394|5.3|5.3|5|8
34.5|93.55|1072|394|5.3|5.3|5|8
34.6|93.58|1072|394|5.3|5.3|5|8
34.7|93.58|1072|394|5.3|5.3|5|8
34.8|93.54|1072|394|5.3|5.3|5|8
34.9|93.61|1070|394|5.3|5.3|5|8
35|93.66|1070|394|5.3|5.3|5|8
35.1|93.68|1070|394|5.3|5.3|5|8
35.2|93.58|1070|394|5.3|5.3|5|8
35.3|93.55|1070|394|5.3|5.3|5|8
35.4|93.58|1070|394|5.3|5.3|5|8
35.5|93.54|1070|394|5.3|5.3|5|8
35.6|93.58|1070|394|5.3|5.3|5|8
35.7|93.64|1070|394|5.3|5.3|2|8
35.8|93.38|1070|394|5.3|5.3|2|8
35.9|92.94|1070|394|5.3|5.3|2|8
36|92.47|1683|394|5.3|5.3|3|8
36.1|92.13|1838|394|5.3|5.3|3|8
36.2|91.98|1858|394|5.3|5.3|3|8
36.3|91.93|1866|394|5.3|5.3|3|8
36.4|91.9|1874|394|5.3|5.3|3|8
36.5|91.93|1876|394|5.3|5.3|3|8
36.6|91.9|1879|394|5.3|5.3|3|8
36.7|91.85|1881|394|5.3|5.3|3|8
36.8|91.85|1884|394|5.3|5.3|3|8
36.9|91.86|1887|394|5.3|5.3|3|8
37|91.86|1887|394|5.3|5.3|3|8
37.1|91.89|1889|394|5.3|5.3|3|8
37.2|91.88|1889|394|5.3|5.3|3|8
37.3|91.88|1889|394|5.3|5.3|3|8
37.4|91.89|1889|394|5.3|5.3|3|8
37.5|91.86|1889|394|5.3|5.3|3|8
37.6|91.86|1892|394|5.3|5.3|3|8
37.7|91.82|1892|394|5.3|5.3|3|8
37.8|91.88|1892|394|5.3|5.3|3|8
37.9|91.88|1892|394|5.3|5.3|3|8
38|91.85|1892|394|5.3|5.3|4|8
38.1|91.88|1892|394|5.3|5.3|4|8
38.2|92.25|1879|394|5.3|5.3|4|8
38.3|92.76|1314|396|5.3|5.3|5|8
38.4|92.95|1085|395|5.3|5.3|2|8
38.5|93.06|1080|394|5.3|5.3|2|8
38.6|93.1|1077|394|5.3|5.3|2|8
38.7|93|1077|394|5.3|5.3|2|8
38.8|93.06|1077|394|5.3|5.3|2|8
38.9|92.88|1075|394|5.3|5.3|2|8
39|92.83|1075|394|5.3|5.3|2|8
39.1|92.79|1072|394|5.3|5.3|2|8
39.2|92.75|1072|394|5.3|5.3|2|8
39.3|92.59|1072|394|5.3|5.3|2|8
39.4|92.66|1072|394|5.3|5.3|2|8
39.5|92.63|1075|394|5.3|5.3|2|8
39.6|92.49|1284|395|5.3|5.3|2|8
39.7|92.35|1209|396|5.3|5.3|2|8
39.8|92.35|1088|394|5.3|5.3|2|8
39.9|92.37|1131|395|5.3|5.3|2|8
40|92.27|1250|395|5.3|5.3|2|8
40.1|92.13|1662|396|5.3|5.3|2|8
40.2|92.24|1683|396|5.3|5.3|2|8
40.3|92.32|1647|396|5.3|5.3|2|8
40.4|92.56|1296|396|5.3|5.3|2|8
40.5|92.6|1075|396|5.3|5.3|2|8
40.6|92.74|1072|395|5.3|5.3|2|8
40.7|92.62|1070|394|5.3|5.3|2|8
40.8|92.62|1070|394|5.3|5.3|2|8
40.9|92.72|1067|394|5.3|5.3|2|8
41|92.51|1067|394|5.3|5.3|2|8
41.1|92.39|1067|394|5.3|5.3|2|8
41.2|92.32|1067|394|5.3|5.3|2|8
41.3|92.37|1101|394|5.3|5.3|2|8
41.4|92.35|1173|394|5.3|5.3|2|8
41.5|92.19|1299|395|5.3|5.3|2|8
41.6|92.15|1353|395|5.3|5.3|2|8
41.7|92.11|1696|395|5.3|5.3|2|8
41.8|92.09|1745|395|5.3|5.3|2|8
41.9|92.28|1729|395|5.3|5.3|2|8
42|92.51|1624|395|5.3|5.3|2|8
42.1|92.63|1085|394|5.3|5.3|2|8
42.2|92.59|1072|394|5.3|5.3|2|8
42.3|92.71|1070|394|5.3|5.3|2|8
42.4|92.66|1070|394|5.3|5.3|2|8
42.5|92.66|1072|394|5.3|5.3|2|8
42.6|92.51|1067|394|5.3|5.3|2|8
42.7|92.39|1067|394|5.3|5.3|2|8
42.8|92.35|1067|394|5.3|5.3|2|8
42.9|92.36|1101|394|5.3|5.3|2|8
43|92.35|1204|395|5.3|5.3|2|8
43.1|92.17|1149|396|5.3|5.3|2|8
43.2|92.16|1090|395|5.3|5.3|2|8
43.3|92.09|1343|395|5.3|5.3|2|8
43.4|92.04|1144|394|5.3|5.3|2|8
43.5|91.97|1428|395|5.3|5.3|2|8
43.6|91.94|1371|395|5.3|5.3|2|8
43.7|91.88|1381|396|5.3|5.3|2|8
43.8|91.88|1082|395|5.3|5.3|2|8
43.9|91.76|1291|395|5.3|5.3|2|8
44|91.76|1178|395|5.3|5.3|2|8
44.1|91.74|1307|395|5.3|5.3|2|8
44.2|91.61|1186|396|5.3|5.3|2|8
44.3|91.57|1149|396|5.3|5.3|2|8
44.4|91.53|1198|395|5.3|5.3|2|8
44.5|91.51|1296|395|5.3|5.3|2|8
44.6|91.47|1247|395|5.3|5.3|2|8
44.7|91.37|1284|395|5.3|5.3|2|8
44.8|91.33|1289|395|5.3|5.3|2|8
44.9|91.26|1278|395|5.3|5.3|2|8
45|91.05|1240|396|5.3|5.3|2|8
45.1|91.02|1093|395|5.3|5.3|2|8
45.2|91.03|1260|395|5.3|5.3|2|8
45.3|90.92|1265|395|5.3|5.3|2|8
45.4|90.84|1219|395|5.3|5.3|2|8
45.5|90.8|1235|395|5.3|5.3|2|8
45.6|90.64|1186|395|5.3|5.3|2|8
45.7|90.62|1173|395|5.3|5.3|2|8
45.8|90.56|1198|395|5.3|5.3|2|8
45.9|90.45|1173|395|5.3|5.3|2|8
46|90.4|1263|395|5.3|5.3|2|8
46.1|90.35|1211|395|5.3|5.3|2|8
46.2|90.17|1183|395|5.3|5.3|2|8
46.3|90.12|1168|395|5.3|5.3|2|8
46.4|90.03|1289|394|5.3|5.3|2|8
46.5|89.9|1142|395|5.3|5.3|2|8
46.6|89.88|1209|394|5.3|5.3|2|8
46.7|89.73|1165|395|5.3|5.3|2|8
46.8|89.74|1165|394|5.3|5.3|2|8
46.9|89.52|1276|394|5.3|5.3|2|8
47|89.53|1155|395|5.3|5.3|2|8
47.1|89.42|1209|396|5.3|5.3|2|8
47.2|89.27|1201|395|5.3|5.3|2|8
47.3|89.21|1126|395|5.3|5.3|2|8
47.4|89.15|1170|395|5.3|5.3|2|8
47.5|88.94|1211|395|5.3|5.3|2|8
47.6|88.84|1291|395|5.3|5.3|2|8
47.7|88.86|1284|396|5.3|5.3|2|8
47.8|88.74|1291|396|5.3|5.3|2|8
47.9|88.58|1260|396|5.3|5.3|2|8
48|88.5|1273|396|5.3|5.3|2|8
48.1|88.32|1229|396|5.3|5.3|2|8
48.2|88.25|1173|396|5.3|5.3|2|8
48.3|88.08|1175|396|5.3|5.3|2|8
48.4|88.05|1165|394|5.3|5.3|2|8
48.5|87.88|1134|395|5.3|5.3|2|8
48.6|87.73|1183|394|5.3|5.3|2|8
48.7|87.61|1155|394|5.3|5.3|2|8
48.8|87.5|1273|394|5.3|5.3|2|8
48.9|87.35|1265|395|5.3|5.3|2|8
49|87.22|1250|395|5.3|5.3|2|8
49.1|87.15|1162|395|5.3|5.3|2|8
49.2|86.98|1160|396|5.3|5.3|2|8
49.3|86.79|1296|395|5.3|5.3|2|8
49.4|86.68|1263|395|5.3|5.3|2|8
49.5|86.58|1286|396|5.3|5.3|2|8
49.6|86.46|1320|396|5.3|5.3|2|8
49.7|86.28|1178|396|5.3|5.3|2|8
49.8|86.16|1265|395|5.3|5.3|2|8
49.9|85.96|1312|396|5.3|5.3|2|8
50|85.88|1278|396|5.3|5.3|2|8
50.1|85.66|1237|396|5.3|5.3|2|8
50.2|85.52|1227|396|5.3|5.3|2|8
50.3|85.37|1271|395|5.3|5.3|2|8
50.4|85.21|1263|395|5.3|5.3|2|8
50.5|85.01|1206|396|5.3|5.3|2|8
50.6|84.87|1250|395|5.3|5.3|2|8
50.7|84.7|1307|395|5.3|5.3|2|8
50.8|84.46|1250|395|5.3|5.3|2|8
50.9|84.38|1289|394|5.3|5.3|2|8
51|84.21|1219|394|5.3|5.3|2|8
51.1|84.01|1366|395|5.3|5.3|2|8
51.2|83.85|1273|395|5.3|5.3|2|8
51.3|83.62|1278|394|5.3|5.3|2|8
51.4|83.42|1268|396|5.3|5.3|2|8
51.5|83.21|1180|396|5.3|5.3|2|8
51.6|83.05|1309|395|5.3|5.3|6|8
51.7|81.99|1832|395|5.3|5.3|6|8
51.8|79.38|1928|395|5.3|5.3|6|8
51.9|76.57|129|394|5.3|5.3|7|8
52|74.15|0|393|5.3|5.3|7|8
52.1|73.08|0|392|5.3|5.3|7|8
52.2|72.59|0|392|5.3|5.3|7|8
52.3|72.42|0|392|5.3|5.3|7|8
52.4|72.34|0|392|5.3|5.3|7|8
52.5|72.22|0|392|5.3|5.3|7|8
52.6|72.18|0|392|5.3|5.3|7|8
52.7|72.18|0|392|5.3|5.3|7|8
52.8|72.15|0|392|5.3|5.3|7|8
52.9|72.22|0|392|5.3|5.3|7|8
53|72.24|0|392|5.3|5.3|7|8
53.1|72.26|0|392|5.3|5.3|7|8
53.2|72.18|0|392|5.3|5.3|7|8
53.3|72.18|0|392|5.3|5.3|7|8
53.4|72.18|0|392|5.3|5.3|7|8
53.5|72.16|0|392|5.3|5.3|7|8
53.6|72.2|0|392|5.3|5.3|7|8
53.7|72.22|0|392|5.3|5.3|7|8
53.8|72.24|0|392|5.3|5.3|7|8
53.9|72.16|0|392|5.3|5.3|7|8
54|72.16|0|392|5.3|5.3|7|8
54.1|72.18|0|392|5.3|5.3|7|8
54.2|72.2|0|392|5.3|5.3|7|8
54.3|72.18|0|392|5.3|5.3|7|8
54.4|72.19|0|392|5.3|5.3|7|8
54.5|72.18|0|392|5.3|5.3|7|8
54.6|72.19|0|392|5.3|5.3|7|8
54.7|72.15|0|392|5.3|5.3|7|8
54.8|72.18|0|392|5.3|5.3|7|8
54.9|72.16|0|392|5.3|5.3|7|8
55|72.19|0|392|5.3|5.3|7|8
55.1|72.18|0|392|5.3|5.3|7|8
55.2|72.19|0|392|5.3|5.3|7|8
55.3|72.19|0|392|5.3|5.3|7|8
55.4|72.18|0|392|5.3|5.3|7|8
55.5|72.19|0|392|5.3|5.3|7|8
55.6|72.18|0|392|5.3|5.3|7|8
55.7|72.18|0|392|5.3|5.3|7|8
55.8|72.18|0|392|5.3|5.3|7|8
55.9|72.18|0|392|5.3|5.3|7|8
56|72.16|0|392|5.3|5.3|7|8
56.1|72.18|0|392|5.3|5.3|7|8
56.2|72.18|0|392|5.3|5.3|7|8
56.3|72.18|0|392|5.3|5.3|7|8
56.4|72.16|0|392|5.3|5.3|7|8
56.5|72.16|0|392|5.3|5.3|7|8
