0|96.08|1278|476|5.1|5.1|1|8
0.1|96.02|1570|475|5.1|5.1|1|8
0.2|96.06|1608|475|5.1|5.1|1|8
0.3|96.04|1629|475|5.1|5.1|1|8
0.4|96.05|1637|475|5.1|5.1|1|8
0.5|96.05|1649|474|5.1|5.1|3|8
0.6|96.04|1660|474|5.1|5.1|3|8
0.7|96.08|1670|475|5.1|5.1|3|8
0.8|95.98|1675|475|5.2|5.2|3|8
0.9|96|1683|475|5.2|5.2|3|8
1|96|1683|475|5.2|5.2|3|8
1.1|96|1688|475|5.2|5.2|3|8
1.2|96.02|1686|475|5.2|5.2|3|8
1.3|96.04|1688|475|5.2|5.2|3|8
1.4|96.04|1683|475|5.2|5.2|3|8
1.5|95.97|1678|476|5.2|5.2|3|8
1.6|95.96|1662|476|5.2|5.2|3|8
1.7|95.97|1649|475|5.2|5.2|3|8
1.8|96.01|1621|476|5.2|5.2|3|8
1.9|96.05|1371|476|5.2|5.2|2|8
2|95.88|1070|478|5.2|5.2|2|8
2.1|95.61|1077|478|5.2|5.2|2|8
2.2|95.17|1106|478|5.2|5.2|2|8
2.3|94.75|1144|478|5.2|5.2|2|8
2.4|94.33|1206|478|5.2|5.2|2|8
2.5|93.85|1430|478|5.2|5.2|2|8
2.6|93.38|1737|477|5.2|5.2|3|8
2.7|93.25|1758|476|5.2|5.2|3|8
2.8|93.15|1768|476|5.2|5.2|3|8
2.9|92.98|1773|476|5.2|5.2|3|8
3|93.02|1773|476|5.2|5.2|3|8
3.1|92.98|1773|476|5.2|5.2|3|8
3.2|92.96|1776|476|5.2|5.2|3|8
3.3|92.96|1776|476|5.2|5.2|3|8
3.4|92.98|1781|476|5.2|5.2|3|8
3.5|93|1784|476|5.2|5.2|3|8
3.6|92.99|1786|476|5.2|5.2|3|8
3.7|93|1789|476|5.2|5.2|3|8
3.8|93|1791|476|5.2|5.2|3|8
3.9|92.98|1791|477|5.2|5.2|3|8
