11.8|92.99|1781|433|5.4|5.4|3|8
11.9|93.02|1786|433|5.4|5.4|3|8
12|93|1786|433|5.4|5.4|3|8
12.1|92.99|1789|433|5.4|5.4|3|8
12.2|93.02|1791|433|5.4|5.4|3|8
12.3|93|1794|432|5.4|5.4|3|8
12.4|92.99|1796|432|5.4|5.4|3|8
12.5|93.02|1799|432|5.4|5.4|3|8
12.6|93|1802|432|5.4|5.4|3|8
12.7|92.99|1804|433|5.4|5.4|4|8
12.8|93.11|1804|433|5.4|5.4|4|8
12.9|93.5|1789|433|5.4|5.4|4|8
13|93.9|1332|432|5.4|5.4|5|8
13.1|94.31|1015|430|5.4|5.4|5|8
13.2|94.43|1008|430|5.4|5.4|5|8
13.3|94.47|1005|430|5.4|5.4|5|8
13.4|94.55|1000|430|5.4|5.4|5|8
13.5|94.52|1003|430|5.4|5.4|5|8
13.6|94.53|1003|430|5.4|5.4|5|8
13.7|94.53|1003|430|5.4|5.4|5|8
13.8|94.57|1000|429|5.4|5.4|5|8
13.9|94.57|1000|429|5.4|5.4|5|8
14|94.59|1000|429|5.4|5.4|5|8
14.1|94.57|1000|429|5.4|5.4|5|8
14.2|94.49|1000|429|5.4|5.4|5|8
14.3|94.53|1000|429|5.4|5.4|5|8
14.4|94.52|1000|430|5.4|5.4|5|8
14.5|94.56|1000|429|5.4|5.4|5|8
14.6|94.53|1000|429|5.4|5.4|5|8
14.7|94.53|1000|429|5.4|5.4|5|8
14.8|94.57|1000|429|5.4|5.4|5|8
14.9|94.56|1000|429|5.4|5.4|5|8
15|94.6|1000|429|5.4|5.4|2|8
15.1|94.51|1000|429|5.4|5.4|2|8
15.2|94.21|1000|429|5.4|5.4|2|8
15.3|93.74|1010|429|5.4|5.4|2|8
15.4|93.27|1593|431|5.4|5.4|3|8
15.5|92.96|1750|432|5.4|5.4|3|8
15.6|92.79|1768|432|5.4|5.4|3|8
15.7|92.6|1778|432|5.4|5.4|3|8
15.8|92.7|1784|432|5.4|5.4|3|8
15.9|92.64|1789|432|5.4|5.4|3|8
16|92.64|1794|432|5.4|5.4|3|8
16.1|92.66|1796|432|5.4|5.4|3|8
16.2|92.64|1802|432|5.4|5.4|3|8
16.3|92.63|1804|432|5.4|5.4|3|8
16.4|92.67|1809|432|5.4|5.4|3|8
16.5|92.63|1812|432|5.4|5.4|3|8
16.6|92.64|1814|432|5.4|5.4|3|8
16.7|92.67|1817|432|5.4|5.4|3|8
16.8|92.63|1814|432|5.4|5.4|3|8
16.9|92.67|1820|432|5.4|5.4|3|8
17|92.62|1822|432|5.4|5.4|3|8
17.1|92.67|1825|432|5.4|5.4|3|8
17.2|92.6|1825|432|5.4|5.4|3|8
17.3|92.66|1825|432|5.4|5.4|3|8
17.4|92.66|1825|432|5.4|5.4|4|8
17.5|92.7|1827|432|5.4|5.4|4|8
17.6|93.04|1820|432|5.4|5.4|4|8
17.7|93.53|1510|432|5.4|5.4|4|8
17.8|93.92|1026|430|5.4|5.4|5|8
17.9|94.12|1018|430|5.4|5.4|5|8
18|94.17|1013|430|5.4|5.4|5|8
18.1|94.24|1013|430|5.4|5.4|5|8
18.2|94.2|1013|430|5.4|5.4|5|8
18.3|94.17|1010|430|5.4|5.4|5|8
18.4|94.2|1010|429|5.4|5.4|5|8
18.5|94.24|1010|429|5.4|5.4|5|8
18.6|94.24|1010|429|5.4|5.4|5|8
18.7|94.2|1010|429|5.4|5.4|5|8
18.8|94.21|1010|428|5.4|5.4|5|8
18.9|94.21|1008|428|5.4|5.4|5|8
19|94.16|1008|428|5.4|5.4|5|8
19.1|94.2|1008|428|5.4|5.4|5|8
19.2|94.17|1008|428|5.4|5.4|5|8
19.3|94.2|1013|426|5.4|5.4|5|8
19.4|94.23|1010|422|5.4|5.4|5|8
19.5|94.27|1010|420|5.4|5.4|5|8
19.6|94.2|1010|420|5.4|5.4|5|8
19.7|94.16|1010|419|5.4|5.4|5|8
19.8|94.21|1008|419|5.4|5.4|2|8
19.9|93.92|1010|419|5.4|5.4|2|8
20|93.51|1010|419|5.4|5.4|2|8
20.1|93.04|1503|420|5.4|5.4|2|8
20.2|92.7|1776|420|5.4|5.4|3|8
20.3|92.48|1804|420|5.4|5.4|3|8
20.4|92.36|1817|416|5.4|5.4|3|8
20.5|92.36|1822|416|5.4|5.4|3|8
20.6|92.33|1827|416|5.4|5.4|3|8
20.7|92.39|1830|416|5.4|5.4|3|8
20.8|92.32|1832|416|5.4|5.4|3|8
20.9|92.36|1835|415|5.4|5.4|3|8
21|92.37|1840|415|5.4|5.4|3|8
21.1|92.29|1845|416|5.4|5.4|3|8
21.2|92.4|1848|416|5.4|5.4|3|8
21.3|92.31|1851|416|5.4|5.4|3|8
21.4|92.35|1853|416|5.4|5.4|3|8
21.5|92.37|1853|416|5.4|5.4|3|8
21.6|92.29|1856|416|5.4|5.4|3|8
21.7|92.37|1856|416|5.4|5.4|3|8
21.8|92.33|1858|416|5.4|5.4|3|8
21.9|92.31|1858|416|5.4|5.4|3|8
22|92.41|1861|416|5.4|5.4|3|8
22.1|92.31|1861|416|5.4|5.4|3|8
22.2|92.39|1861|416|5.4|5.4|4|8
22.3|92.67|1853|416|5.4|5.4|4|8
22.4|93.13|1714|416|5.4|5.4|4|8
22.5|93.57|1044|416|5.4|5.4|5|8
22.6|93.76|1028|415|5.4|5.4|5|8
22.7|93.88|1026|414|5.4|5.4|5|8
22.8|93.89|1023|414|5.4|5.4|5|8
22.9|93.85|1023|414|5.4|5.4|5|8
23|93.92|1023|414|5.4|5.4|5|8
23.1|93.94|1023|414|5.4|5.4|5|8
23.2|93.92|1018|414|5.4|5.4|5|8
23.3|93.9|1021|414|5.4|5.4|5|8
23.4|93.9|1021|414|5.4|5.4|5|8
23.5|93.9|1018|414|5.4|5.4|5|8
23.6|93.9|1018|414|5.4|5.4|5|8
23.7|93.9|1018|414|5.4|5.4|5|8
23.8|93.9|1018|414|5.4|5.4|5|8
23.9|93.92|1018|414|5.4|5.4|5|8
24|93.9|1018|414|5.4|5.4|5|8
24.1|93.89|1015|414|5.4|5.4|5|8
24.2|93.85|1015|413|5.4|5.4|5|8
24.3|93.92|1015|414|5.4|5.4|5|8
24.4|93.96|1015|413|5.4|5.4|5|8
24.5|93.93|1015|414|5.4|5.4|2|8
24.6|93.64|1015|414|5.4|5.4|2|8
24.7|93.25|1015|414|5.4|5.4|2|8
24.8|92.8|1394|414|5.4|5.4|2|8
24.9|92.39|1791|415|5.4|5.4|3|8
25|92.19|1817|416|5.4|5.4|3|8
25.1|92.11|1827|416|5.4|5.4|3|8
25.2|92.07|1835|416|5.4|5.4|3|8
25.3|92|1840|416|5.4|5.4|3|8
25.4|92.02|1848|416|5.4|5.4|3|8
25.5|92.05|1851|416|5.4|5.4|3|8
25.6|92.05|1853|416|5.4|5.4|3|8
25.7|92.02|1856|416|5.4|5.4|3|8
25.8|92.05|1858|416|5.4|5.4|3|8
25.9|92.04|1861|416|5.4|5.4|3|8
26|92.02|1863|416|5.4|5.4|3|8
26.1|92.07|1863|416|5.4|5.4|3|8
26.2|92.02|1866|416|5.4|5.4|3|8
26.3|92.07|1866|416|5.4|5.4|3|8
26.4|92.02|1869|416|5.4|5.4|3|8
26.5|92.04|1869|416|5.4|5.4|3|8
26.6|92.04|1869|416|5.4|5.4|3|8
26.7|92.02|1871|416|5.4|5.4|3|8
26.8|92.04|1871|416|5.4|5.4|3|8
26.9|92.04|1871|416|5.4|5.4|4|8
27|92.39|1861|416|5.4|5.4|4|8
27.1|92.8|1394|416|5.4|5.4|4|8
27.2|93.17|1036|416|5.4|5.4|5|8
27.3|93.33|1028|415|5.4|5.4|5|8
27.4|93.38|1026|414|5.4|5.4|5|8
27.5|93.5|1026|414|5.4|5.4|5|8
27.6|93.47|1023|414|5.4|5.4|5|8
27.7|93.39|1023|414|5.4|5.4|5|8
27.8|93.49|1023|414|5.4|5.4|5|8
27.9|93.47|1021|414|5.4|5.4|5|8
28|93.42|1021|414|5.4|5.4|5|8
28.1|93.47|1018|414|5.4|5.4|5|8
28.2|93.46|1018|414|5.4|5.4|5|8
28.3|93.41|1018|414|5.4|5.4|5|8
28.4|93.47|1018|414|5.4|5.4|5|8
28.5|93.45|1015|414|5.4|5.4|5|8
28.6|93.45|1015|414|5.4|5.4|5|8
28.7|93.49|1015|414|5.4|5.4|5|8
28.8|93.43|1015|414|5.4|5.4|5|8
28.9|93.45|1015|414|5.4|5.4|5|8
29|93.46|1015|414|5.4|5.4|5|8
29.1|93.46|1015|414|5.4|5.4|5|8
29.2|93.41|1015|413|5.4|5.4|2|8
29.3|93.14|1018|412|5.4|5.4|2|8
29.4|92.72|1021|408|5.4|5.4|2|8
29.5|92.24|1711|407|5.4|5.4|3|8
29.6|91.96|1817|407|5.4|5.4|3|8
29.7|91.86|1840|407|5.4|5.4|3|8
29.8|91.76|1853|408|5.4|5.4|3|8
29.9|91.69|1863|408|5.4|5.4|3|8
30|91.72|1869|408|5.4|5.4|3|8
30.1|91.7|1876|408|5.4|5.4|3|8
30.2|91.7|1879|408|5.4|5.4|3|8
30.3|91.72|1881|408|5.4|5.4|3|8
30.4|91.7|1884|408|5.4|5.4|3|8
30.5|91.69|1884|408|5.4|5.4|3|8
30.6|91.72|1887|408|5.4|5.4|3|8
30.7|91.68|1889|408|5.4|5.4|3|8
30.8|91.69|1889|408|5.4|5.4|3|8
30.9|91.72|1889|408|5.4|5.4|3|8
31|91.69|1892|408|5.4|5.4|3|8
31.1|91.69|1892|408|5.4|5.4|3|8
31.2|91.72|1892|408|5.4|5.4|3|8
31.3|91.68|1894|408|5.4|5.4|3|8
31.4|91.7|1894|408|5.4|5.4|3|8
31.5|91.72|1894|408|5.4|5.4|4|8
31.6|91.81|1892|408|5.4|5.4|4|8
31.7|92.16|1863|408|5.4|5.4|4|8
31.8|92.66|1302|408|5.4|5.4|5|8
31.9|93.03|1039|408|5.4|5.4|5|8
32|93.15|1034|407|5.4|5.4|5|8
32.1|93.17|1031|407|5.4|5.4|5|8
32.2|93.23|1028|407|5.4|5.4|5|8
32.3|93.26|1028|407|5.4|5.4|5|8
32.4|93.3|1026|407|5.4|5.4|5|8
32.5|93.22|1026|407|5.4|5.4|5|8
32.6|93.22|1023|407|5.4|5.4|5|8
32.7|93.25|1023|407|5.4|5.4|5|8
32.8|93.23|1023|406|5.4|5.4|5|8
32.9|93.23|1023|406|5.4|5.4|5|8
33|93.31|1021|406|5.4|5.4|5|8
33.1|93.29|1021|407|5.4|5.4|5|8
33.2|93.23|1021|406|5.4|5.4|5|8
33.3|93.25|1021|406|5.4|5.4|5|8
33.4|93.22|1021|406|5.4|5.4|5|8
33.5|93.25|1021|406|5.4|5.4|5|8
33.6|93.38|1021|406|5.4|5.4|5|8
33.7|93.22|1021|406|5.4|5.4|5|8
33.8|93.23|1018|406|5.4|5.4|2|8
33.9|93.22|1018|406|5.4|5.4|2|8
34|92.88|1018|406|5.4|5.4|2|8
34.1|92.48|1082|406|5.4|5.4|2|8
34.2|92.01|1564|407|5.4|5.4|2|8
34.3|91.58|1817|408|5.4|5.4|3|8
34.4|91.46|1840|408|5.4|5.4|3|8
34.5|91.38|1853|408|5.4|5.4|3|8
34.6|91.33|1863|408|5.4|5.4|3|8
34.7|91.34|1874|408|5.4|5.4|3|8
34.8|91.31|1879|408|5.4|5.4|3|8
34.9|91.31|1887|408|5.4|5.4|3|8
35|91.34|1889|408|5.4|5.4|3|8
35.1|91.3|1892|408|5.4|5.4|3|8
35.2|91.3|1894|408|5.4|5.4|3|8
35.3|91.3|1894|408|5.4|5.4|3|8
35.4|91.3|1897|408|5.4|5.4|3|8
35.5|91.31|1899|408|5.4|5.4|3|8
35.6|91.31|1899|408|5.4|5.4|3|8
35.7|91.35|1902|408|5.4|5.4|3|8
35.8|91.27|1902|408|5.4|5.4|3|8
35.9|91.3|1902|408|5.4|5.4|3|8
36|91.29|1905|408|5.4|5.4|3|8
36.1|91.29|1902|408|5.4|5.4|3|8
36.2|91.29|1905|408|5.4|5.4|3|8
36.3|91.37|1905|408|5.4|5.4|4|8
36.4|91.62|1892|408|5.4|5.4|4|8
36.5|92.09|1619|409|5.4|5.4|4|8
36.6|92.53|1044|408|5.4|5.4|2|8
36.7|92.64|1034|408|5.4|5.4|2|8
36.8|92.49|1031|408|5.4|5.4|2|8
36.9|92.47|1028|408|5.4|5.4|2|8
37|92.32|1028|408|5.4|5.4|2|8
37.1|92.33|1026|407|5.4|5.4|2|8
37.2|92.39|1026|407|5.4|5.4|2|8
37.3|92.31|1031|407|5.4|5.4|2|8
37.4|92.2|1028|407|5.4|5.4|2|8
37.5|92.15|1023|407|5.4|5.4|2|8
37.6|92.11|1023|407|5.4|5.4|2|8
37.7|92.05|1026|407|5.4|5.4|2|8
37.8|91.98|1072|408|5.4|5.4|2|8
37.9|91.92|1157|408|5.4|5.4|2|8
38|91.86|1095|408|5.4|5.4|2|8
38.1|91.81|1139|408|5.4|5.4|2|8
38.2|91.72|1077|408|5.4|5.4|2|8
38.3|91.61|1144|408|5.4|5.4|2|8
38.4|91.53|1466|408|5.4|5.4|2|8
38.5|91.51|1232|408|5.4|5.4|2|8
38.6|91.51|1193|408|5.4|5.4|2|8
38.7|91.42|1101|408|5.4|5.4|2|8
38.8|91.35|1124|408|5.4|5.4|2|8
38.9|91.26|1093|407|5.4|5.4|2|8
39|91.18|1211|408|5.4|5.4|2|8
39.1|91|1088|408|5.4|5.4|2|8
39.2|91|1103|407|5.4|5.4|2|8
39.3|90.99|1106|407|5.4|5.4|2|8
39.4|90.91|1124|404|5.4|5.4|2|8
39.5|90.78|1162|403|5.4|5.4|2|8
39.6|90.7|1224|403|5.4|5.4|2|8
39.7|90.62|1077|402|5.4|5.4|2|8
39.8|90.59|1278|403|5.4|5.4|2|8
39.9|90.47|1134|404|5.4|5.4|2|8
40|90.43|1286|404|5.4|5.4|2|8
40.1|90.4|1296|404|5.4|5.4|2|8
40.2|90.24|1327|404|5.4|5.4|2|8
40.3|90.15|1204|404|5.4|5.4|2|8
40.4|90.07|1351|404|5.4|5.4|2|8
40.5|89.94|1235|404|5.4|5.4|2|8
40.6|89.92|1196|404|5.4|5.4|2|8
40.7|89.77|1229|404|5.4|5.4|2|8
40.8|89.72|1168|402|5.4|5.4|2|8
40.9|89.57|1255|403|5.4|5.4|2|8
41|89.56|1126|402|5.4|5.4|2|8
41.1|89.41|1160|402|5.4|5.4|2|8
41.2|89.34|1098|403|5.4|5.4|2|8
41.3|89.17|1106|403|5.4|5.4|2|8
41.4|89.14|1198|404|5.4|5.4|2|8
41.5|89.01|1363|404|5.4|5.4|2|8
41.6|88.87|1206|403|5.4|5.4|2|8
41.7|88.86|1188|404|5.4|5.4|2|8
41.8|88.72|1137|403|5.4|5.4|2|8
41.9|88.6|1139|403|5.4|5.4|2|8
42|88.52|1144|403|5.4|5.4|2|8
42.1|88.37|1180|404|5.4|5.4|2|8
42.2|88.24|1196|403|5.4|5.4|2|8
42.3|88.21|1147|403|5.4|5.4|2|8
42.4|88.04|1147|403|5.4|5.4|2|8
42.5|88|1201|403|5.4|5.4|2|8
42.6|87.85|1186|404|5.4|5.4|2|8
42.7|87.65|1170|404|5.4|5.4|2|8
42.8|87.6|1183|404|5.4|5.4|2|8
42.9|87.46|1147|404|5.4|5.4|2|8
43|87.33|1155|403|5.4|5.4|2|8
43.1|87.17|1106|402|5.4|5.4|2|8
43.2|87.17|1144|402|5.4|5.4|2|8
43.3|86.97|1222|404|5.4|5.4|2|8
43.4|86.8|1245|404|5.4|5.4|2|8
43.5|86.68|1196|404|5.4|5.4|2|8
43.6|86.62|1191|404|5.4|5.4|2|8
43.7|86.43|1227|404|5.4|5.4|2|8
43.8|86.24|1160|404|5.4|5.4|2|8
43.9|86.19|1124|403|5.4|5.4|2|8
44|86.07|1204|404|5.4|5.4|2|8
44.1|85.92|1232|402|5.4|5.4|2|8
44.2|85.76|1247|403|5.4|5.4|2|8
44.3|85.54|1263|404|5.4|5.4|2|8
44.4|85.48|1121|404|5.4|5.4|2|8
44.5|85.25|1250|404|5.4|5.4|2|8
44.6|85.18|1227|404|5.4|5.4|2|8
44.7|84.99|1170|404|5.4|5.4|2|8
44.8|84.85|1232|403|5.4|5.4|2|8
44.9|84.68|1186|403|5.4|5.4|2|8
45|84.43|1345|404|5.4|5.4|2|8
45.1|84.36|1168|404|5.4|5.4|2|8
45.2|84.2|1193|404|5.4|5.4|2|8
45.3|84.07|1198|404|5.4|5.4|2|8
45.4|83.89|1180|403|5.4|5.4|2|8
45.5|83.65|1235|403|5.4|5.4|2|8
45.6|83.53|1162|402|5.4|5.4|2|8
45.7|83.33|1173|403|5.4|5.4|2|8
45.8|83.14|1240|403|5.4|5.4|2|8
45.9|82.97|1332|403|5.4|5.4|2|8
46|82.79|1317|402|5.4|5.4|2|8
46.1|82.66|1379|402|5.4|5.4|2|8
46.2|82.46|1302|404|5.4|5.4|2|8
46.3|82.23|1237|404|5.4|5.4|2|8
46.4|82.07|1278|403|5.4|5.4|2|8
46.5|81.88|1137|402|5.4|5.4|2|8
46.6|81.29|1709|402|5.4|5.4|6|8
46.7|79.06|1954|404|5.4|5.4|6|8
46.8|76.43|271|403|5.4|5.4|7|8
46.9|74.04|0|400|5.4|5.4|7|8
47|72.53|0|398|5.4|5.4|7|8
47.1|71.71|0|398|5.4|5.4|7|8
47.2|71.33|0|398|5.4|5.4|7|8
47.3|71.08|0|398|5.4|5.4|7|8
47.4|71.12|0|398|5.4|5.4|7|8
47.5|70.97|0|398|5.4|5.4|7|8
47.6|70.92|0|398|5.4|5.4|7|8
47.7|70.87|0|398|5.4|5.4|7|8
47.8|70.93|0|398|5.4|5.4|7|8
47.9|70.96|0|398|5.4|5.4|7|8
48|70.98|0|397|5.4|5.4|7|8
48.1|70.93|0|398|5.4|5.4|7|8
48.2|70.87|0|398|5.4|5.4|7|8
48.3|70.92|0|397|5.4|5.4|7|8
48.4|70.94|0|398|5.4|5.4|7|8
48.5|70.97|0|397|5.4|5.4|7|8
48.6|70.94|0|397|5.4|5.4|7|8
48.7|70.87|0|398|5.4|5.4|7|8
48.8|70.92|0|397|5.4|5.4|7|8
48.9|70.93|0|397|5.4|5.4|7|8
49|70.93|0|397|5.4|5.4|7|8
49.1|70.93|0|397|5.4|5.4|7|8
49.2|70.92|0|398|5.4|5.4|7|8
49.3|70.86|0|398|5.4|5.4|7|8
49.4|70.9|0|397|5.4|5.4|7|8
49.5|70.92|0|397|5.4|5.4|7|8
49.6|70.94|0|397|5.4|5.4|7|8
49.7|70.93|0|397|5.4|5.4|7|8
49.8|70.86|0|397|5.4|5.4|7|8
49.9|70.89|0|397|5.4|5.4|7|8
50|70.92|0|397|5.4|5.4|7|8
50.1|70.93|0|397|5.4|5.4|7|8
50.2|70.92|0|397|5.4|5.4|7|8
50.3|70.89|0|397|5.4|5.4|7|8
50.4|70.87|0|397|5.4|5.4|7|8
50.5|70.92|0|397|5.4|5.4|7|8
50.6|70.97|0|397|5.4|5.4|7|8
50.7|70.9|0|397|5.4|5.4|7|8
50.8|70.89|0|398|5.4|5.4|7|8
50.9|70.86|0|398|5.4|5.4|7|8
51|70.9|0|397|5.4|5.4|7|8
51.1|70.92|0|397|5.4|5.4|7|8
51.2|70.96|0|397|5.4|5.4|7|8
51.3|70.85|0|397|5.4|5.4|7|8
51.4|70.87|0|397|5.4|5.4|7|8
51.5|70.92|0|397|5.4|5.4|7|8
51.6|70.92|0|397|5.4|5.4|7|8
51.7|70.83|0|397|5.4|5.4|7|8
51.8|70.86|0|397|5.4|5.4|7|8
51.9|70.9|0|397|5.4|5.4|7|8
52|70.92|0|397|5.4|5.4|7|8
52.1|70.92|0|397|5.4|5.4|7|8
52.2|70.85|0|397|5.4|5.4|7|8
52.3|70.87|0|397|5.4|5.4|7|8
52.4|70.89|0|397|5.4|5.4|7|8
52.5|70.89|0|397|5.4|5.4|7|8
52.6|70.9|0|398|5.4|5.4|7|8
52.7|70.92|0|398|5.4|5.4|7|8
52.8|70.89|0|398|5.4|5.4|7|8
52.9|70.85|0|398|5.4|5.4|7|8
53|70.89|0|398|5.4|5.4|7|8
53.1|70.9|0|398|5.4|5.4|7|8
53.2|70.96|0|398|5.4|5.4|7|8
53.3|70.83|0|398|5.4|5.4|7|8
53.4|70.89|0|398|5.4|5.4|7|8
53.5|70.9|0|398|5.4|5.4|7|8
53.6|70.9|0|398|5.4|5.4|7|8
53.7|70.86|0|398|5.4|5.4|7|8
53.8|70.89|0|398|5.4|5.4|7|8
53.9|70.9|0|397|5.4|5.4|7|8
54|70.93|0|398|5.4|5.4|7|8
54.1|70.82|0|398|5.4|5.4|7|8
54.2|70.89|0|398|5.4|5.4|7|8
54.3|70.9|0|398|5.4|5.4|7|8
54.4|70.92|0|398|5.4|5.4|7|8
54.5|70.83|0|397|5.4|5.4|7|8
54.6|70.89|0|397|5.4|5.4|7|8
54.7|70.89|0|397|5.4|5.4|7|8
54.8|70.94|0|397|5.4|5.4|7|8
54.9|70.87|0|397|5.4|5.4|7|8
55|70.86|0|397|5.4|5.4|7|8
55.1|70.9|0|397|5.4|5.4|7|8
55.2|70.89|0|397|5.4|5.4|7|8
55.3|70.86|0|397|5.4|5.4|7|8
55.4|70.87|0|397|5.4|5.4|7|8
55.5|70.92|0|397|5.4|5.4|7|8
55.6|70.87|0|397|5.4|5.4|7|8
55.7|70.85|0|397|5.4|5.4|7|8
55.8|70.89|0|396|5.4|5.4|7|8
55.9|70.9|0|396|5.4|5.4|7|8
56|70.89|0|397|5.4|5.4|7|8
56.1|70.89|0|397|5.4|5.4|7|8
56.2|70.92|0|396|5.4|5.4|7|8
56.3|70.85|0|396|5.4|5.4|7|8
56.4|70.85|0|397|5.4|5.4|7|8
56.5|70.89|0|397|5.4|5.4|7|8
56.6|70.92|0|396|5.4|5.4|7|8
56.7|70.89|0|396|5.4|5.4|7|8
56.8|70.87|0|396|5.4|5.4|7|8
56.9|70.82|0|396|5.4|5.4|7|8
57|70.89|0|396|5.4|5.4|7|8
