0|95.97|925|398|5|5|1|8
0.1|95.98|1080|400|5|5|1|8
0.2|95.9|1085|400|5|5|1|8
0.3|95.98|1088|400|5|5|1|8
0.4|96.01|1090|400|5|5|1|8
0.5|95.96|1093|400|5|5|2|8
0.6|95.72|1093|400|5|5|2|8
0.7|95.26|1093|400|5|5|2|8
0.8|94.8|1093|400|5|5|2|8
0.9|94.39|1093|400|5|5|2|8
1|93.88|1095|400|5|5|2|8
1.1|93.27|1101|400|5|5|2|8
1.2|92.84|1147|400|5|5|2|8
1.3|92.4|1562|401|5|5|3|8
1.4|91.98|1709|402|5|5|3|8
1.5|91.85|1727|403|5|5|3|8
1.6|91.77|1742|404|5|5|3|8
1.7|91.64|1753|404|5|5|3|8
1.8|91.61|1758|404|5|5|3|8
1.9|91.57|1760|404|5|5|3|8
2|91.61|1760|404|5|5|3|8
2.1|91.64|1763|404|5|5|3|8
2.2|91.62|1760|404|5.1|5.1|3|8
2.3|91.65|1760|404|5.1|5.1|3|8
2.4|91.62|1763|404|5.1|5.1|3|8
2.5|91.61|1760|404|5.1|5.1|3|8
2.6|91.64|1755|404|5.1|5.1|3|8
2.7|91.62|1750|404|5.1|5.1|3|8
2.8|91.61|1735|404|5.1|5.1|3|8
2.9|91.65|1737|404|5.1|5.1|3|8
3|91.64|1740|404|5.1|5.1|3|8
3.1|91.64|1742|404|5.1|5.1|3|8
3.2|91.64|1745|404|5.1|5.1|3|8
3.3|91.62|1750|404|5.1|5.1|4|8
3.4|91.73|1750|404|5.1|5.1|4|8
3.5|91.98|1745|404|5.1|5.1|4|8
3.6|92.52|1626|404|5.1|5.1|4|8
3.7|92.92|1147|402|5.1|5.1|5|8
3.8|93.15|1121|401|5.1|5.1|5|8
3.9|93.25|1119|401|5.1|5.1|5|8
4|93.33|1119|401|5.1|5.1|5|8
4.1|93.34|1116|400|5.1|5.1|5|8
4.2|93.35|1116|400|5.1|5.1|5|8
4.3|93.35|1113|400|5.1|5.1|5|8
4.4|93.34|1113|400|5.1|5.1|5|8
4.5|93.3|1113|400|5.1|5.1|5|8
4.6|93.26|1113|400|5.1|5.1|5|8
4.7|93.31|1116|400|5.1|5.1|5|8
4.8|93.31|1113|400|5.1|5.1|5|8
4.9|93.33|1113|400|5.1|5.1|5|8
5|93.31|1111|400|5.1|5.1|5|8
5.1|93.31|1116|400|5.1|5.1|5|8
5.2|93.31|1121|401|5.1|5.1|5|8
5.3|93.31|1124|401|5.1|5.1|5|8
5.4|93.33|1124|402|5.1|5.1|5|8
5.5|93.33|1121|403|5.1|5.1|5|8
5.6|93.35|1116|403|5.1|5.1|5|8
5.7|93.34|1111|403|5.2|5.1|2|8
5.8|93.19|1111|403|5.2|5.1|2|8
5.9|92.78|1116|403|5.2|5.2|2|8
6|92.39|1160|404|5.2|5.2|2|8
6.1|91.88|1492|404|5.2|5.2|2|8
6.2|91.49|1753|405|5.2|5.2|3|8
6.3|91.31|1778|407|5.2|5.2|3|8
6.4|91.26|1789|407|5.2|5.2|3|8
6.5|91.25|1794|407|5.2|5.2|3|8
6.6|91.18|1799|407|5.2|5.2|3|8
6.7|91.13|1804|407|5.2|5.2|3|8
6.8|91.13|1807|407|5.2|5.2|3|8
6.9|91.1|1809|406|5.2|5.2|3|8
7|91.11|1809|407|5.2|5.2|3|8
7.1|91.14|1812|407|5.2|5.2|3|8
7.2|91.13|1812|407|5.2|5.2|3|8
7.3|91.14|1814|407|5.2|5.2|3|8
7.4|91.15|1814|406|5.2|5.2|3|8
7.5|91.14|1817|407|5.2|5.2|3|8
7.6|91.13|1817|406|5.2|5.2|3|8
7.7|91.13|1817|405|5.2|5.2|3|8
7.8|91.13|1820|405|5.2|5.2|3|8
7.9|91.15|1820|405|5.2|5.2|3|8
8|91.13|1820|405|5.2|5.2|3|8
8.1|91.13|1822|405|5.2|5.2|3|8
8.2|91.18|1822|405|5.2|5.2|4|8
8.3|91.38|1812|405|5.2|5.2|4|8
8.4|91.86|1740|405|5.2|5.2|4|8
8.5|92.45|1616|405|5.2|5.2|4|8
8.6|92.83|1134|404|5.2|5.2|5|8
8.7|92.99|1124|402|5.2|5.2|5|8
8.8|93.09|1121|402|5.2|5.2|5|8
8.9|93.17|1121|402|5.2|5.2|5|8
9|93.17|1121|402|5.2|5.2|5|8
