0|96|905|430|5|5|1|8
0.1|96.01|1010|436|5|5|1|8
0.2|96.05|1013|438|5|5|1|8
0.3|96.04|1013|439|5|5|1|8
0.4|96.02|1013|439|5|5|1|8
0.5|96.01|1013|439|5|5|2|8
0.6|95.74|1018|439|5|5|2|8
0.7|95.31|1113|440|5|5|2|8
0.8|94.92|1546|442|5|5.1|3|8
0.9|94.64|1668|444|5.1|5.1|3|8
1|94.35|1693|445|5.1|5.1|3|8
1.1|94.33|1706|446|5.1|5.1|3|8
1.2|94.28|1714|446|5.1|5.1|3|8
1.3|94.25|1719|446|5.1|5.1|3|8
1.4|94.16|1724|446|5.1|5.1|3|8
1.5|94.2|1727|446|5.1|5.1|3|8
1.6|94.2|1732|446|5.1|5.1|3|8
1.7|94.21|1735|446|5.1|5.1|3|8
1.8|94.23|1737|446|5.1|5.1|3|8
1.9|94.17|1737|446|5.1|5.1|3|8
2|94.2|1742|446|5.1|5.1|3|8
2.1|94.19|1745|446|5.1|5.1|3|8
2.2|94.19|1747|446|5.1|5.1|3|8
2.3|94.19|1747|446|5.1|5.1|3|8
2.4|94.2|1750|447|5.1|5.1|3|8
2.5|94.23|1750|447|5.1|5.1|3|8
2.6|94.19|1753|447|5.1|5.1|3|8
2.7|94.17|1753|447|5.1|5.1|3|8
2.8|94.17|1755|447|5.1|5.1|4|8
2.9|94.23|1755|447|5.1|5.1|4|8
3|94.49|1742|447|5.1|5.1|4|8
3.1|94.94|1546|447|5.1|5.1|4|8
3.2|95.41|1054|444|5.1|5.1|5|8
3.3|95.62|1044|442|5.1|5.1|5|8
3.4|95.68|1041|442|5.1|5.1|5|8
3.5|95.78|1039|442|5.1|5.1|5|8
3.6|95.82|1039|442|5.1|5.1|5|8
3.7|95.73|1039|442|5.1|5.1|5|8
3.8|95.74|1039|441|5.1|5.1|5|8
3.9|95.77|1034|441|5.1|5.1|5|8
4|95.78|1036|441|5.1|5.1|5|8
4.1|95.8|1034|442|5.1|5.1|5|8
4.2|95.7|1034|442|5.1|5.1|5|8
4.3|95.77|1034|442|5.1|5.2|5|8
4.4|95.76|1034|442|5.2|5.2|5|8
4.5|95.76|1034|442|5.2|5.2|5|8
4.6|95.76|1034|442|5.2|5.2|5|8
4.7|95.72|1034|442|5.2|5.2|5|8
4.8|95.76|1034|442|5.2|5.2|5|8
4.9|95.8|1034|442|5.2|5.2|5|8
5|95.8|1034|442|5.2|5.2|5|8
5.1|95.78|1034|442|5.2|5.2|5|8
5.2|95.8|1031|442|5.2|5.2|2|8
5.3|95.53|1034|442|5.2|5.2|2|8
5.4|95.15|1034|442|5.2|5.2|2|8
5.5|94.72|1131|442|5.2|5.2|2|8
5.6|94.36|1680|444|5.2|5.2|3|8
5.7|94.08|1732|446|5.2|5.2|3|8
5.8|93.9|1742|447|5.2|5.2|3|8
5.9|93.88|1747|447|5.2|5.2|3|8
6|93.84|1753|447|5.2|5.2|3|8
6.1|93.82|1755|447|5.2|5.2|3|8
