0|95.98|866|445|5.1|5.1|1|8
0.1|95.98|1046|449|5.1|5.2|1|8
0.2|96|1054|450|5.1|5.2|1|8
0.3|95.98|1057|451|5.2|5.2|1|8
0.4|96|1057|451|5.2|5.2|1|8
0.5|96.01|1059|451|5.2|5.2|2|8
0.6|95.72|1088|451|5.2|5.2|2|8
0.7|95.27|1160|452|5.2|5.2|2|8
0.8|94.84|1570|452|5.2|5.2|3|8
0.9|94.57|1693|452|5.2|5.2|3|8
1|94.36|1727|452|5.2|5.2|3|8
1.1|94.33|1747|453|5.2|5.2|3|8
1.2|94.19|1758|452|5.2|5.2|3|8
1.3|94.19|1763|452|5.2|5.2|3|8
1.4|94.16|1768|453|5.2|5.2|3|8
1.5|94.17|1771|453|5.2|5.2|3|8
1.6|94.2|1773|453|5.2|5.2|3|8
1.7|94.2|1776|453|5.2|5.2|3|8
1.8|94.2|1778|453|5.2|5.2|3|8
1.9|94.19|1781|453|5.2|5.2|3|8
2|94.19|1778|453|5.2|5.2|3|8
2.1|94.19|1776|452|5.2|5.2|3|8
2.2|94.17|1773|452|5.2|5.2|3|8
2.3|94.2|1758|452|5.2|5.2|3|8
2.4|94.19|1760|452|5.2|5.2|3|8
2.5|94.2|1763|452|5.2|5.2|3|8
2.6|94.19|1765|452|5.2|5.2|3|8
2.7|94.19|1765|452|5.2|5.2|3|8
2.8|94.19|1768|452|5.2|5.2|4|8
2.9|94.31|1768|452|5.2|5.2|4|8
3|94.56|1760|452|5.2|5.2|4|8
3.1|95.06|1549|452|5.2|5.2|4|8
3.2|95.43|1098|451|5.2|5.2|5|8
3.3|95.65|1088|451|5.2|5.2|5|8
3.4|95.72|1088|451|5.2|5.2|5|8
3.5|95.73|1085|451|5.2|5.2|5|8
3.6|95.78|1085|450|5.2|5.2|5|8
3.7|95.82|1085|450|5.2|5.2|5|8
3.8|95.77|1085|450|5.2|5.2|5|8
3.9|95.74|1082|450|5.2|5.2|5|8
4|95.8|1082|450|5.2|5.2|5|8
4.1|95.84|1082|450|5.2|5.2|5|8
4.2|95.74|1082|450|5.2|5.2|5|8
4.3|95.76|1080|450|5.2|5.2|5|8
4.4|95.8|1082|450|5.2|5.2|5|8
4.5|95.82|1080|450|5.3|5.3|5|8
4.6|95.72|1082|450|5.3|5.3|5|8
4.7|95.8|1082|450|5.3|5.3|5|8
4.8|95.82|1082|450|5.3|5.3|5|8
4.9|95.76|1082|450|5.3|5.3|5|8
5|95.74|1082|450|5.3|5.3|5|8
5.1|95.82|1080|450|5.3|5.3|5|8
5.2|95.78|1080|450|5.3|5.3|2|8
5.3|95.47|1080|449|5.3|5.3|2|8
5.4|95.14|1082|449|5.3|5.3|2|8
5.5|94.68|1214|450|5.3|5.3|2|8
5.6|94.28|1719|450|5.3|5.3|3|8
5.7|94|1773|450|5.3|5.3|3|8
5.8|93.94|1791|450|5.3|5.3|3|8
5.9|93.89|1804|450|5.3|5.3|3|8
6|93.78|1812|450|5.3|5.3|3|8
6.1|93.78|1817|450|5.3|5.3|3|8
6.2|93.8|1820|450|5.3|5.3|3|8
6.3|93.78|1825|450|5.3|5.3|3|8
6.4|93.77|1827|450|5.3|5.3|3|8
6.5|93.8|1830|450|5.3|5.3|3|8
6.6|93.8|1832|450|5.3|5.3|3|8
6.7|93.78|1832|450|5.3|5.3|3|8
6.8|93.78|1838|450|5.3|5.3|3|8
6.9|93.8|1840|450|5.3|5.3|3|8
7|93.78|1840|450|5.3|5.3|3|8
7.1|93.8|1840|450|5.3|5.3|3|8
7.2|93.8|1843|450|5.3|5.3|3|8
7.3|93.8|1843|450|5.3|5.3|3|8
7.4|93.8|1843|450|5.3|5.3|3|8
7.5|93.78|1845|450|5.3|5.3|3|8
7.6|93.82|1845|450|5.3|5.3|4|8
7.7|94|1835|450|5.3|5.3|4|8
7.8|94.41|1763|450|5.3|5.3|4|8
7.9|94.88|1134|450|5.3|5.3|5|8
8|95.11|1095|448|5.3|5.3|5|8
8.1|95.31|1093|448|5.3|5.3|5|8
8.2|95.27|1093|448|5.3|5.3|5|8
8.3|95.27|1090|448|5.3|5.3|5|8
8.4|95.34|1090|448|5.3|5.3|5|8
8.5|95.34|1090|448|5.3|5.3|5|8
8.6|95.31|1090|448|5.3|5.3|5|8
8.7|95.31|1088|447|5.3|5.3|5|8
8.8|95.33|1088|447|5.3|5.3|5|8
8.9|95.34|1088|448|5.3|5.3|5|8
9|95.3|1088|447|5.3|5.3|5|8
9.1|95.33|1088|447|5.3|5.3|5|8
9.2|95.33|1088|447|5.3|5.3|5|8
9.3|95.33|1088|447|5.3|5.3|5|8
9.4|95.31|1088|447|5.3|5.3|5|8
9.5|95.33|1088|447|5.3|5.3|5|8
9.6|95.33|1088|446|5.3|5.3|5|8
9.7|95.33|1088|447|5.3|5.3|5|8
9.8|95.33|1088|447|5.3|5.4|5|8
9.9|95.31|1088|447|5.3|5.4|2|8
10|95.19|1088|446|5.3|5.4|2|8
10.1|94.82|1088|446|5.3|5.4|2|8
10.2|94.44|1188|446|5.3|5.4|2|8
10.3|93.97|1740|432|5.4|5.4|3|8
10.4|93.74|1812|428|5.4|5.4|3|8
10.5|93.62|1830|426|5.4|5.4|3|8
10.6|93.51|1840|426|5.4|5.4|3|8
10.7|93.53|1845|426|5.4|5.4|3|8
10.8|93.53|1851|426|5.4|5.4|3|8
10.9|93.57|1856|426|5.4|5.4|3|8
11|93.51|1861|426|5.4|5.4|3|8
11.1|93.49|1866|426|5.4|5.4|3|8
11.2|93.51|1869|426|5.4|5.4|3|8
11.3|93.49|1871|426|5.4|5.4|3|8
11.4|93.53|1874|426|5.4|5.4|3|8
11.5|93.49|1874|426|5.4|5.4|3|8
11.6|93.47|1874|426|5.4|5.4|3|8
11.7|93.5|1876|426|5.4|5.4|3|8
11.8|93.49|1876|426|5.4|5.4|3|8
11.9|93.49|1876|425|5.4|5.4|3|8
12|93.5|1879|426|5.4|5.4|3|8
12.1|93.49|1879|426|5.4|5.4|3|8
12.2|93.5|1879|425|5.4|5.4|3|8
12.3|93.5|1881|425|5.4|5.4|4|8
12.4|93.68|1879|425|5.4|5.4|4|8
12.5|94.04|1814|424|5.4|5.4|4|8
12.6|94.56|1652|424|5.4|5.4|4|8
12.7|95.03|1121|422|5.4|5.4|5|8
12.8|95.15|1108|420|5.4|5.4|5|8
12.9|95.31|1108|420|5.4|5.4|5|8
13|95.31|1106|420|5.4|5.4|5|8
13.1|95.31|1106|420|5.4|5.4|5|8
13.2|95.27|1103|420|5.4|5.4|5|8
13.3|95.29|1103|420|5.4|5.4|5|8
13.4|95.31|1103|420|5.4|5.4|5|8
13.5|95.3|1103|420|5.4|5.4|5|8
13.6|95.33|1101|420|5.4|5.4|5|8
13.7|95.34|1101|420|5.4|5.4|5|8
13.8|95.31|1101|420|5.4|5.4|5|8
13.9|95.31|1101|420|5.4|5.4|5|8
14|95.33|1101|420|5.4|5.4|5|8
14.1|95.33|1101|420|5.4|5.4|5|8
14.2|95.33|1101|420|5.4|5.4|5|8
14.3|95.31|1101|420|5.4|5.4|5|8
14.4|95.31|1101|420|5.4|5.4|5|8
14.5|95.31|1101|420|5.4|5.4|5|8
14.6|95.33|1101|420|5.4|5.4|5|8
14.7|95.34|1101|420|5.4|5.4|2|8
14.8|95.12|1101|420|5.4|5.4|2|8
14.9|94.71|1101|419|5.4|5.4|2|8
15|94.28|1196|419|5.4|5.4|2|8
15.1|93.81|1696|420|5.4|5.4|3|8
15.2|93.51|1822|422|5.4|5.4|3|8
15.3|93.34|1848|422|5.4|5.4|3|8
15.4|93.23|1861|423|5.4|5.4|3|8
15.5|93.19|1869|424|5.4|5.4|3|8
15.6|93.21|1874|424|5.4|5.4|3|8
15.7|93.21|1879|423|5.4|5.4|3|8
15.8|93.19|1887|423|5.4|5.4|3|8
15.9|93.21|1889|423|5.4|5.4|3|8
16|93.22|1892|424|5.4|5.4|3|8
16.1|93.19|1894|423|5.4|5.4|3|8
16.2|93.22|1894|423|5.4|5.4|3|8
16.3|93.18|1894|423|5.4|5.4|3|8
16.4|93.19|1897|423|5.4|5.4|3|8
16.5|93.19|1897|423|5.4|5.4|3|8
16.6|93.21|1899|423|5.4|5.4|3|8
16.7|93.19|1899|423|5.4|5.4|3|8
16.8|93.19|1899|423|5.4|5.4|3|8
16.9|93.21|1899|423|5.4|5.4|3|8
17|93.19|1902|423|5.4|5.4|3|8
17.1|93.21|1902|423|5.4|5.4|4|8
17.2|93.34|1902|423|5.4|5.4|4|8
17.3|93.58|1881|422|5.4|5.4|4|8
17.4|94.15|1482|422|5.4|5.4|4|8
17.5|94.51|1124|420|5.4|5.4|5|8
17.6|94.67|1116|418|5.4|5.4|5|8
17.7|94.7|1113|418|5.4|5.4|5|8
17.8|94.71|1113|418|5.4|5.4|5|8
17.9|94.78|1111|418|5.4|5.4|5|8
18|94.78|1111|418|5.4|5.4|5|8
18.1|94.78|1111|418|5.4|5.4|5|8
18.2|94.78|1108|418|5.4|5.4|5|8
18.3|94.78|1108|418|5.4|5.4|5|8
18.4|94.79|1108|418|5.4|5.4|5|8
18.5|94.8|1108|418|5.4|5.4|5|8
18.6|94.76|1108|418|5.4|5.4|5|8
18.7|94.75|1108|418|5.4|5.4|5|8
18.8|94.75|1108|418|5.4|5.4|5|8
18.9|94.79|1108|418|5.4|5.4|5|8
19|94.8|1106|418|5.4|5.4|5|8
19.1|94.78|1108|418|5.4|5.4|5|8
19.2|94.78|1108|418|5.4|5.4|5|8
19.3|94.78|1108|418|5.4|5.4|5|8
19.4|94.78|1108|418|5.4|5.4|5|8
19.5|94.74|1106|418|5.4|5.4|2|8
19.6|94.49|1106|418|5.4|5.4|2|8
19.7|94.02|1111|418|5.4|5.4|2|8
19.8|93.6|1678|418|5.4|5.4|3|8
19.9|93.25|1840|420|5.4|5.4|3|8
20|93.23|1861|421|5.4|5.4|3|8
20.1|93.15|1874|422|5.4|5.4|3|8
20.2|92.95|1889|420|5.4|5.4|3|8
20.3|93.06|1910|405|5.4|5.4|3|8
20.4|93|1918|400|5.4|5.4|3|8
20.5|93.02|1923|398|5.4|5.4|3|8
20.6|93.02|1925|398|5.4|5.4|3|8
20.7|93|1928|397|5.4|5.4|3|8
20.8|93|1930|397|5.4|5.4|3|8
20.9|93|1933|397|5.4|5.4|3|8
21|93.02|1933|397|5.4|5.4|3|8
21.1|92.99|1936|397|5.4|5.4|3|8
21.2|93.02|1936|397|5.4|5.4|3|8
21.3|93|1936|397|5.4|5.4|3|8
21.4|93.02|1936|397|5.4|5.4|3|8
21.5|92.99|1936|397|5.4|5.4|3|8
21.6|93|1938|396|5.4|5.4|3|8
21.7|92.99|1938|396|5.4|5.4|3|8
21.8|92.99|1938|397|5.4|5.4|4|8
21.9|93.13|1938|397|5.4|5.4|4|8
22|93.38|1925|397|5.4|5.4|4|8
22.1|93.84|1812|397|5.4|5.4|4|8
22.2|94.31|1144|396|5.4|5.4|5|8
22.3|94.52|1126|396|5.4|5.4|5|8
22.4|94.55|1124|396|5.4|5.4|5|8
22.5|94.68|1121|396|5.4|5.4|5|8
22.6|94.72|1121|396|5.4|5.4|5|8
22.7|94.63|1121|396|5.4|5.4|5|8
22.8|94.7|1119|395|5.4|5.4|5|8
22.9|94.64|1119|395|5.4|5.4|5|8
23|94.71|1119|395|5.4|5.4|5|8
23.1|94.67|1119|395|5.4|5.4|5|8
23.2|94.63|1119|395|5.4|5.4|5|8
23.3|94.7|1119|395|5.4|5.4|5|8
23.4|94.67|1119|395|5.4|5.4|5|8
23.5|94.64|1119|395|5.4|5.4|5|8
23.6|94.7|1119|395|5.4|5.4|5|8
23.7|94.67|1119|395|5.4|5.4|5|8
23.8|94.64|1119|395|5.4|5.4|5|8
23.9|94.67|1116|395|5.4|5.4|5|8
24|94.67|1113|395|5.4|5.4|5|8
24.1|94.67|1113|395|5.4|5.4|5|8
24.2|94.67|1113|395|5.4|5.4|2|8
24.3|94.45|1113|394|5.4|5.4|2|8
24.4|94.04|1113|394|5.4|5.4|2|8
24.5|93.61|1534|396|5.4|5.4|2|8
24.6|93.19|1840|396|5.4|5.4|3|8
24.7|93.13|1876|396|5.4|5.4|3|8
24.8|92.98|1892|396|5.4|5.4|3|8
24.9|92.99|1902|396|5.4|5.4|3|8
25|93|1910|396|5.4|5.4|3|8
25.1|93.02|1918|396|5.4|5.4|3|8
25.2|93.03|1925|396|5.4|5.4|3|8
25.3|92.96|1930|396|5.4|5.4|3|8
25.4|92.94|1936|396|5.4|5.4|3|8
25.5|92.95|1938|396|5.4|5.4|3|8
25.6|92.96|1941|396|5.4|5.4|3|8
25.7|92.95|1943|396|5.4|5.4|3|8
25.8|92.96|1946|396|5.4|5.4|3|8
25.9|92.95|1946|396|5.4|5.4|3|8
26|92.96|1946|396|5.4|5.4|3|8
26.1|92.96|1946|396|5.4|5.4|3|8
26.2|92.96|1946|396|5.4|5.4|3|8
26.3|92.95|1946|396|5.4|5.4|3|8
26.4|92.98|1948|396|5.4|5.4|3|8
26.5|92.94|1948|396|5.4|5.4|3|8
26.6|92.94|1948|396|5.4|5.4|4|8
26.7|93.18|1941|396|5.4|5.4|4|8
26.8|93.72|1851|396|5.4|5.4|4|8
26.9|94.27|1204|396|5.4|5.4|5|8
27|94.52|1131|395|5.4|5.4|5|8
27.1|94.66|1129|395|5.4|5.4|5|8
27.2|94.68|1126|395|5.4|5.4|5|8
27.3|94.6|1124|395|5.4|5.4|5|8
27.4|94.75|1124|395|5.4|5.4|5|8
27.5|94.75|1121|395|5.4|5.4|5|8
27.6|94.67|1121|394|5.4|5.4|5|8
27.7|94.74|1121|394|5.4|5.4|5|8
27.8|94.76|1119|394|5.4|5.4|5|8
27.9|94.68|1119|394|5.4|5.4|5|8
28|94.72|1119|394|5.4|5.4|5|8
28.1|94.78|1116|394|5.4|5.4|5|8
28.2|94.67|1116|394|5.4|5.4|5|8
28.3|94.71|1119|394|5.4|5.4|5|8
28.4|94.79|1116|394|5.4|5.4|5|8
28.5|94.68|1116|394|5.4|5.4|5|8
28.6|94.7|1116|394|5.4|5.4|5|8
28.7|94.68|1116|394|5.4|5.4|5|8
28.8|94.74|1116|394|5.4|5.4|5|8
28.9|94.72|1116|394|5.4|5.4|2|8
29|94.68|1116|394|5.4|5.4|2|8
29.1|94.31|1116|394|5.4|5.4|2|8
29.2|93.89|1173|394|5.4|5.4|2|8
29.3|93.38|1729|395|5.4|5.4|3|8
29.4|93.21|1863|395|5.4|5.4|3|8
29.5|93|1887|395|5.4|5.4|3|8
29.6|92.99|1899|395|5.4|5.4|3|8
29.7|93.03|1910|395|5.4|5.4|3|8
29.8|92.96|1918|395|5.4|5.4|3|8
29.9|92.95|1923|395|5.4|5.4|3|8
30|92.96|1928|395|5.4|5.4|3|8
30.1|92.96|1933|395|5.4|5.4|3|8
30.2|92.96|1943|394|5.4|5.4|3|8
30.3|92.96|1954|390|5.4|5.4|3|8
30.4|92.96|1956|389|5.4|5.4|3|8
30.5|92.94|1959|388|5.4|5.4|3|8
