0|96|899|416|5|5|1|8
0.1|96.04|1049|421|5|5|1|8
0.2|96.05|1052|422|5.1|5|1|8
0.3|96.05|1054|423|5|5.1|1|8
0.4|95.98|1054|423|5.1|5.1|1|8
0.5|96.06|1054|424|5.1|5.1|2|8
0.6|95.72|1054|424|5.1|5.1|2|8
0.7|95.31|1155|424|5.1|5.1|2|8
0.8|94.96|1601|426|5.1|5.1|3|8
0.9|94.67|1637|426|5.1|5.1|3|8
1|94.48|1652|427|5.1|5.1|3|8
1.1|94.44|1662|427|5.1|5.1|3|8
1.2|94.36|1670|427|5.1|5.1|3|8
1.3|94.36|1673|428|5.1|5.1|3|8
1.4|94.41|1675|428|5.1|5.1|3|8
1.5|94.37|1680|428|5.1|5.1|3|8
1.6|94.37|1683|428|5.1|5.1|3|8
1.7|94.39|1686|428|5.1|5.1|3|8
1.8|94.39|1686|428|5.1|5.1|3|8
1.9|94.36|1688|428|5.1|5.1|3|8
2|94.33|1693|428|5.1|5.1|3|8
2.1|94.36|1696|428|5.1|5.1|3|8
2.2|94.4|1696|428|5.1|5.1|3|8
2.3|94.37|1696|428|5.1|5.1|3|8
2.4|94.37|1696|428|5.1|5.1|3|8
2.5|94.33|1696|428|5.1|5.1|3|8
2.6|94.32|1688|428|5.1|5.1|3|8
2.7|94.39|1688|428|5.1|5.1|3|8
2.8|94.37|1686|428|5.1|5.1|4|8
2.9|94.52|1668|427|5.1|5.1|4|8
3|94.91|1631|427|5.1|5.1|4|8
3.1|95.38|1265|428|5.1|5.1|5|8
3.2|95.74|1077|426|5.1|5.1|5|8
3.3|95.81|1075|424|5.1|5.1|5|8
3.4|95.97|1072|424|5.1|5.1|5|8
3.5|95.93|1072|424|5.1|5.1|5|8
3.6|96.06|1072|424|5.1|5.1|5|8
3.7|96.01|1072|424|5.2|5.1|5|8
3.8|95.96|1072|424|5.2|5.2|5|8
3.9|95.93|1072|424|5.2|5.2|5|8
4|95.98|1070|424|5.2|5.2|5|8
4.1|96.08|1070|424|5.2|5.2|5|8
4.2|96|1070|424|5.2|5.2|5|8
4.3|95.93|1072|424|5.2|5.2|5|8
4.4|95.9|1070|424|5.2|5.2|5|8
4.5|95.97|1070|424|5.2|5.2|5|8
4.6|95.98|1070|424|5.2|5.2|5|8
4.7|96.08|1070|424|5.2|5.2|5|8
4.8|96.02|1070|424|5.2|5.2|5|8
4.9|95.93|1070|424|5.2|5.2|5|8
5|95.92|1072|424|5.2|5.2|5|8
5.1|95.97|1072|424|5.2|5.2|2|8
5.2|95.92|1070|424|5.2|5.2|2|8
5.3|95.58|1070|424|5.2|5.2|2|8
5.4|95.19|1098|424|5.2|5.2|2|8
5.5|94.71|1139|424|5.2|5.2|2|8
5.6|94.29|1232|424|5.2|5.2|2|8
5.7|93.76|1436|425|5.2|5.2|2|8
5.8|93.25|1673|426|5.2|5.2|3|8
5.9|93.07|1716|426|5.2|5.2|3|8
6|92.8|1729|427|5.2|5.2|3|8
6.1|92.84|1735|427|5.2|5.2|3|8
6.2|92.83|1735|428|5.2|5.2|3|8
6.3|92.86|1735|428|5.2|5.2|3|8
6.4|92.8|1737|428|5.2|5.2|3|8
6.5|92.86|1737|428|5.2|5.2|3|8
6.6|92.8|1740|428|5.2|5.2|3|8
6.7|92.84|1740|428|5.2|5.2|3|8
6.8|92.82|1742|428|5.2|5.2|3|8
6.9|92.83|1745|428|5.2|5.2|3|8
7|92.84|1745|428|5.2|5.2|3|8
7.1|92.8|1747|428|5.2|5.2|3|8
7.2|92.86|1747|428|5.2|5.2|3|8
7.3|92.8|1750|428|5.2|5.2|3|8
7.4|92.83|1750|428|5.2|5.2|3|8
7.5|92.82|1750|427|5.2|5.2|3|8
7.6|92.83|1753|428|5.2|5.2|3|8
7.7|92.83|1755|428|5.2|5.2|3|8
7.8|92.83|1755|428|5.2|5.2|4|8
7.9|93.11|1755|428|5.2|5.2|4|8
8|93.46|1729|428|5.2|5.2|4|8
8.1|93.98|1325|428|5.2|5.3|5|8
8.2|94.28|1088|426|5.3|5.3|5|8
8.3|94.45|1082|426|5.3|5.3|5|8
8.4|94.49|1080|426|5.3|5.3|5|8
8.5|94.56|1080|426|5.3|5.3|5|8
8.6|94.61|1080|425|5.3|5.3|5|8
8.7|94.67|1080|424|5.3|5.3|5|8
8.8|94.51|1077|424|5.3|5.3|5|8
8.9|94.55|1080|424|5.3|5.3|5|8
9|94.6|1080|424|5.3|5.3|5|8
9.1|94.61|1080|424|5.3|5.3|5|8
9.2|94.52|1080|424|5.3|5.3|5|8
9.3|94.48|1080|424|5.3|5.3|5|8
9.4|94.57|1082|424|5.3|5.3|5|8
9.5|94.59|1082|424|5.3|5.3|5|8
9.6|94.64|1082|424|5.3|5.3|5|8
9.7|94.64|1082|424|5.3|5.3|5|8
9.8|94.52|1082|424|5.3|5.3|5|8
9.9|94.53|1082|424|5.3|5.3|5|8
10|94.6|1082|424|5.3|5.3|5|8
10.1|94.6|1082|424|5.3|5.3|2|8
10.2|94.49|1082|424|5.3|5.3|2|8
10.3|94.27|1082|424|5.3|5.3|2|8
10.4|93.84|1093|424|5.3|5.3|2|8
10.5|93.3|1448|424|5.3|5.3|2|8
10.6|92.92|1750|425|5.3|5.3|3|8
10.7|92.7|1765|426|5.3|5.3|3|8
10.8|92.71|1771|426|5.3|5.3|3|8
10.9|92.67|1776|426|5.3|5.3|3|8
11|92.59|1799|412|5.3|5.3|3|8
11.1|92.53|1804|401|5.3|5.3|3|8
11.2|92.6|1804|398|5.3|5.3|3|8
11.3|92.64|1807|396|5.3|5.3|3|8
11.4|92.56|1809|396|5.3|5.3|3|8
11.5|92.59|1807|396|5.3|5.3|3|8
11.6|92.63|1809|396|5.3|5.3|3|8
11.7|92.56|1809|396|5.3|5.3|3|8
11.8|92.6|1809|396|5.3|5.3|3|8
11.9|92.6|1809|396|5.3|5.3|3|8
12|92.55|1809|396|5.3|5.3|3|8
12.1|92.59|1812|396|5.3|5.3|3|8
12.2|92.59|1812|396|5.3|5.3|3|8
12.3|92.53|1812|396|5.3|5.3|3|8
12.4|92.59|1812|396|5.3|5.3|3|8
12.5|92.59|1817|396|5.3|5.3|3|8
12.6|92.58|1812|396|5.3|5.3|4|8
12.7|92.84|1809|396|5.3|5.3|4|8
12.8|93.27|1791|396|5.3|5.4|4|8
12.9|93.81|1559|396|5.4|5.4|4|8
13|94.32|1111|396|5.4|5.4|5|8
13.1|94.39|1103|396|5.4|5.4|5|8
13.2|94.44|1101|395|5.4|5.4|5|8
13.3|94.44|1101|395|5.4|5.4|5|8
13.4|94.52|1101|395|5.4|5.4|5|8
13.5|94.6|1098|394|5.4|5.4|5|8
13.6|94.47|1098|394|5.4|5.4|5|8
13.7|94.49|1098|394|5.4|5.4|5|8
13.8|94.53|1101|394|5.4|5.4|5|8
13.9|94.59|1098|394|5.4|5.4|5|8
14|94.44|1098|394|5.4|5.4|5|8
14.1|94.51|1098|394|5.4|5.4|5|8
14.2|94.52|1101|394|5.4|5.4|5|8
14.3|94.56|1101|394|5.4|5.4|5|8
14.4|94.45|1101|394|5.4|5.4|5|8
14.5|94.57|1101|394|5.4|5.4|5|8
14.6|94.47|1098|394|5.4|5.4|5|8
14.7|94.52|1101|394|5.4|5.4|5|8
14.8|94.52|1101|394|5.4|5.4|5|8
14.9|94.51|1101|394|5.4|5.4|5|8
15|94.55|1098|394|5.4|5.4|2|8
15.1|94.29|1101|394|5.4|5.4|2|8
15.2|93.88|1103|394|5.4|5.4|2|8
15.3|93.37|1420|394|5.4|5.4|2|8
15.4|92.96|1773|394|5.4|5.4|3|8
15.5|92.75|1796|395|5.4|5.4|3|8
15.6|92.62|1809|395|5.4|5.4|3|8
15.7|92.58|1812|395|5.4|5.4|3|8
15.8|92.67|1814|395|5.4|5.4|3|8
15.9|92.59|1817|395|5.4|5.4|3|8
16|92.66|1817|395|5.4|5.4|3|8
16.1|92.62|1820|395|5.4|5.4|3|8
16.2|92.62|1820|395|5.4|5.4|3|8
16.3|92.63|1820|395|5.4|5.4|3|8
16.4|92.62|1820|395|5.4|5.4|3|8
16.5|92.63|1820|395|5.4|5.4|3|8
16.6|92.62|1822|394|5.4|5.4|3|8
16.7|92.59|1822|395|5.4|5.4|3|8
16.8|92.63|1822|395|5.4|5.4|3|8
16.9|92.67|1822|395|5.4|5.4|3|8
17|92.6|1825|395|5.4|5.4|3|8
17.1|92.56|1825|395|5.4|5.4|3|8
17.2|92.64|1825|394|5.4|5.4|3|8
17.3|92.6|1825|394|5.4|5.4|3|8
17.4|92.66|1825|394|5.4|5.4|4|8
17.5|92.91|1822|394|5.4|5.4|4|8
17.6|93.37|1794|395|5.4|5.4|4|8
17.7|93.82|1173|395|5.4|5.4|5|8
17.8|94.19|1108|394|5.4|5.4|5|8
17.9|94.27|1103|394|5.4|5.4|5|8
18|94.35|1103|394|5.4|5.4|5|8
18.1|94.35|1101|394|5.4|5.4|5|8
18.2|94.29|1101|394|5.4|5.4|5|8
18.3|94.28|1103|394|5.4|5.4|5|8
18.4|94.33|1103|394|5.4|5.4|5|8
18.5|94.33|1101|394|5.4|5.4|5|8
18.6|94.28|1101|394|5.4|5.4|5|8
18.7|94.32|1101|394|5.4|5.4|5|8
18.8|94.32|1101|394|5.4|5.4|5|8
18.9|94.32|1101|394|5.4|5.4|5|8
19|94.32|1101|394|5.4|5.4|5|8
19.1|94.32|1103|394|5.4|5.4|5|8
19.2|94.33|1103|394|5.4|5.4|5|8
19.3|94.33|1103|394|5.4|5.4|5|8
19.4|94.35|1101|394|5.4|5.4|5|8
19.5|94.29|1101|394|5.4|5.4|5|8
19.6|94.29|1103|394|5.4|5.4|5|8
19.7|94.32|1101|393|5.4|5.4|2|8
19.8|94.23|1101|393|5.4|5.4|2|8
19.9|93.86|1103|394|5.4|5.4|2|8
20|93.41|1229|394|5.4|5.4|2|8
20.1|92.94|1773|394|5.4|5.4|3|8
20.2|92.64|1817|394|5.4|5.4|3|8
20.3|92.66|1825|394|5.4|5.4|3|8
20.4|92.64|1825|394|5.4|5.4|3|8
20.5|92.47|1830|394|5.4|5.4|3|8
20.6|92.55|1832|394|5.4|5.4|3|8
20.7|92.52|1835|394|5.4|5.4|3|8
20.8|92.47|1838|394|5.4|5.4|3|8
20.9|92.53|1840|394|5.4|5.4|3|8
21|92.52|1843|394|5.4|5.4|3|8
21.1|92.49|1843|394|5.4|5.4|3|8
21.2|92.55|1843|394|5.4|5.4|3|8
21.3|92.52|1843|394|5.4|5.4|3|8
21.4|92.49|1845|394|5.4|5.4|3|8
21.5|92.52|1845|394|5.4|5.4|3|8
21.6|92.52|1848|394|5.4|5.4|3|8
21.7|92.47|1848|394|5.4|5.4|3|8
21.8|92.55|1848|394|5.4|5.4|3|8
21.9|92.49|1848|394|5.4|5.4|3|8
22|92.52|1848|394|5.4|5.4|3|8
22.1|92.59|1848|394|5.4|5.4|4|8
22.2|92.6|1845|394|5.4|5.4|4|8
22.3|93.1|1820|394|5.4|5.4|4|8
22.4|93.64|1149|395|5.4|5.4|5|8
22.5|93.82|1111|394|5.4|5.4|5|8
22.6|93.9|1108|394|5.4|5.4|5|8
22.7|93.98|1108|394|5.4|5.4|5|8
22.8|94.01|1106|394|5.4|5.4|5|8
22.9|94.01|1106|394|5.4|5.4|5|8
23|94|1106|394|5.4|5.4|5|8
23.1|94.01|1106|394|5.4|5.4|5|8
23.2|94.02|1106|394|5.4|5.4|5|8
23.3|94.02|1106|394|5.4|5.4|5|8
23.4|94.01|1103|394|5.4|5.4|5|8
23.5|94.01|1103|394|5.4|5.4|5|8
23.6|94.01|1103|393|5.4|5.4|5|8
23.7|94.02|1103|393|5.4|5.4|5|8
23.8|94.01|1103|393|5.4|5.4|5|8
23.9|94.01|1103|393|5.4|5.4|5|8
24|94.02|1103|393|5.4|5.4|5|8
24.1|94.01|1103|393|5.4|5.4|5|8
24.2|94.02|1103|393|5.4|5.4|5|8
24.3|94.02|1103|393|5.4|5.4|5|8
24.4|94.01|1103|393|5.4|5.4|2|8
24.5|93.93|1103|393|5.4|5.4|2|8
24.6|93.51|1103|393|5.4|5.4|2|8
24.7|93.09|1299|393|5.4|5.4|2|8
24.8|92.7|1807|394|5.4|5.4|3|8
24.9|92.43|1838|394|5.4|5.4|3|8
25|92.35|1845|394|5.4|5.4|3|8
25.1|92.39|1851|394|5.4|5.4|3|8
25.2|92.23|1853|394|5.4|5.4|3|8
25.3|92.24|1856|394|5.4|5.4|3|8
25.4|92.32|1856|394|5.4|5.4|3|8
25.5|92.31|1858|394|5.4|5.4|3|8
25.6|92.21|1858|394|5.4|5.4|3|8
25.7|92.31|1858|394|5.4|5.4|3|8
25.8|92.29|1858|394|5.4|5.4|3|8
25.9|92.2|1861|394|5.4|5.4|3|8
26|92.29|1861|394|5.4|5.4|3|8
26.1|92.31|1861|394|5.4|5.4|3|8
26.2|92.21|1863|394|5.4|5.4|3|8
26.3|92.32|1863|394|5.4|5.4|3|8
26.4|92.28|1863|394|5.4|5.4|3|8
26.5|92.21|1863|394|5.4|5.4|3|8
26.6|92.33|1863|394|5.4|5.4|3|8
26.7|92.25|1863|394|5.4|5.4|3|8
26.8|92.29|1863|394|5.4|5.4|4|8
26.9|92.55|1858|394|5.4|5.4|4|8
27|92.95|1809|394|5.4|5.4|4|8
27.1|93.47|1129|394|5.4|5.4|5|8
27.2|93.65|1111|394|5.4|5.4|5|8
27.3|93.73|1108|394|5.4|5.4|5|8
27.4|93.81|1108|394|5.4|5.4|5|8
27.5|93.84|1106|394|5.4|5.4|5|8
27.6|93.76|1106|394|5.4|5.4|5|8
27.7|93.72|1103|394|5.4|5.4|5|8
27.8|93.76|1108|394|5.4|5.4|5|8
27.9|93.76|1103|394|5.4|5.4|5|8
28|93.77|1103|394|5.4|5.4|5|8
28.1|93.81|1103|394|5.4|5.4|5|8
28.2|93.78|1103|394|5.4|5.4|5|8
28.3|93.72|1103|394|5.4|5.4|5|8
28.4|93.76|1103|394|5.4|5.4|5|8
28.5|93.74|1103|394|5.4|5.4|5|8
28.6|93.8|1103|394|5.4|5.4|5|8
28.7|93.82|1103|394|5.4|5.4|5|8
28.8|93.77|1103|394|5.4|5.4|5|8
28.9|93.74|1103|394|5.4|5.4|5|8
29|93.77|1101|394|5.4|5.4|5|8
29.1|93.81|1101|394|5.4|5.4|2|8
29.2|93.54|1103|394|5.4|5.4|2|8
29.3|93.15|1103|394|5.4|5.4|2|8
29.4|92.71|1701|394|5.4|5.4|3|8
29.5|92.41|1830|394|5.4|5.4|3|8
29.6|92.21|1851|394|5.4|5.4|3|8
29.7|92.15|1856|394|5.4|5.4|3|8
29.8|92.12|1858|394|5.4|5.4|3|8
29.9|92.11|1861|394|5.4|5.4|3|8
30|92.05|1863|394|5.4|5.4|3|8
30.1|92.13|1863|394|5.4|5.4|3|8
30.2|92.15|1866|394|5.4|5.4|3|8
30.3|92.16|1866|394|5.4|5.4|3|8
30.4|92.13|1866|394|5.4|5.4|3|8
