7.2|93.29|1835|404|5.2|5.2|3|8
7.3|93.3|1838|404|5.2|5.2|3|8
7.4|93.26|1840|404|5.2|5.2|3|8
7.5|93.27|1840|404|5.2|5.2|3|8
7.6|93.29|1843|404|5.2|5.2|3|8
7.7|93.26|1845|404|5.2|5.2|4|8
7.8|93.41|1843|404|5.2|5.2|4|8
7.9|93.77|1802|404|5.2|5.2|4|8
8|94.28|1271|404|5.2|5.2|5|8
8.1|94.67|1075|403|5.2|5.2|5|8
8.2|94.75|1072|402|5.2|5.2|5|8
8.3|94.86|1075|402|5.2|5.2|5|8
8.4|94.96|1075|402|5.2|5.2|5|8
8.5|94.91|1070|402|5.2|5.2|5|8
8.6|94.91|1070|402|5.2|5.2|5|8
8.7|94.86|1070|402|5.2|5.2|5|8
8.8|94.99|1072|402|5.2|5.2|5|8
8.9|94.92|1075|402|5.2|5.2|5|8
9|94.84|1077|402|5.2|5.2|5|8
9.1|94.96|1077|402|5.2|5.2|5|8
9.2|94.88|1077|402|5.2|5.2|5|8
9.3|94.91|1080|402|5.2|5.2|5|8
9.4|94.9|1082|402|5.3|5.2|5|8
9.5|94.87|1077|402|5.3|5.2|5|8
9.6|94.92|1077|402|5.3|5.3|5|8
9.7|94.88|1077|402|5.3|5.3|5|8
9.8|94.98|1077|402|5.3|5.3|5|8
9.9|94.9|1077|402|5.3|5.3|5|8
10|94.87|1080|402|5.3|5.3|2|8
10.1|94.86|1080|402|5.3|5.3|2|8
10.2|94.61|1075|402|5.3|5.3|2|8
10.3|94.13|1077|402|5.3|5.3|2|8
10.4|93.72|1541|404|5.3|5.3|2|8
10.5|93.37|1791|404|5.3|5.3|3|8
10.6|93.22|1835|404|5.3|5.3|3|8
10.7|93.13|1845|404|5.3|5.3|3|8
10.8|92.92|1856|404|5.3|5.3|3|8
10.9|93.02|1869|399|5.3|5.3|3|8
11|93|1874|397|5.3|5.3|3|8
11.1|92.98|1876|396|5.3|5.3|3|8
11.2|92.99|1879|396|5.3|5.3|3|8
11.3|92.99|1879|396|5.3|5.3|3|8
11.4|92.98|1884|396|5.3|5.3|3|8
11.5|92.99|1884|396|5.3|5.3|3|8
11.6|92.96|1887|396|5.3|5.3|3|8
11.7|92.96|1889|396|5.3|5.3|3|8
11.8|92.98|1892|396|5.3|5.3|3|8
11.9|92.98|1894|396|5.3|5.3|3|8
12|92.96|1897|396|5.3|5.3|3|8
12.1|92.99|1899|396|5.3|5.3|3|8
12.2|92.98|1899|396|5.3|5.3|3|8
12.3|92.96|1905|396|5.3|5.3|3|8
12.4|92.98|1907|396|5.3|5.3|3|8
12.5|93.06|1907|396|5.3|5.3|4|8
12.6|93.3|1899|396|5.3|5.3|4|8
12.7|93.73|1820|396|5.3|5.3|4|8
12.8|94.25|1302|396|5.3|5.3|5|8
12.9|94.59|1095|395|5.3|5.3|5|8
13|94.7|1090|395|5.3|5.3|5|8
13.1|94.82|1093|394|5.3|5.3|5|8
13.2|94.8|1093|394|5.3|5.3|5|8
13.3|94.84|1090|394|5.3|5.3|5|8
13.4|94.84|1090|394|5.3|5.3|5|8
13.5|94.87|1090|394|5.3|5.3|5|8
13.6|94.91|1090|394|5.3|5.3|5|8
13.7|94.78|1090|395|5.3|5.3|5|8
13.8|94.84|1090|394|5.3|5.3|5|8
13.9|94.83|1093|394|5.3|5.3|5|8
14|94.91|1090|394|5.3|5.3|5|8
14.1|94.88|1093|395|5.3|5.3|5|8
14.2|94.94|1095|394|5.3|5.3|5|8
14.3|94.76|1090|394|5.3|5.3|5|8
14.4|94.82|1093|394|5.3|5.3|5|8
14.5|94.87|1093|394|5.3|5.3|5|8
14.6|94.88|1090|394|5.3|5.3|5|8
14.7|94.83|1093|394|5.3|5.3|5|8
14.8|94.82|1093|394|5.3|5.3|2|8
14.9|94.82|1090|394|5.3|5.3|2|8
15|94.56|1093|394|5.3|5.3|2|8
15.1|94.08|1093|394|5.3|5.3|2|8
15.2|93.61|1284|395|5.3|5.3|2|8
15.3|93.22|1796|396|5.3|5.3|3|8
15.4|93.04|1863|396|5.3|5.3|3|8
15.5|92.87|1881|396|5.3|5.3|3|8
15.6|92.86|1897|395|5.3|5.3|3|8
15.7|92.78|1905|396|5.3|5.3|3|8
15.8|92.76|1910|396|5.3|5.3|3|8
15.9|92.74|1915|396|5.3|5.3|3|8
16|92.71|1918|396|5.3|5.3|3|8
16.1|92.74|1920|395|5.3|5.3|3|8
16.2|92.79|1923|395|5.3|5.3|3|8
16.3|92.74|1925|395|5.3|5.3|3|8
16.4|92.74|1925|395|5.3|5.3|3|8
16.5|92.72|1925|396|5.3|5.3|3|8
16.6|92.75|1928|396|5.3|5.3|3|8
16.7|92.78|1928|396|5.3|5.3|3|8
16.8|92.75|1930|396|5.3|5.3|3|8
16.9|92.76|1930|396|5.3|5.3|3|8
17|92.78|1930|395|5.3|5.3|3|8
17.1|92.75|1933|395|5.3|5.3|3|8
17.2|92.72|1936|395|5.3|5.3|3|8
17.3|92.72|1933|395|5.3|5.3|4|8
17.4|92.82|1933|395|5.3|5.3|4|8
17.5|93.19|1879|395|5.3|5.3|4|8
17.6|93.8|1325|396|5.3|5.3|5|8
17.7|94.17|1106|395|5.3|5.3|5|8
17.8|94.31|1103|394|5.3|5.3|5|8
17.9|94.31|1101|394|5.3|5.3|5|8
18|94.35|1101|394|5.3|5.3|5|8
18.1|94.35|1101|394|5.3|5.3|5|8
18.2|94.4|1106|394|5.3|5.3|5|8
18.3|94.45|1106|394|5.3|5.3|5|8
18.4|94.41|1108|395|5.3|5.3|5|8
18.5|94.39|1108|394|5.3|5.3|5|8
18.6|94.36|1113|394|5.3|5.3|5|8
18.7|94.39|1111|394|5.3|5.3|5|8
18.8|94.41|1113|395|5.3|5.3|5|8
18.9|94.43|1108|394|5.3|5.3|5|8
19|94.4|1108|394|5.3|5.3|5|8
19.1|94.39|1103|395|5.3|5.3|5|8
19.2|94.39|1098|395|5.3|5.3|5|8
19.3|94.35|1101|395|5.3|5.3|5|8
19.4|94.39|1106|395|5.3|5.3|5|8
19.5|94.39|1106|395|5.3|5.3|5|8
19.6|94.4|1103|395|5.3|5.3|2|8
19.7|94.41|1106|394|5.3|5.3|2|8
19.8|94.04|1103|394|5.3|5.3|2|8
19.9|93.61|1106|394|5.3|5.3|2|8
20|93.19|1575|396|5.3|5.3|2|8
20.1|92.86|1863|395|5.3|5.3|3|8
20.2|92.71|1894|396|5.3|5.3|3|8
20.3|92.67|1907|396|5.3|5.3|3|8
20.4|92.55|1920|395|5.3|5.3|3|8
20.5|92.51|1928|395|5.3|5.3|3|8
20.6|92.49|1933|395|5.3|5.3|3|8
20.7|92.47|1936|396|5.3|5.3|3|8
20.8|92.45|1938|395|5.3|5.3|3|8
20.9|92.49|1941|395|5.3|5.3|3|8
21|92.51|1943|395|5.3|5.3|3|8
21.1|92.52|1943|395|5.3|5.3|3|8
21.2|92.51|1946|395|5.3|5.3|3|8
21.3|92.51|1946|395|5.3|5.3|3|8
21.4|92.49|1946|395|5.3|5.3|3|8
21.5|92.49|1948|395|5.3|5.3|3|8
21.6|92.48|1948|395|5.3|5.3|3|8
21.7|92.45|1948|395|5.3|5.3|3|8
21.8|92.48|1948|395|5.3|5.3|3|8
21.9|92.49|1948|395|5.3|5.3|3|8
22|92.48|1948|395|5.3|5.3|3|8
22.1|92.56|1951|395|5.3|5.3|4|8
22.2|92.7|1948|395|5.3|5.3|4|8
22.3|93.11|1876|395|5.3|5.3|4|8
22.4|93.74|1191|396|5.3|5.3|5|8
22.5|94.02|1121|395|5.3|5.3|5|8
22.6|94.2|1124|395|5.3|5.3|5|8
22.7|94.17|1116|395|5.3|5.3|5|8
22.8|94.23|1121|395|5.3|5.3|5|8
22.9|94.31|1119|395|5.3|5.3|5|8
23|94.25|1119|395|5.3|5.3|5|8
23.1|94.25|1119|395|5.3|5.3|5|8
23.2|94.24|1111|395|5.3|5.3|5|8
23.3|94.19|1111|395|5.3|5.3|5|8
23.4|94.27|1113|395|5.3|5.3|5|8
23.5|94.28|1101|395|5.3|5.3|5|8
23.6|94.24|1108|395|5.3|5.3|5|8
23.7|94.21|1103|395|5.3|5.3|5|8
23.8|94.24|1116|395|5.3|5.3|5|8
23.9|94.25|1116|395|5.3|5.3|5|8
24|94.32|1119|395|5.3|5.3|5|8
24.1|94.27|1108|395|5.3|5.3|5|8
24.2|94.2|1108|395|5.3|5.3|5|8
24.3|94.25|1116|395|5.3|5.3|5|8
24.4|94.25|1116|395|5.3|5.3|2|8
24.5|94.17|1111|395|5.3|5.3|2|8
24.6|93.86|1103|395|5.3|5.3|2|8
24.7|93.41|1139|395|5.3|5.3|2|8
24.8|92.9|1758|396|5.3|5.3|3|8
24.9|92.67|1879|396|5.3|5.3|3|8
25|92.67|1907|396|5.3|5.3|3|8
25.1|92.52|1920|396|5.3|5.3|3|8
25.2|92.41|1933|396|5.3|5.3|3|8
25.3|92.44|1938|395|5.3|5.3|3|8
25.4|92.49|1943|396|5.3|5.3|3|8
25.5|92.4|1948|395|5.3|5.3|3|8
25.6|92.45|1951|396|5.3|5.3|3|8
25.7|92.47|1951|395|5.3|5.3|3|8
25.8|92.44|1954|395|5.3|5.3|3|8
25.9|92.44|1954|395|5.3|5.3|3|8
26|92.41|1956|395|5.3|5.3|3|8
26.1|92.44|1956|395|5.3|5.3|3|8
26.2|92.47|1956|395|5.3|5.3|3|8
26.3|92.44|1959|395|5.3|5.3|3|8
26.4|92.43|1959|395|5.3|5.3|3|8
26.5|92.4|1959|395|5.3|5.3|3|8
26.6|92.44|1959|396|5.3|5.3|3|8
26.7|92.44|1959|395|5.3|5.3|3|8
26.8|92.43|1961|395|5.3|5.3|4|8
26.9|92.59|1959|395|5.3|5.3|4|8
27|92.8|1943|395|5.3|5.3|4|8
27.1|93.33|1853|396|5.3|5.3|4|8
27.2|93.85|1134|396|5.3|5.3|5|8
27.3|94.08|1119|396|5.3|5.3|5|8
27.4|94.19|1113|396|5.3|5.3|5|8
27.5|94.17|1108|395|5.3|5.3|5|8
27.6|94.24|1106|396|5.3|5.3|5|8
27.7|94.25|1106|395|5.3|5.3|5|8
27.8|94.29|1106|395|5.3|5.3|5|8
27.9|94.24|1108|395|5.3|5.3|5|8
28|94.21|1106|395|5.3|5.3|5|8
28.1|94.21|1103|395|5.3|5.3|5|8
28.2|94.25|1106|395|5.3|5.3|5|8
28.3|94.29|1101|395|5.3|5.3|5|8
28.4|94.25|1101|395|5.3|5.3|5|8
28.5|94.2|1103|395|5.3|5.3|5|8
28.6|94.2|1101|395|5.3|5.3|5|8
28.7|94.27|1101|395|5.3|5.3|5|8
28.8|94.28|1101|395|5.3|5.3|5|8
28.9|94.24|1101|395|5.3|5.3|5|8
29|94.2|1101|395|5.3|5.3|5|8
29.1|94.24|1098|395|5.3|5.3|5|8
29.2|94.29|1098|395|5.3|5.3|2|8
29.3|94.05|1101|395|5.3|5.3|2|8
29.4|93.72|1098|395|5.3|5.3|2|8
29.5|93.23|1296|394|5.3|5.3|2|8
29.6|92.82|1755|395|5.3|5.3|3|8
29.7|92.66|1889|395|5.3|5.3|3|8
29.8|92.52|1912|395|5.3|5.3|3|8
29.9|92.33|1925|395|5.3|5.3|3|8
30|92.36|1936|395|5.3|5.3|3|8
30.1|92.36|1941|395|5.3|5.3|3|8
30.2|92.35|1946|395|5.3|5.3|3|8
30.3|92.37|1948|395|5.3|5.3|3|8
30.4|92.39|1954|395|5.3|5.3|3|8
30.5|92.39|1956|395|5.3|5.3|3|8
30.6|92.36|1956|395|5.3|5.3|3|8
30.7|92.39|1959|395|5.3|5.3|3|8
30.8|92.39|1959|395|5.3|5.3|3|8
30.9|92.4|1959|395|5.3|5.3|3|8
31|92.36|1961|395|5.3|5.3|3|8
31.1|92.4|1959|395|5.3|5.3|3|8
31.2|92.39|1961|395|5.3|5.3|3|8
31.3|92.37|1961|395|5.3|5.3|3|8
31.4|92.37|1961|395|5.3|5.3|3|8
31.5|92.35|1964|395|5.3|5.3|3|8
31.6|92.39|1964|395|5.3|5.3|4|8
31.7|92.62|1964|395|5.3|5.3|4|8
31.8|92.88|1879|395|5.3|5.3|4|8
31.9|93.43|1142|396|5.3|5.3|5|8
32|93.73|1113|396|5.3|5.3|5|8
32.1|93.78|1111|396|5.3|5.3|5|8
32.2|93.76|1108|396|5.3|5.3|5|8
32.3|93.81|1108|395|5.3|5.3|5|8
32.4|93.85|1106|395|5.3|5.3|5|8
32.5|93.86|1106|395|5.3|5.3|5|8
32.6|93.85|1103|395|5.3|5.3|5|8
32.7|93.88|1103|395|5.3|5.3|5|8
32.8|93.89|1103|395|5.3|5.3|5|8
32.9|93.86|1103|395|5.3|5.3|5|8
33|93.85|1103|395|5.3|5.3|5|8
33.1|93.85|1101|395|5.3|5.3|5|8
33.2|93.85|1101|395|5.3|5.3|5|8
33.3|93.82|1101|394|5.3|5.3|5|8
33.4|93.78|1101|394|5.3|5.3|5|8
33.5|93.84|1101|394|5.3|5.3|5|8
33.6|93.85|1101|394|5.3|5.3|5|8
33.7|93.85|1101|394|5.3|5.3|5|8
33.8|93.85|1098|395|5.3|5.3|5|8
33.9|93.88|1098|394|5.3|5.3|2|8
34|93.72|1098|394|5.3|5.3|2|8
34.1|93.29|1101|394|5.3|5.3|2|8
34.2|92.88|1296|394|5.3|5.3|2|8
34.3|92.62|1884|394|5.3|5.3|3|8
34.4|92.31|1925|394|5.3|5.3|3|8
34.5|92.27|1941|394|5.3|5.3|3|8
34.6|92.16|1951|394|5.3|5.3|3|8
34.7|92.13|1956|394|5.3|5.3|3|8
34.8|92.12|1961|394|5.3|5.3|3|8
34.9|92.11|1961|394|5.3|5.3|3|8
35|92.12|1964|394|5.3|5.3|3|8
35.1|92.15|1964|394|5.3|5.3|3|8
35.2|92.12|1966|394|5.3|5.3|3|8
35.3|92.13|1966|394|5.3|5.3|3|8
35.4|92.15|1966|394|5.3|5.3|3|8
35.5|92.12|1969|394|5.3|5.3|3|8
35.6|92.15|1969|394|5.3|5.3|3|8
35.7|92.11|1969|394|5.3|5.3|3|8
35.8|92.12|1969|394|5.3|5.3|3|8
35.9|92.13|1972|394|5.3|5.3|3|8
36|92.12|1972|394|5.3|5.3|3|8
36.1|92.13|1972|394|5.3|5.3|3|8
36.2|92.12|1972|394|5.3|5.3|3|8
36.3|92.19|1972|394|5.3|5.3|4|8
36.4|92.39|1972|394|5.3|5.3|4|8
36.5|92.74|1933|394|5.3|5.3|4|8
36.6|93.21|1147|395|5.3|5.3|2|8
36.7|93.38|1113|395|5.3|5.3|2|8
36.8|93.38|1113|395|5.3|5.3|2|8
36.9|93.38|1108|395|5.3|5.3|2|8
37|93.19|1108|395|5.3|5.3|2|8
37.1|93.14|1106|395|5.3|5.3|2|8
37.2|93.13|1106|394|5.3|5.3|2|8
37.3|93.21|1106|394|5.3|5.3|2|8
37.4|93.15|1103|394|5.3|5.3|2|8
37.5|93.04|1106|394|5.3|5.3|2|8
37.6|92.94|1106|394|5.3|5.3|2|8
37.7|92.86|1108|394|5.3|5.3|2|8
37.8|92.92|1237|395|5.3|5.3|2|8
37.9|92.78|1222|395|5.3|5.3|2|8
38|92.63|1497|395|5.3|5.3|2|8
38.1|92.64|1711|396|5.3|5.3|2|8
38.2|92.78|1675|396|5.3|5.3|2|8
38.3|92.88|1152|394|5.3|5.3|2|8
38.4|92.95|1111|394|5.3|5.3|2|8
38.5|92.95|1108|394|5.3|5.3|2|8
38.6|92.98|1103|394|5.3|5.3|2|8
38.7|92.99|1108|394|5.3|5.3|2|8
38.8|92.87|1103|394|5.3|5.3|2|8
38.9|92.87|1101|394|5.3|5.3|2|8
39|92.78|1242|394|5.3|5.3|2|8
39.1|92.66|1531|395|5.3|5.3|2|8
39.2|92.7|1786|395|5.3|5.3|2|8
39.3|92.71|1802|394|5.3|5.3|2|8
39.4|92.87|1603|395|5.3|5.3|2|8
39.5|93.09|1116|394|5.3|5.3|2|8
39.6|93.13|1106|394|5.3|5.3|2|8
39.7|93.1|1106|394|5.3|5.3|2|8
39.8|93.18|1103|394|5.3|5.3|2|8
39.9|93|1101|394|5.3|5.3|2|8
40|93.03|1101|394|5.3|5.3|2|8
40.1|92.91|1101|394|5.3|5.3|2|8
40.2|92.87|1101|394|5.3|5.3|2|8
40.3|92.84|1211|394|5.3|5.3|2|8
40.4|92.78|1201|394|5.3|5.3|2|8
40.5|92.63|1446|394|5.3|5.3|2|8
40.6|92.7|1691|394|5.3|5.3|2|8
40.7|92.7|1729|395|5.3|5.3|2|8
40.8|92.84|1675|395|5.3|5.3|2|8
40.9|93.09|1188|395|5.3|5.3|2|8
41|93.19|1106|394|5.3|5.3|2|8
41.1|93.23|1101|394|5.3|5.3|2|8
41.2|93.1|1098|394|5.3|5.3|2|8
41.3|93.17|1098|394|5.3|5.3|2|8
41.4|93|1098|394|5.3|5.3|2|8
41.5|93.04|1095|394|5.3|5.3|2|8
41.6|92.95|1095|394|5.3|5.3|2|8
41.7|92.84|1095|394|5.3|5.3|2|8
41.8|92.87|1144|394|5.3|5.3|2|8
41.9|92.79|1229|394|5.3|5.3|2|8
42|92.63|1129|394|5.3|5.3|2|8
42.1|92.7|1247|394|5.3|5.3|2|8
42.2|92.63|1691|395|5.3|5.3|2|8
42.3|92.64|1680|395|5.3|5.3|2|8
42.4|92.76|1227|395|5.3|5.3|2|8
42.5|92.9|1103|394|5.3|5.3|2|8
42.6|92.91|1098|394|5.3|5.3|2|8
42.7|92.94|1098|394|5.3|5.3|2|8
42.8|92.86|1095|394|5.3|5.3|2|8
42.9|92.88|1095|394|5.3|5.3|2|8
43|92.78|1095|394|5.3|5.3|2|8
43.1|92.63|1106|394|5.3|5.3|2|8
43.2|92.67|1095|394|5.3|5.3|2|8
43.3|92.68|1510|394|5.3|5.3|2|8
43.4|92.48|1482|395|5.3|5.3|2|8
43.5|92.66|1106|394|5.3|5.3|2|8
43.6|92.68|1098|394|5.3|5.3|2|8
43.7|92.52|1343|394|5.3|5.3|2|8
43.8|92.51|1345|394|5.3|5.3|2|8
43.9|92.39|1276|395|5.3|5.3|2|8
44|92.32|1111|394|5.3|5.3|2|8
44.1|92.35|1095|394|5.3|5.3|2|8
44.2|92.33|1304|394|5.3|5.3|2|8
44.3|92.36|1188|395|5.3|5.3|2|8
44.4|92.16|1302|396|5.3|5.3|2|8
44.5|92.13|1232|396|5.3|5.3|2|8
44.6|92.08|1276|396|5.3|5.3|2|8
44.7|91.96|1216|396|5.3|5.3|2|8
44.8|91.94|1325|395|5.3|5.3|2|8
44.9|91.88|1317|395|5.3|5.3|2|8
45|91.78|1286|396|5.3|5.3|2|8
45.1|91.7|1340|396|5.3|5.3|2|8
45.2|91.6|1188|395|5.3|5.3|2|8
45.3|91.49|1155|395|5.3|5.3|2|8
45.4|91.51|1144|394|5.3|5.3|2|8
45.5|91.54|1211|394|5.3|5.3|2|8
45.6|91.42|1307|395|5.3|5.3|2|8
45.7|91.31|1281|396|5.3|5.3|2|8
45.8|91.29|1332|396|5.3|5.3|2|8
45.9|91.07|1260|395|5.3|5.3|2|8
46|91|1098|394|5.3|5.3|2|8
46.1|91.06|1178|395|5.3|5.3|2|8
46.2|90.91|1209|396|5.3|5.3|2|8
46.3|90.82|1191|396|5.3|5.3|2|8
46.4|90.83|1188|396|5.3|5.3|2|8
46.5|90.6|1188|396|5.3|5.3|2|8
46.6|90.6|1224|396|5.3|5.3|2|8
46.7|90.54|1289|396|5.3|5.3|2|8
46.8|90.44|1245|396|5.3|5.3|2|8
46.9|90.37|1240|395|5.3|5.3|2|8
47|90.27|1374|395|5.3|5.3|2|8
47.1|90.16|1237|395|5.3|5.3|2|8
47.2|90.08|1242|395|5.3|5.3|2|8
47.3|89.97|1309|396|5.3|5.3|2|8
47.4|89.89|1201|396|5.3|5.3|2|8
47.5|89.78|1211|395|5.3|5.3|2|8
47.6|89.69|1245|394|5.3|5.3|2|8
47.7|89.65|1227|394|5.3|5.3|2|8
47.8|89.53|1124|394|5.3|5.3|2|8
47.9|89.45|1281|395|5.3|5.3|2|8
48|89.35|1180|394|5.3|5.3|2|8
48.1|89.17|1250|395|5.3|5.3|2|8
48.2|89.17|1253|395|5.3|5.3|2|8
48.3|89.03|1307|395|5.3|5.3|2|8
48.4|88.91|1196|396|5.3|5.3|2|8
48.5|88.86|1242|395|5.3|5.3|2|8
48.6|88.74|1191|395|5.3|5.3|2|8
48.7|88.6|1129|395|5.3|5.3|2|8
48.8|88.55|1358|395|5.3|5.3|2|8
48.9|88.39|1448|396|5.3|5.3|2|8
49|88.25|1433|396|5.3|5.3|2|8
49.1|88.23|1209|395|5.3|5.3|2|8
49.2|88.04|1229|395|5.3|5.3|2|8
49.3|88.01|1289|396|5.3|5.3|2|8
49.4|87.86|1180|394|5.3|5.3|2|8
49.5|87.66|1309|395|5.3|5.3|2|8
49.6|87.61|1327|394|5.3|5.3|2|8
49.7|87.48|1361|395|5.3|5.3|2|8
49.8|87.34|1433|395|5.3|5.3|2|8
49.9|87.21|1332|395|5.3|5.3|2|8
50|87.18|1304|396|5.3|5.3|2|8
50.1|86.97|1289|396|5.3|5.3|2|8
50.2|86.84|1307|395|5.3|5.3|2|8
50.3|86.67|1162|396|5.3|5.3|2|8
50.4|86.63|1126|395|5.3|5.3|2|8
50.5|86.44|1186|396|5.3|5.3|2|8
50.6|86.27|1209|394|5.3|5.3|2|8
50.7|86.19|1206|394|5.3|5.3|2|8
50.8|86.08|1415|395|5.3|5.3|2|8
50.9|85.92|1387|396|5.3|5.3|2|8
51|85.74|1322|396|5.3|5.3|2|8
51.1|85.58|1268|396|5.3|5.3|2|8
51.2|85.46|1204|396|5.3|5.3|2|8
51.3|85.29|1351|395|5.3|5.3|2|8
51.4|85.18|1381|396|5.3|5.3|2|8
51.5|85.01|1188|396|5.3|5.3|2|8
51.6|84.91|1253|396|5.3|5.3|2|8
51.7|84.79|1227|396|5.3|5.3|2|8
51.8|84.51|1134|395|5.3|5.3|2|8
51.9|84.39|1304|395|5.3|5.3|2|8
52|84.21|1284|396|5.3|5.3|2|8
52.1|84.12|1198|395|5.3|5.3|2|8
52.2|83.89|1302|396|5.3|5.3|2|8
52.3|83.76|1235|395|5.3|5.3|2|8
52.4|83.58|1224|395|5.3|5.3|2|8
52.5|83.41|1374|396|5.3|5.3|2|8
52.6|83.21|1387|396|5.3|5.3|2|8
52.7|83.1|1240|396|5.3|5.3|2|8
52.8|82.86|1307|396|5.3|5.3|2|8
52.9|82.68|1250|396|5.3|5.3|2|8
53|82.51|1273|395|5.3|5.3|2|8
53.1|82.36|1332|396|5.3|5.3|2|8
53.2|82.13|1317|396|5.3|5.3|2|8
53.3|81.97|1232|395|5.3|5.3|2|8
53.4|81.73|1369|396|5.3|5.3|2|8
53.5|81.54|1366|396|5.3|5.3|2|8
53.6|81.32|1454|396|5.3|5.3|6|8
53.7|79.4|1982|395|5.3|5.3|6|8
53.8|76.69|1229|395|5.3|5.3|6|8
53.9|74.08|0|394|5.3|5.3|7|8
54|72.3|0|393|5.3|5.3|7|8
54.1|71.4|0|392|5.3|5.3|7|8
54.2|70.96|0|392|5.3|5.3|7|8
54.3|70.75|0|392|5.3|5.3|7|8
54.4|70.67|0|392|5.3|5.3|7|8
54.5|70.65|0|392|5.3|5.3|7|8
54.6|70.69|0|392|5.3|5.3|7|8
54.7|70.62|0|392|5.3|5.3|7|8
54.8|70.57|0|392|5.3|5.3|7|8
54.9|70.51|0|392|5.3|5.3|7|8
55|70.59|0|392|5.3|5.3|7|8
55.1|70.58|0|392|5.3|5.3|7|8
55.2|70.58|0|392|5.3|5.3|7|8
55.3|70.59|0|392|5.3|5.3|7|8
55.4|70.59|0|392|5.3|5.3|7|8
55.5|70.62|0|392|5.3|5.3|7|8
55.6|70.62|0|392|5.3|5.3|7|8
55.7|70.61|0|392|5.3|5.3|7|8
55.8|70.61|0|392|5.3|5.3|7|8
55.9|70.62|0|392|5.3|5.3|7|8
56|70.57|0|392|5.3|5.3|7|8
56.1|70.47|0|392|5.3|5.3|7|8
56.2|70.51|0|392|5.3|5.3|7|8
56.3|70.53|0|392|5.3|5.3|7|8
56.4|70.57|0|392|5.3|5.3|7|8
56.5|70.55|0|392|5.3|5.3|7|8
56.6|70.57|0|392|5.3|5.3|7|8
