0|96.02|1405|428|5.1|5.1|1|8
0.1|96.02|1608|429|5.1|5.1|1|8
0.2|96.02|1629|430|5.1|5.1|1|8
0.3|96.01|1642|430|5.1|5.1|1|8
0.4|96|1655|430|5.1|5.1|1|8
0.5|95.98|1665|431|5.1|5.1|3|8
0.6|96.04|1670|431|5.1|5.1|3|8
0.7|96|1675|431|5.1|5.1|3|8
0.8|95.96|1680|431|5.1|5.1|3|8
0.9|95.96|1686|431|5.1|5.1|3|8
1|95.96|1691|431|5.1|5.1|3|8
1.1|95.97|1693|431|5.1|5.1|3|8
1.2|95.97|1696|431|5.1|5.1|3|8
1.3|95.97|1701|432|5.1|5.1|3|8
1.4|95.94|1704|432|5.2|5.2|3|8
1.5|95.96|1706|432|5.2|5.2|3|8
1.6|95.97|1709|432|5.2|5.2|3|8
1.7|95.96|1709|432|5.2|5.2|3|8
1.8|95.96|1711|432|5.2|5.2|3|8
1.9|95.96|1711|432|5.2|5.2|3|8
2|95.96|1714|432|5.2|5.2|3|8
2.1|95.97|1714|432|5.2|5.2|3|8
2.2|95.97|1716|432|5.2|5.2|3|8
2.3|95.97|1724|432|5.2|5.2|3|8
2.4|95.93|1722|432|5.2|5.2|3|8
2.5|95.98|1722|432|5.2|5.2|4|8
2.6|96.2|1706|432|5.2|5.2|4|8
2.7|96.63|1678|432|5.2|5.2|4|8
2.8|97.14|1366|432|5.2|5.2|4|8
2.9|97.5|1005|432|5.2|5.2|5|8
3|97.73|1000|432|5.2|5.2|5|8
3.1|97.77|1003|432|5.2|5.2|5|8
3.2|97.84|1003|432|5.2|5.2|5|8
3.3|97.82|1003|432|5.2|5.2|5|8
3.4|97.77|1003|432|5.2|5.2|5|8
3.5|97.82|1003|432|5.2|5.2|5|8
3.6|97.84|1005|432|5.2|5.2|5|8
3.7|97.8|1005|432|5.2|5.2|5|8
3.8|97.78|1005|432|5.2|5.2|5|8
3.9|97.81|1005|432|5.2|5.2|5|8
4|97.81|1005|432|5.2|5.2|5|8
4.1|97.8|1005|432|5.2|5.2|5|8
4.2|97.77|1005|432|5.2|5.2|5|8
4.3|97.85|1005|432|5.2|5.2|5|8
4.4|97.76|1005|432|5.2|5.2|5|8
4.5|97.89|1005|432|5.2|5.2|5|8
4.6|97.82|1005|432|5.2|5.2|5|8
4.7|97.76|1005|432|5.2|5.2|5|8
4.8|97.88|1005|432|5.2|5.2|5|8
4.9|97.82|1005|432|5.2|5.2|2|8
5|97.51|1005|432|5.2|5.2|2|8
5.1|97.1|1005|432|5.2|5.2|2|8
5.2|96.68|1067|432|5.2|5.2|2|8
5.3|96.19|1271|434|5.2|5.2|2|8
5.4|95.69|1675|434|5.2|5.2|3|8
5.5|95.35|1737|434|5.2|5.2|3|8
5.6|95.19|1747|434|5.2|5.2|3|8
5.7|95.14|1750|435|5.2|5.2|3|8
5.8|95.12|1753|435|5.3|5.2|3|8
5.9|95.11|1753|435|5.3|5.3|3|8
6|95.11|1755|436|5.3|5.3|3|8
6.1|95.12|1758|436|5.3|5.3|3|8
6.2|95.14|1758|435|5.3|5.3|3|8
6.3|95.14|1760|435|5.3|5.3|3|8
6.4|95.14|1760|435|5.3|5.3|3|8
6.5|95.12|1763|435|5.3|5.3|3|8
6.6|95.14|1765|436|5.3|5.3|3|8
6.7|95.15|1768|436|5.3|5.3|3|8
6.8|95.18|1768|436|5.3|5.3|3|8
6.9|95.06|1768|436|5.3|5.3|3|8
7|95.15|1768|436|5.3|5.3|3|8
7.1|95.08|1768|436|5.3|5.3|3|8
7.2|95.1|1771|436|5.3|5.3|3|8
7.3|95.12|1771|436|5.3|5.3|3|8
7.4|95.1|1771|436|5.3|5.3|4|8
7.5|95.21|1771|436|5.3|5.3|4|8
7.6|95.61|1758|436|5.3|5.3|4|8
7.7|96.1|1675|436|5.3|5.3|4|8
7.8|96.57|1116|436|5.3|5.3|5|8
7.9|96.9|1010|435|5.3|5.3|5|8
8|97|1008|434|5.3|5.3|5|8
8.1|97.04|1008|434|5.3|5.3|5|8
8.2|97.07|1008|434|5.3|5.3|5|8
8.3|97.11|1008|434|5.3|5.3|5|8
8.4|97.12|1008|434|5.3|5.3|5|8
8.5|97.1|1008|434|5.3|5.3|5|8
8.6|97.1|1008|434|5.3|5.3|5|8
8.7|97.1|1005|434|5.3|5.3|5|8
8.8|97.11|1008|434|5.3|5.3|5|8
8.9|97.1|1008|434|5.3|5.3|5|8
9|97.12|1008|434|5.3|5.3|5|8
9.1|97.14|1008|434|5.3|5.3|5|8
9.2|97.11|1008|434|5.3|5.3|5|8
9.3|97.1|1008|434|5.3|5.3|5|8
9.4|97.12|1008|434|5.3|5.3|5|8
9.5|97.11|1008|434|5.3|5.3|5|8
9.6|97.12|1008|434|5.3|5.3|5|8
9.7|97.12|1008|434|5.3|5.3|5|8
9.8|97.11|1008|434|5.3|5.3|2|8
9.9|97.06|1008|434|5.3|5.3|2|8
10|96.65|1008|434|5.3|5.3|2|8
10.1|96.28|1052|434|5.3|5.3|2|8
10.2|95.78|1131|424|5.3|5.3|2|8
10.3|95.29|1536|418|5.3|5.3|2|8
10.4|94.91|1755|416|5.3|5.3|3|8
10.5|94.67|1776|416|5.3|5.3|3|8
10.6|94.68|1784|416|5.3|5.3|3|8
10.7|94.6|1789|416|5.3|5.3|3|8
10.8|94.56|1791|416|5.3|5.3|3|8
10.9|94.53|1794|415|5.3|5.3|3|8
11|94.57|1796|415|5.3|5.3|3|8
11.1|94.56|1799|415|5.3|5.3|3|8
11.2|94.55|1799|415|5.4|5.3|3|8
11.3|94.55|1802|415|5.4|5.3|3|8
11.4|94.56|1802|416|5.4|5.4|3|8
11.5|94.56|1804|416|5.4|5.4|3|8
11.6|94.56|1804|416|5.4|5.4|3|8
11.7|94.57|1804|416|5.4|5.4|3|8
11.8|94.55|1804|416|5.4|5.4|3|8
11.9|94.55|1807|415|5.4|5.4|3|8
12|94.56|1807|415|5.4|5.4|3|8
12.1|94.53|1807|416|5.4|5.4|3|8
12.2|94.55|1809|416|5.4|5.4|3|8
12.3|94.56|1809|416|5.4|5.4|3|8
12.4|94.59|1809|416|5.4|5.4|4|8
12.5|94.88|1799|415|5.4|5.4|4|8
12.6|95.39|1706|415|5.4|5.4|4|8
12.7|95.81|1044|414|5.4|5.4|5|8
12.8|96.04|1031|414|5.4|5.4|5|8
12.9|96.08|1028|414|5.4|5.4|5|8
13|96.09|1028|414|5.4|5.4|5|8
13.1|96.12|1028|414|5.4|5.4|5|8
13.2|96.12|1028|414|5.4|5.4|5|8
13.3|96.1|1028|413|5.4|5.4|5|8
13.4|96.1|1028|413|5.4|5.4|5|8
13.5|96.12|1028|413|5.4|5.4|5|8
13.6|96.1|1028|414|5.4|5.4|5|8
13.7|96.12|1028|414|5.4|5.4|5|8
13.8|96.13|1031|414|5.4|5.4|5|8
13.9|96.09|1028|414|5.4|5.4|5|8
14|96.13|1028|414|5.4|5.4|5|8
14.1|96.12|1028|414|5.4|5.4|5|8
14.2|96.14|1028|414|5.4|5.4|5|8
14.3|96.13|1031|414|5.4|5.4|5|8
14.4|96.1|1028|414|5.4|5.4|5|8
14.5|96.1|1031|414|5.4|5.4|5|8
14.6|96.09|1031|414|5.4|5.4|5|8
14.7|96.13|1031|414|5.4|5.4|2|8
14.8|95.86|1031|414|5.4|5.4|2|8
14.9|95.47|1031|414|5.4|5.4|2|8
15|95|1271|415|5.4|5.4|2|8
15.1|94.59|1716|416|5.4|5.4|3|8
15.2|94.25|1789|416|5.4|5.4|3|8
15.3|94.09|1799|416|5.4|5.4|3|8
15.4|94.04|1804|416|5.4|5.4|3|8
15.5|94.01|1807|416|5.4|5.4|3|8
15.6|94|1809|416|5.4|5.4|3|8
15.7|94|1814|416|5.4|5.4|3|8
15.8|94.02|1814|416|5.4|5.4|3|8
15.9|94.02|1817|416|5.4|5.4|3|8
16|94.01|1817|416|5.4|5.4|3|8
16.1|94.01|1820|416|5.4|5.4|3|8
16.2|94.01|1820|416|5.4|5.4|3|8
16.3|94.01|1820|416|5.4|5.4|3|8
16.4|94.01|1822|416|5.4|5.4|3|8
16.5|94.04|1822|416|5.4|5.4|3|8
16.6|94.05|1822|417|5.4|5.4|3|8
16.7|94.01|1825|417|5.4|5.4|3|8
16.8|94.01|1827|417|5.4|5.4|3|8
16.9|94|1830|417|5.4|5.4|3|8
17|94.01|1830|418|5.4|5.4|3|8
17.1|94|1832|418|5.4|5.4|4|8
17.2|94.17|1830|418|5.4|5.4|4|8
17.3|94.55|1807|417|5.4|5.4|4|8
17.4|95.02|1415|418|5.4|5.4|4|8
17.5|95.41|1044|416|5.4|5.4|5|8
17.6|95.59|1036|416|5.4|5.4|5|8
17.7|95.68|1036|416|5.4|5.4|5|8
17.8|95.7|1036|416|5.4|5.4|5|8
17.9|95.7|1036|416|5.4|5.4|5|8
18|95.69|1036|416|5.4|5.4|5|8
18.1|95.62|1036|416|5.4|5.4|5|8
18.2|95.66|1034|416|5.4|5.4|5|8
18.3|95.68|1036|416|5.4|5.4|5|8
18.4|95.7|1036|416|5.4|5.4|5|8
18.5|95.7|1036|416|5.4|5.4|5|8
18.6|95.63|1036|416|5.4|5.4|5|8
18.7|95.62|1036|416|5.4|5.4|5|8
18.8|95.66|1036|416|5.4|5.4|5|8
18.9|95.63|1036|416|5.4|5.4|5|8
19|95.63|1036|416|5.4|5.4|5|8
19.1|95.66|1036|416|5.4|5.4|5|8
19.2|95.66|1036|417|5.4|5.4|5|8
19.3|95.66|1036|417|5.4|5.4|5|8
19.4|95.68|1036|417|5.4|5.4|5|8
19.5|95.69|1039|417|5.4|5.4|2|8
19.6|95.35|1041|416|5.4|5.4|2|8
19.7|94.95|1044|416|5.4|5.4|2|8
19.8|94.52|1255|418|5.4|5.4|2|8
19.9|94.02|1776|418|5.4|5.4|3|8
20|93.85|1807|418|5.4|5.4|3|8
20.1|93.68|1814|418|5.4|5.4|3|8
20.2|93.69|1838|408|5.4|5.4|3|8
20.3|93.68|1845|401|5.4|5.4|3|8
20.4|93.54|1851|399|5.4|5.4|3|8
20.5|93.58|1853|398|5.4|5.4|3|8
20.6|93.61|1856|398|5.4|5.4|3|8
20.7|93.62|1858|398|5.4|5.4|3|8
20.8|93.65|1861|398|5.4|5.4|3|8
20.9|93.6|1863|398|5.4|5.4|3|8
21|93.61|1866|398|5.4|5.4|3|8
21.1|93.66|1866|398|5.4|5.4|3|8
21.2|93.64|1866|398|5.4|5.4|3|8
21.3|93.65|1869|398|5.4|5.4|3|8
21.4|93.62|1869|398|5.4|5.4|3|8
21.5|93.57|1869|398|5.4|5.4|3|8
21.6|93.6|1869|398|5.4|5.4|3|8
21.7|93.6|1871|398|5.4|5.4|3|8
21.8|93.61|1869|398|5.4|5.4|3|8
21.9|93.6|1869|398|5.4|5.4|4|8
22|93.82|1866|398|5.4|5.4|4|8
22.1|94.31|1765|398|5.4|5.4|4|8
22.2|94.7|1080|398|5.4|5.4|5|8
22.3|94.88|1064|398|5.4|5.4|5|8
22.4|95.04|1064|398|5.4|5.4|5|8
22.5|95.06|1064|398|5.4|5.4|5|8
22.6|95.1|1062|398|5.4|5.4|5|8
22.7|95.08|1062|398|5.4|5.4|5|8
22.8|95.06|1062|398|5.4|5.4|5|8
22.9|95.03|1064|398|5.4|5.4|5|8
23|95.08|1062|398|5.4|5.4|5|8
23.1|95.08|1064|398|5.4|5.4|5|8
23.2|95.03|1064|398|5.4|5.4|5|8
23.3|95.07|1064|398|5.4|5.4|5|8
23.4|95.11|1064|398|5.4|5.4|5|8
23.5|95.04|1064|398|5.4|5.4|5|8
23.6|95.07|1064|398|5.4|5.4|5|8
23.7|95.06|1064|398|5.4|5.4|5|8
23.8|95.06|1064|398|5.4|5.4|5|8
23.9|95.06|1064|398|5.4|5.4|5|8
24|95.07|1067|398|5.4|5.4|5|8
24.1|95.1|1067|398|5.4|5.4|5|8
24.2|95.03|1067|398|5.4|5.4|2|8
24.3|94.84|1067|398|5.4|5.4|2|8
24.4|94.48|1067|398|5.4|5.4|2|8
24.5|94|1340|398|5.4|5.4|2|8
24.6|93.61|1822|399|5.4|5.4|3|8
24.7|93.38|1843|400|5.4|5.4|3|8
24.8|93.22|1851|400|5.4|5.4|3|8
24.9|93.19|1856|400|5.4|5.4|3|8
25|93.21|1861|400|5.4|5.4|3|8
25.1|93.22|1863|400|5.4|5.4|3|8
25.2|93.22|1866|400|5.4|5.4|3|8
25.3|93.22|1869|400|5.4|5.4|3|8
25.4|93.22|1871|400|5.4|5.4|3|8
25.5|93.22|1874|400|5.4|5.4|3|8
25.6|93.22|1874|400|5.4|5.4|3|8
25.7|93.22|1876|400|5.4|5.4|3|8
25.8|93.21|1876|400|5.4|5.4|3|8
25.9|93.22|1879|400|5.4|5.4|3|8
26|93.23|1879|400|5.4|5.4|3|8
26.1|93.22|1881|400|5.4|5.4|3|8
26.2|93.21|1881|400|5.4|5.4|3|8
26.3|93.19|1881|400|5.4|5.4|3|8
26.4|93.22|1881|400|5.4|5.4|3|8
