0|96.02|1518|420|4.9|4.9|1|8
0.1|96.08|1722|426|4.9|4.9|1|8
0.2|96.06|1711|428|4.9|4.9|1|8
0.3|96.06|1735|430|4.9|4.9|1|8
0.4|96.04|1750|430|4.9|4.9|1|8
0.5|96.04|1760|430|4.9|4.9|3|8
0.6|96.02|1763|430|4.9|4.9|3|8
0.7|96.06|1771|430|4.9|4.9|3|8
0.8|95.98|1758|430|4.9|4.9|3|8
0.9|96|1742|430|4.9|4.9|3|8
1|96|1727|430|4.9|4.9|3|8
1.1|96|1709|430|4.9|4.9|3|8
1.2|95.97|1603|430|4.9|4.9|3|8
1.3|95.98|1180|428|4.9|4.9|2|8
1.4|95.77|1351|428|4.9|4.9|2|8
1.5|95.5|1320|428|4.9|4.9|2|8
1.6|95.14|1812|429|4.9|4.9|3|8
1.7|94.99|1863|431|4.9|4.9|3|8
1.8|94.91|1874|432|4.9|4.9|3|8
1.9|94.82|1876|432|4.9|4.9|3|8
2|94.86|1881|432|4.9|4.9|3|8
2.1|94.78|1884|432|4.9|4.9|3|8
2.2|94.8|1889|432|4.9|4.9|3|8
2.3|94.79|1889|432|4.9|4.9|3|8
2.4|94.8|1892|432|4.9|4.9|3|8
2.5|94.8|1892|432|4.9|4.9|3|8
2.6|94.78|1894|432|4.9|4.9|3|8
2.7|94.82|1897|432|4.9|4.9|3|8
2.8|94.79|1897|432|4.9|4.9|3|8
2.9|94.79|1899|432|4.9|4.9|3|8
3|94.8|1899|432|5|5|3|8
3.1|94.79|1902|432|5|5|3|8
3.2|94.78|1905|432|5|5|3|8
3.3|94.8|1905|433|5|5|3|8
3.4|94.78|1910|432|5|5|3|8
3.5|94.79|1910|433|5|5|3|8
3.6|94.84|1912|432|5|5|4|8
3.7|94.95|1912|432|5|5|4|8
3.8|95.29|1897|432|5|5|4|8
3.9|95.8|1327|432|5|5|5|8
4|96.2|1142|430|5|5|5|8
4.1|96.36|1134|428|5|5|5|8
4.2|96.43|1134|428|5|5|5|8
4.3|96.55|1131|428|5|5|5|8
4.4|96.52|1131|428|5|5|5|8
4.5|96.51|1129|428|5|5|5|8
4.6|96.49|1129|428|5|5|5|8
4.7|96.53|1126|428|5|5|5|8
4.8|96.52|1126|428|5|5|5|8
4.9|96.48|1124|428|5|5|5|8
5|96.53|1124|427|5|5|5|8
5.1|96.52|1124|427|5|5|5|8
5.2|96.49|1124|427|5|5|5|8
5.3|96.52|1121|427|5|5|5|8
5.4|96.51|1121|427|5|5|5|8
5.5|96.51|1121|427|5|5|5|8
5.6|96.53|1121|427|5|5|5|8
5.7|96.52|1119|427|5|5|5|8
5.8|96.49|1121|427|5|5|5|8
5.9|96.52|1121|427|5|5|2|8
6|96.45|1121|427|5|5|2|8
6.1|96.14|1121|426|5|5|2|8
6.2|95.78|1121|426|5|5|2|8
6.3|95.33|1387|426|5|5|2|8
6.4|94.98|1861|428|5|5|3|8
6.5|94.75|1892|429|5|5|3|8
6.6|94.68|1905|430|5|5|3|8
6.7|94.68|1912|430|5|5|3|8
6.8|94.67|1918|430|5|5|3|8
6.9|94.57|1920|430|5|5|3|8
7|94.56|1923|430|5|5|3|8
7.1|94.55|1923|430|5|5|3|8
7.2|94.59|1925|429|5|5|3|8
7.3|94.55|1925|429|5|5|3|8
7.4|94.56|1928|429|5|5|3|8
7.5|94.56|1928|429|5|5|3|8
7.6|94.55|1930|429|5|5|3|8
7.7|94.57|1930|429|5|5|3|8
7.8|94.56|1930|429|5|5|3|8
7.9|94.53|1933|429|5|5|3|8
8|94.55|1933|429|5|5|3|8
8.1|94.56|1933|429|5|5|3|8
8.2|94.56|1936|429|5|5|3|8
8.3|94.52|1936|429|5|5|3|8
8.4|94.59|1936|429|5|5|4|8
8.5|94.78|1936|430|5|5|4|8
8.6|95.06|1915|430|5|5|4|8
8.7|95.63|1351|430|5|5|5|8
8.8|96.04|1139|428|5|5|5|8
8.9|96.21|1131|428|5|5.1|5|8
9|96.4|1129|428|5.1|5|5|8
9.1|96.33|1129|428|5.1|5.1|5|8
9.2|96.36|1126|428|5.1|5.1|5|8
9.3|96.43|1126|428|5.1|5.1|5|8
9.4|96.27|1126|428|5.1|5.1|5|8
9.5|96.35|1126|428|5.1|5.1|5|8
9.6|96.37|1124|428|5.1|5.1|5|8
9.7|96.41|1124|428|5.1|5.1|5|8
9.8|96.28|1124|427|5.1|5.1|5|8
9.9|96.33|1124|428|5.1|5.1|5|8
10|96.35|1124|428|5.1|5.1|5|8
10.1|96.36|1124|428|5.1|5.1|5|8
10.2|96.32|1131|416|5.1|5.1|5|8
10.3|96.32|1134|408|5.1|5.1|5|8
