0|96|946|405|5.2|5.2|1|8
0.1|95.98|1059|407|5.2|5.2|1|8
0.2|95.97|1064|408|5.2|5.2|1|8
0.3|95.98|1070|408|5.2|5.2|1|8
0.4|95.98|1070|408|5.2|5.2|1|8
0.5|96.04|1085|408|5.2|5.2|2|8
0.6|95.73|1162|408|5.2|5.2|2|8
0.7|95.31|1624|409|5.2|5.2|3|8
0.8|95.08|1688|410|5.2|5.2|3|8
0.9|95|1714|411|5.2|5.2|3|8
1|94.88|1727|411|5.2|5.2|3|8
1.1|94.76|1735|411|5.2|5.2|3|8
1.2|94.76|1740|411|5.2|5.2|3|8
1.3|94.8|1742|411|5.2|5.2|3|8
1.4|94.79|1745|411|5.2|5.2|3|8
1.5|94.79|1747|411|5.2|5.2|3|8
1.6|94.78|1750|411|5.2|5.2|3|8
1.7|94.79|1755|411|5.2|5.2|3|8
1.8|94.79|1755|411|5.2|5.2|3|8
1.9|94.76|1758|411|5.2|5.2|3|8
2|94.76|1760|411|5.2|5.2|3|8
2.1|94.76|1763|411|5.2|5.2|3|8
2.2|94.78|1768|411|5.2|5.2|3|8
2.3|94.79|1771|411|5.2|5.2|3|8
2.4|94.76|1773|411|5.2|5.2|3|8
2.5|94.75|1778|411|5.2|5.2|3|8
2.6|94.75|1778|411|5.2|5.2|3|8
2.7|94.76|1778|411|5.2|5.2|4|8
2.8|94.96|1778|411|5.2|5.2|4|8
2.9|95.29|1753|411|5.2|5.2|4|8
3|95.76|1665|411|5.2|5.2|4|8
3.1|96.21|1173|411|5.2|5.2|5|8
3.2|96.57|1090|409|5.2|5.2|5|8
3.3|96.56|1088|408|5.2|5.2|5|8
3.4|96.71|1090|408|5.2|5.2|5|8
3.5|96.74|1090|408|5.2|5.2|5|8
3.6|96.71|1090|408|5.2|5.2|5|8
3.7|96.7|1093|408|5.2|5.2|5|8
3.8|96.71|1093|408|5.2|5.2|5|8
3.9|96.72|1093|408|5.3|5.2|5|8
4|96.71|1090|408|5.3|5.3|5|8
4.1|96.74|1090|408|5.3|5.3|5|8
4.2|96.72|1088|408|5.3|5.3|5|8
4.3|96.7|1085|408|5.3|5.3|5|8
4.4|96.71|1088|408|5.3|5.3|5|8
4.5|96.72|1090|408|5.3|5.3|5|8
4.6|96.76|1090|408|5.3|5.3|5|8
4.7|96.7|1090|408|5.3|5.3|5|8
4.8|96.7|1090|408|5.3|5.3|5|8
4.9|96.67|1090|408|5.3|5.3|5|8
5|96.64|1093|408|5.3|5.3|5|8
5.1|96.72|1093|408|5.3|5.3|2|8
5.2|96.65|1090|408|5.3|5.3|2|8
5.3|96.27|1090|408|5.3|5.3|2|8
5.4|95.82|1108|408|5.3|5.3|2|8
5.5|95.33|1193|409|5.3|5.3|2|8
5.6|94.84|1320|409|5.3|5.3|2|8
5.7|94.44|1549|410|5.3|5.3|3|8
5.8|93.94|1379|410|5.3|5.3|2|8
5.9|93.61|1464|409|5.3|5.3|2|8
6|93.19|1796|410|5.3|5.3|3|8
6.1|93.13|1825|411|5.3|5.3|3|8
6.2|92.99|1832|411|5.3|5.3|3|8
6.3|93|1840|411|5.3|5.3|3|8
6.4|93.04|1848|411|5.3|5.3|3|8
6.5|92.98|1851|411|5.3|5.3|3|8
6.6|92.94|1853|411|5.3|5.3|3|8
6.7|92.94|1856|411|5.3|5.3|3|8
6.8|92.91|1858|411|5.3|5.3|3|8
6.9|92.96|1861|411|5.3|5.3|3|8
7|92.96|1861|411|5.3|5.3|3|8
7.1|92.96|1861|411|5.3|5.3|3|8
7.2|92.96|1863|411|5.3|5.3|3|8
7.3|92.94|1861|411|5.3|5.3|3|8
7.4|92.95|1866|411|5.3|5.3|3|8
7.5|92.94|1866|411|5.3|5.3|3|8
7.6|92.95|1866|411|5.3|5.3|3|8
7.7|92.94|1869|411|5.3|5.3|3|8
7.8|92.95|1869|411|5.3|5.3|3|8
7.9|92.95|1871|411|5.3|5.3|3|8
8|92.98|1871|411|5.3|5.3|4|8
8.1|93.14|1863|411|5.3|5.3|4|8
8.2|93.61|1840|411|5.3|5.3|4|8
8.3|94.21|1469|411|5.3|5.3|4|8
8.4|94.56|1101|409|5.4|5.3|5|8
8.5|94.64|1093|408|5.4|5.3|5|8
8.6|94.76|1093|408|5.4|5.4|5|8
8.7|94.83|1090|408|5.4|5.4|5|8
8.8|94.87|1090|408|5.4|5.4|5|8
8.9|94.83|1090|408|5.4|5.4|5|8
9|94.82|1090|408|5.4|5.4|5|8
9.1|94.79|1090|408|5.4|5.4|5|8
9.2|94.82|1090|408|5.4|5.4|5|8
9.3|94.84|1090|408|5.4|5.4|5|8
9.4|94.86|1090|408|5.4|5.4|5|8
9.5|94.82|1090|408|5.4|5.4|5|8
9.6|94.78|1090|408|5.4|5.4|5|8
9.7|94.83|1090|408|5.4|5.4|5|8
9.8|94.83|1090|408|5.4|5.4|5|8
9.9|94.83|1090|408|5.4|5.4|5|8
10|94.83|1090|408|5.4|5.4|5|8
10.1|94.83|1090|408|5.4|5.4|5|8
10.2|94.83|1090|408|5.4|5.4|5|8
10.3|94.83|1090|408|5.4|5.4|5|8
10.4|94.79|1090|408|5.4|5.4|2|8
10.5|94.53|1093|404|5.4|5.4|2|8
10.6|94.09|1098|398|5.4|5.4|2|8
10.7|93.64|1332|397|5.4|5.4|2|8
10.8|93.22|1799|396|5.4|5.4|3|8
10.9|93.06|1843|396|5.4|5.4|3|8
11|92.9|1858|396|5.4|5.4|3|8
11.1|92.87|1871|396|5.4|5.4|3|8
11.2|92.82|1879|396|5.4|5.4|3|8
11.3|92.8|1884|396|5.4|5.4|3|8
11.4|92.8|1889|396|5.4|5.4|3|8
11.5|92.78|1892|396|5.4|5.4|3|8
11.6|92.78|1894|396|5.4|5.4|3|8
11.7|92.8|1894|396|5.4|5.4|3|8
11.8|92.8|1897|396|5.4|5.4|3|8
11.9|92.82|1897|396|5.4|5.4|3|8
12|92.8|1899|395|5.4|5.4|3|8
12.1|92.8|1902|396|5.4|5.4|3|8
12.2|92.8|1902|395|5.4|5.4|3|8
12.3|92.8|1902|396|5.4|5.4|3|8
12.4|92.79|1905|396|5.4|5.4|3|8
12.5|92.79|1905|396|5.4|5.4|3|8
12.6|92.82|1905|396|5.4|5.4|3|8
12.7|92.8|1905|396|5.4|5.4|3|8
12.8|92.8|1907|396|5.4|5.4|4|8
12.9|92.94|1902|396|5.4|5.4|4|8
13|93.34|1866|396|5.4|5.4|4|8
13.1|93.82|1853|396|5.4|5.4|4|8
13.2|94.44|1240|396|5.4|5.4|5|8
13.3|94.72|1116|396|5.4|5.4|5|8
13.4|94.95|1111|395|5.4|5.4|5|8
