0|96.06|1363|446|5.2|5.2|1|8
0.1|96|1577|451|5.2|5.2|1|8
0.2|96.05|1611|454|5.2|5.2|1|8
0.3|96.02|1629|454|5.2|5.2|1|8
0.4|96.05|1642|455|5.2|5.2|1|8
0.5|96.01|1647|455|5.2|5.2|3|8
0.6|96.02|1649|455|5.2|5.2|3|8
0.7|96.04|1649|455|5.2|5.2|3|8
0.8|96.09|1652|455|5.2|5.2|3|8
0.9|96|1649|455|5.2|5.2|3|8
1|95.9|1611|455|5.2|5.2|3|8
1.1|96|1201|454|5.2|5.2|2|8
1.2|95.89|1075|454|5.2|5.2|2|8
1.3|95.58|1085|454|5.2|5.2|2|8
1.4|95.18|1131|454|5.2|5.2|2|8
1.5|94.75|1198|454|5.2|5.2|2|8
1.6|94.27|1322|453|5.2|5.2|2|8
1.7|93.84|1714|454|5.2|5.2|3|8
1.8|93.54|1753|456|5.2|5.2|3|8
1.9|93.42|1763|457|5.2|5.2|3|8
2|93.39|1768|457|5.2|5.2|3|8
2.1|93.19|1771|457|5.2|5.2|3|8
2.2|93.3|1773|457|5.2|5.2|3|8
2.3|93.21|1776|457|5.2|5.2|3|8
2.4|93.21|1776|458|5.2|5.2|3|8
2.5|93.29|1778|458|5.2|5.2|3|8
2.6|93.21|1781|457|5.2|5.2|3|8
2.7|93.27|1781|457|5.2|5.2|3|8
2.8|93.19|1784|458|5.2|5.2|3|8
2.9|93.31|1784|458|5.2|5.2|3|8
3|93.18|1786|458|5.2|5.2|3|8
3.1|93.31|1786|458|5.2|5.2|3|8
3.2|93.19|1786|458|5.2|5.2|3|8
3.3|93.26|1789|458|5.2|5.2|3|8
3.4|93.25|1789|458|5.2|5.2|3|8
3.5|93.19|1791|458|5.2|5.2|3|8
3.6|93.25|1791|458|5.2|5.3|3|8
3.7|93.22|1794|458|5.2|5.3|4|8
3.8|93.39|1794|458|5.3|5.3|4|8
3.9|93.76|1781|458|5.3|5.3|4|8
4|94.25|1683|458|5.3|5.3|4|8
4.1|94.71|1067|457|5.3|5.3|5|8
4.2|94.87|1057|456|5.3|5.3|5|8
4.3|94.98|1057|455|5.3|5.3|5|8
4.4|95.02|1054|455|5.3|5.3|5|8
4.5|95.03|1054|455|5.3|5.3|5|8
4.6|95.07|1054|455|5.3|5.3|5|8
4.7|95|1054|455|5.3|5.3|5|8
4.8|95.02|1054|455|5.3|5.3|5|8
4.9|95.03|1054|455|5.3|5.3|5|8
5|95.06|1054|456|5.3|5.3|5|8
5.1|95.07|1054|456|5.3|5.3|5|8
5.2|94.98|1054|456|5.3|5.3|5|8
5.3|95.03|1054|456|5.3|5.3|5|8
5.4|95.04|1054|457|5.3|5.3|5|8
5.5|95.04|1054|457|5.3|5.3|5|8
5.6|95.04|1054|457|5.3|5.3|5|8
5.7|95|1054|457|5.3|5.3|5|8
5.8|95.06|1054|457|5.3|5.3|5|8
5.9|95.03|1052|457|5.3|5.3|5|8
6|95.03|1052|457|5.3|5.3|5|8
6.1|95.02|1049|457|5.3|5.3|2|8
6.2|94.79|1046|457|5.3|5.3|2|8
6.3|94.4|1046|457|5.3|5.3|2|8
6.4|93.93|1268|457|5.3|5.3|2|8
6.5|93.51|1732|458|5.3|5.3|3|8
6.6|93.25|1781|459|5.3|5.3|3|8
6.7|93.15|1789|460|5.3|5.3|3|8
6.8|92.96|1796|461|5.3|5.3|3|8
6.9|92.96|1796|461|5.3|5.3|3|8
7|92.96|1799|461|5.3|5.3|3|8
7.1|93|1799|461|5.3|5.3|3|8
7.2|93|1802|461|5.3|5.3|3|8
7.3|92.99|1802|461|5.3|5.3|3|8
7.4|92.99|1804|461|5.3|5.3|3|8
7.5|93.02|1804|461|5.3|5.3|3|8
7.6|93|1807|461|5.3|5.3|3|8
7.7|92.99|1807|461|5.3|5.3|3|8
7.8|92.99|1807|461|5.3|5.3|3|8
7.9|92.98|1809|461|5.3|5.3|3|8
8|93|1809|462|5.3|5.4|3|8
8.1|92.98|1809|462|5.3|5.4|3|8
8.2|92.98|1812|462|5.4|5.4|3|8
8.3|92.99|1812|462|5.4|5.4|3|8
8.4|92.99|1812|462|5.4|5.4|3|8
8.5|92.99|1814|462|5.4|5.4|4|8
8.6|93.11|1814|462|5.4|5.4|4|8
8.7|93.49|1807|462|5.4|5.4|4|8
8.8|94.02|1745|462|5.4|5.4|4|8
8.9|94.51|1085|461|5.4|5.4|5|8
9|94.74|1057|459|5.4|5.4|5|8
9.1|94.79|1052|459|5.4|5.4|5|8
9.2|94.91|1052|459|5.4|5.4|5|8
9.3|94.84|1052|459|5.4|5.4|5|8
9.4|94.88|1049|459|5.4|5.4|5|8
9.5|94.87|1049|459|5.4|5.4|5|8
9.6|94.87|1049|459|5.4|5.4|5|8
9.7|94.87|1049|459|5.4|5.4|5|8
9.8|94.88|1049|459|5.4|5.4|5|8
9.9|94.87|1049|459|5.4|5.4|5|8
10|94.87|1049|459|5.4|5.4|5|8
10.1|94.87|1062|439|5.4|5.4|5|8
10.2|94.94|1064|422|5.4|5.4|5|8
10.3|94.82|1062|416|5.4|5.4|5|8
10.4|94.88|1064|414|5.4|5.4|5|8
10.5|94.88|1064|413|5.4|5.4|5|8
10.6|94.9|1062|413|5.4|5.4|5|8
10.7|94.95|1064|413|5.4|5.4|5|8
10.8|94.83|1064|413|5.4|5.4|5|8
10.9|94.9|1064|413|5.4|5.4|2|8
11|94.74|1067|413|5.4|5.4|2|8
11.1|94.35|1067|413|5.4|5.4|2|8
11.2|93.86|1188|414|5.4|5.4|2|8
11.3|93.41|1603|416|5.4|5.4|3|8
11.4|93.02|1807|416|5.4|5.4|3|8
11.5|92.88|1827|417|5.4|5.4|3|8
11.6|92.8|1832|417|5.4|5.4|3|8
11.7|92.74|1838|417|5.4|5.4|3|8
11.8|92.74|1840|417|5.4|5.4|3|8
11.9|92.76|1843|418|5.4|5.4|3|8
12|92.71|1845|418|5.4|5.4|3|8
12.1|92.74|1848|418|5.4|5.4|3|8
12.2|92.75|1848|418|5.4|5.4|3|8
12.3|92.75|1851|418|5.4|5.4|3|8
12.4|92.75|1851|418|5.4|5.4|3|8
12.5|92.75|1853|418|5.4|5.4|3|8
12.6|92.72|1853|418|5.4|5.4|3|8
12.7|92.71|1853|418|5.4|5.4|3|8
12.8|92.72|1853|418|5.4|5.4|3|8
12.9|92.74|1853|418|5.4|5.4|3|8
13|92.74|1853|418|5.4|5.4|3|8
13.1|92.75|1856|418|5.4|5.4|3|8
13.2|92.75|1856|418|5.4|5.4|3|8
13.3|92.74|1856|418|5.4|5.4|4|8
13.4|92.79|1856|418|5.4|5.4|4|8
13.5|93.11|1853|418|5.4|5.4|4|8
13.6|93.61|1500|418|5.4|5.4|4|8
13.7|94.02|1082|416|5.4|5.4|5|8
13.8|94.16|1075|415|5.4|5.4|5|8
13.9|94.24|1070|414|5.4|5.4|5|8
14|94.32|1070|414|5.4|5.4|5|8
14.1|94.23|1067|414|5.4|5.4|5|8
14.2|94.27|1067|414|5.4|5.4|5|8
14.3|94.28|1067|414|5.4|5.4|5|8
14.4|94.31|1067|414|5.4|5.4|5|8
14.5|94.24|1067|414|5.4|5.4|5|8
14.6|94.27|1064|414|5.4|5.4|5|8
14.7|94.27|1067|414|5.4|5.4|5|8
14.8|94.27|1064|414|5.4|5.4|5|8
14.9|94.28|1064|414|5.4|5.4|5|8
15|94.29|1064|414|5.4|5.4|5|8
15.1|94.33|1064|414|5.4|5.4|5|8
15.2|94.23|1064|414|5.4|5.4|5|8
15.3|94.25|1064|414|5.4|5.4|5|8
15.4|94.27|1064|414|5.4|5.4|5|8
15.5|94.28|1064|414|5.4|5.4|5|8
15.6|94.31|1064|414|5.4|5.4|5|8
15.7|94.29|1064|414|5.4|5.4|2|8
15.8|93.94|1062|414|5.4|5.4|2|8
15.9|93.57|1064|414|5.4|5.4|2|8
16|93.13|1691|415|5.4|5.4|3|8
16.1|92.82|1822|416|5.4|5.4|3|8
16.2|92.67|1840|418|5.4|5.4|3|8
16.3|92.62|1848|418|5.4|5.4|3|8
16.4|92.53|1853|418|5.4|5.4|3|8
16.5|92.55|1856|418|5.4|5.4|3|8
16.6|92.6|1858|418|5.4|5.4|3|8
16.7|92.62|1861|418|5.4|5.4|3|8
16.8|92.45|1863|418|5.4|5.4|3|8
16.9|92.58|1863|418|5.4|5.4|3|8
17|92.51|1866|418|5.4|5.4|3|8
17.1|92.53|1866|418|5.4|5.4|3|8
17.2|92.53|1866|418|5.4|5.4|3|8
17.3|92.52|1869|418|5.4|5.4|3|8
17.4|92.55|1869|418|5.4|5.4|3|8
17.5|92.51|1869|418|5.4|5.4|3|8
17.6|92.53|1869|418|5.4|5.4|3|8
17.7|92.51|1871|418|5.4|5.4|3|8
17.8|92.55|1871|418|5.4|5.4|3|8
17.9|92.53|1871|418|5.4|5.4|3|8
18|92.55|1874|418|5.4|5.4|4|8
18.1|92.55|1871|418|5.4|5.4|4|8
18.2|92.88|1863|418|5.4|5.4|4|8
18.3|93.43|1575|418|5.4|5.4|4|8
18.4|93.82|1085|417|5.4|5.4|5|8
18.5|94.04|1077|416|5.4|5.4|5|8
18.6|94.06|1075|416|5.4|5.4|5|8
18.7|94.12|1075|415|5.4|5.4|5|8
18.8|94.12|1072|415|5.4|5.4|5|8
18.9|94.13|1072|415|5.4|5.4|5|8
19|94.2|1070|414|5.4|5.4|5|8
19.1|94.15|1070|414|5.4|5.4|5|8
19.2|94.09|1067|414|5.4|5.4|5|8
19.3|94.1|1067|414|5.4|5.4|5|8
19.4|94.1|1067|414|5.4|5.4|5|8
19.5|94.1|1067|414|5.4|5.4|5|8
19.6|94.15|1067|414|5.4|5.4|5|8
19.7|94.19|1067|414|5.4|5.4|5|8
19.8|94.13|1064|414|5.4|5.4|5|8
19.9|94.15|1067|414|5.4|5.4|5|8
20|94.1|1064|414|5.4|5.4|5|8
20.1|94.1|1070|408|5.4|5.4|5|8
20.2|94.06|1070|403|5.4|5.4|5|8
20.3|94.12|1072|401|5.4|5.4|5|8
20.4|94.17|1072|400|5.4|5.4|2|8
20.5|93.86|1070|400|5.4|5.4|2|8
20.6|93.42|1072|400|5.4|5.4|2|8
20.7|92.96|1639|401|5.4|5.4|3|8
20.8|92.64|1830|402|5.4|5.4|3|8
20.9|92.43|1863|402|5.4|5.4|3|8
21|92.33|1876|402|5.4|5.4|3|8
21.1|92.32|1881|402|5.4|5.4|3|8
21.2|92.28|1884|402|5.4|5.4|3|8
21.3|92.35|1887|402|5.4|5.4|3|8
21.4|92.32|1887|402|5.4|5.4|3|8
21.5|92.29|1889|402|5.4|5.4|3|8
21.6|92.37|1892|402|5.4|5.4|3|8
21.7|92.29|1892|402|5.4|5.4|3|8
21.8|92.36|1892|402|5.4|5.4|3|8
21.9|92.32|1892|402|5.4|5.4|3|8
22|92.29|1894|402|5.4|5.4|3|8
22.1|92.37|1894|402|5.4|5.4|3|8
22.2|92.29|1894|402|5.4|5.4|3|8
22.3|92.37|1897|402|5.4|5.4|3|8
22.4|92.31|1897|402|5.4|5.4|3|8
22.5|92.28|1897|402|5.4|5.4|3|8
22.6|92.37|1897|402|5.4|5.4|3|8
22.7|92.29|1897|402|5.4|5.4|4|8
22.8|92.45|1897|402|5.4|5.4|4|8
22.9|92.64|1892|402|5.4|5.4|4|8
23|93.17|1441|402|5.4|5.4|4|8
23.1|93.55|1088|401|5.4|5.4|5|8
23.2|93.78|1082|401|5.4|5.4|5|8
23.3|93.8|1082|401|5.4|5.4|5|8
23.4|93.74|1080|400|5.4|5.4|5|8
23.5|93.81|1080|400|5.4|5.4|5|8
23.6|93.8|1077|400|5.4|5.4|5|8
23.7|93.82|1077|400|5.4|5.4|5|8
23.8|93.82|1077|400|5.4|5.4|5|8
23.9|93.81|1077|400|5.4|5.4|5|8
24|93.81|1075|400|5.4|5.4|5|8
24.1|93.82|1075|400|5.4|5.4|5|8
24.2|93.88|1072|400|5.4|5.4|5|8
24.3|93.88|1072|400|5.4|5.4|5|8
24.4|93.86|1075|400|5.4|5.4|5|8
24.5|93.82|1072|400|5.4|5.4|5|8
24.6|93.77|1072|400|5.4|5.4|5|8
24.7|93.77|1072|400|5.4|5.4|5|8
24.8|93.82|1072|400|5.4|5.4|5|8
24.9|93.82|1072|400|5.4|5.4|5|8
25|93.88|1072|400|5.4|5.4|5|8
25.1|93.85|1072|400|5.4|5.4|2|8
25.2|93.49|1072|400|5.4|5.4|2|8
25.3|93.07|1095|400|5.4|5.4|2|8
25.4|92.63|1781|400|5.4|5.4|3|8
25.5|92.32|1861|401|5.4|5.4|3|8
25.6|92.21|1876|401|5.4|5.4|3|8
25.7|92.15|1884|401|5.4|5.4|3|8
25.8|92.13|1889|401|5.4|5.4|3|8
25.9|92.13|1892|401|5.4|5.4|3|8
26|92.09|1897|401|5.4|5.4|3|8
26.1|92.08|1897|401|5.4|5.4|3|8
26.2|92.15|1899|401|5.4|5.4|3|8
26.3|92.11|1902|401|5.4|5.4|3|8
