0|95.98|1307|451|5|5|1|8
0.1|95.97|1121|454|5|5.1|1|8
0.2|96|969|455|5.1|5.1|1|8
0.3|96.01|966|455|5.1|5.1|1|8
0.4|95.98|966|455|5.1|5.1|1|8
0.5|96.02|1008|455|5.1|5.1|2|8
0.6|95.72|1129|455|5.1|5.1|2|8
0.7|95.3|1500|455|5.1|5.1|2|8
0.8|94.95|1670|455|5.1|5.1|3|8
0.9|94.79|1691|455|5.1|5.1|3|8
1|94.63|1701|456|5.1|5.1|3|8
1.1|94.61|1706|456|5.1|5.1|3|8
1.2|94.63|1714|457|5.1|5.1|3|8
1.3|94.76|1716|457|5.1|5.1|3|8
1.4|94.61|1722|457|5.1|5.1|3|8
1.5|94.61|1727|457|5.1|5.1|3|8
1.6|94.61|1729|457|5.1|5.1|3|8
1.7|94.6|1735|457|5.1|5.1|3|8
1.8|94.59|1740|457|5.1|5.1|3|8
1.9|94.57|1740|457|5.1|5.1|3|8
2|94.6|1742|457|5.1|5.1|3|8
2.1|94.61|1745|457|5.1|5.1|3|8
2.2|94.61|1745|457|5.1|5.1|3|8
2.3|94.6|1747|457|5.1|5.1|3|8
2.4|94.61|1750|457|5.1|5.1|3|8
2.5|94.6|1753|457|5.1|5.1|3|8
2.6|94.64|1755|458|5.1|5.1|3|8
2.7|94.59|1768|458|5.1|5.1|3|8
2.8|94.61|1771|458|5.1|5.1|4|8
2.9|94.86|1758|458|5.1|5.1|4|8
3|95.34|1691|458|5.1|5.1|4|8
3.1|95.81|1044|458|5.1|5.1|5|8
3.2|96.05|992|458|5.1|5.1|5|8
3.3|96.2|990|457|5.1|5.1|5|8
3.4|96.2|990|457|5.1|5.1|5|8
3.5|96.27|987|457|5.1|5.1|5|8
3.6|96.28|987|458|5.1|5.1|5|8
3.7|96.28|985|458|5.1|5.1|5|8
3.8|96.28|985|458|5.1|5.1|5|8
3.9|96.29|985|457|5.1|5.1|5|8
4|96.28|985|457|5.1|5.1|5|8
4.1|96.28|985|457|5.1|5.2|5|8
4.2|96.28|985|457|5.2|5.2|5|8
4.3|96.33|985|457|5.2|5.2|5|8
4.4|96.25|982|458|5.2|5.2|5|8
4.5|96.24|982|458|5.2|5.2|5|8
4.6|96.28|982|458|5.2|5.2|5|8
4.7|96.29|982|458|5.2|5.2|5|8
4.8|96.31|982|458|5.2|5.2|5|8
4.9|96.27|982|458|5.2|5.2|5|8
5|96.23|982|458|5.2|5.2|5|8
5.1|96.29|982|458|5.2|5.2|2|8
5.2|96.16|982|458|5.2|5.2|2|8
5.3|95.8|982|458|5.2|5.2|2|8
5.4|95.35|1018|458|5.2|5.2|2|8
5.5|94.88|1539|458|5.2|5.2|2|8
5.6|94.63|1727|458|5.2|5.2|3|8
5.7|94.39|1755|458|5.2|5.2|3|8
5.8|94.31|1768|458|5.2|5.2|3|8
5.9|94.19|1778|458|5.2|5.2|3|8
6|94.15|1784|458|5.2|5.2|3|8
6.1|94.16|1789|458|5.2|5.2|3|8
6.2|94.17|1794|458|5.2|5.2|3|8
6.3|94.19|1796|458|5.2|5.2|3|8
6.4|94.19|1802|458|5.2|5.2|3|8
6.5|94.17|1804|458|5.2|5.2|3|8
6.6|94.16|1807|458|5.2|5.2|3|8
6.7|94.17|1807|458|5.2|5.2|3|8
6.8|94.16|1812|459|5.2|5.2|3|8
6.9|94.17|1812|459|5.2|5.2|3|8
7|94.15|1814|459|5.2|5.2|3|8
7.1|94.17|1814|459|5.2|5.2|3|8
7.2|94.15|1817|459|5.2|5.2|3|8
7.3|94.17|1817|459|5.2|5.2|3|8
7.4|94.2|1820|459|5.2|5.2|3|8
7.5|94.21|1820|459|5.2|5.2|3|8
7.6|94.15|1820|459|5.2|5.2|4|8
7.7|94.44|1812|459|5.2|5.2|4|8
7.8|94.84|1745|459|5.2|5.2|4|8
7.9|95.39|1247|459|5.2|5.2|5|8
8|95.76|1003|459|5.2|5.2|5|8
8.1|95.78|995|459|5.2|5.2|5|8
8.2|96|992|459|5.2|5.2|5|8
8.3|96.05|992|459|5.2|5.2|5|8
8.4|96.08|992|459|5.2|5.2|5|8
8.5|96.08|990|459|5.2|5.2|5|8
8.6|95.98|990|459|5.2|5.2|5|8
8.7|96|990|459|5.2|5.2|5|8
8.8|95.97|990|459|5.2|5.2|5|8
8.9|96.06|990|459|5.2|5.2|5|8
9|96.04|990|459|5.2|5.2|5|8
9.1|96.06|987|459|5.2|5.2|5|8
9.2|95.98|990|459|5.2|5.3|5|8
9.3|95.98|987|460|5.2|5.3|5|8
9.4|96.02|987|460|5.3|5.3|5|8
9.5|96.06|987|460|5.3|5.3|5|8
9.6|95.96|992|460|5.3|5.3|5|8
9.7|96.06|987|460|5.3|5.3|5|8
9.8|96.04|990|461|5.3|5.3|5|8
9.9|95.96|990|461|5.3|5.3|2|8
10|96|987|460|5.3|5.3|2|8
10.1|95.72|987|460|5.3|5.3|2|8
10.2|95.25|997|443|5.3|5.3|2|8
10.3|94.79|1168|430|5.3|5.3|2|8
10.4|94.44|1704|427|5.3|5.3|3|8
10.5|94.15|1794|428|5.3|5.3|3|8
10.6|93.94|1812|428|5.3|5.3|3|8
10.7|93.96|1822|428|5.3|5.3|3|8
10.8|93.86|1830|428|5.3|5.3|3|8
10.9|93.8|1838|428|5.3|5.3|3|8
11|93.81|1840|428|5.3|5.3|3|8
11.1|93.82|1843|428|5.3|5.3|3|8
11.2|93.81|1845|428|5.3|5.3|3|8
11.3|93.82|1845|428|5.3|5.3|3|8
11.4|93.81|1848|428|5.3|5.3|3|8
11.5|93.85|1851|428|5.3|5.3|3|8
11.6|93.84|1853|428|5.3|5.3|3|8
11.7|93.82|1853|428|5.3|5.3|3|8
11.8|93.78|1856|428|5.3|5.3|3|8
11.9|93.81|1853|428|5.3|5.3|3|8
12|93.82|1856|428|5.3|5.3|3|8
12.1|93.81|1856|429|5.3|5.3|3|8
12.2|93.82|1858|428|5.3|5.3|3|8
12.3|93.81|1858|429|5.3|5.3|3|8
12.4|93.81|1858|429|5.3|5.3|4|8
12.5|93.88|1861|429|5.3|5.3|4|8
12.6|94.25|1830|429|5.3|5.3|4|8
12.7|94.74|1626|428|5.3|5.3|4|8
