13.5|93.9|1817|411|3.6|3.6|4|8
13.6|93.92|1807|411|3.6|3.6|4|8
13.7|94.71|1268|412|3.6|3.6|4|8
13.8|95.18|1008|410|3.6|3.6|5|8
13.9|95.47|1000|409|3.6|3.6|5|8
14|95.59|997|409|3.6|3.6|5|8
14.1|95.63|995|409|3.6|3.6|5|8
14.2|95.69|995|409|3.6|3.6|5|8
14.3|95.85|992|409|3.6|3.6|5|8
14.4|95.78|992|409|3.6|3.6|5|8
14.5|95.8|992|409|3.6|3.6|5|8
14.6|95.8|992|409|3.6|3.6|5|8
14.7|95.81|990|409|3.6|3.6|5|8
14.8|95.77|990|409|3.6|3.6|5|8
14.9|95.74|990|409|3.6|3.6|5|8
15|95.72|990|409|3.6|3.6|5|8
15.1|95.84|990|409|3.6|3.6|5|8
15.2|95.76|990|409|3.6|3.6|5|8
15.3|95.82|987|409|3.6|3.6|5|8
15.4|95.8|987|409|3.6|3.6|5|8
15.5|95.82|987|409|3.6|3.6|5|8
15.6|95.76|987|409|3.6|3.6|5|8
15.7|95.76|987|409|3.6|3.6|5|8
15.8|95.78|987|409|3.6|3.6|2|8
15.9|95.63|987|409|3.6|3.6|2|8
16|95.55|987|409|3.6|3.6|2|8
16.1|94.92|987|409|3.6|3.6|2|8
16.2|94.36|1216|409|3.6|3.6|2|8
16.3|93.94|1750|411|3.6|3.6|3|8
16.4|93.7|1791|411|3.7|3.7|3|8
16.5|93.65|1809|412|3.7|3.7|3|8
16.6|93.45|1825|412|3.7|3.7|3|8
16.7|93.45|1832|412|3.7|3.7|3|8
16.8|93.42|1838|412|3.7|3.7|3|8
16.9|93.47|1835|412|3.7|3.7|3|8
17|93.38|1840|412|3.7|3.7|3|8
17.1|93.45|1840|412|3.7|3.7|3|8
17.2|93.35|1843|412|3.7|3.7|3|8
17.3|93.37|1843|412|3.7|3.7|3|8
17.4|93.45|1845|412|3.7|3.7|3|8
17.5|93.37|1845|412|3.7|3.7|3|8
17.6|93.43|1845|412|3.7|3.7|3|8
17.7|93.43|1845|412|3.7|3.7|3|8
17.8|93.37|1845|412|3.7|3.7|3|8
17.9|93.42|1845|412|3.7|3.7|3|8
18|93.46|1848|412|3.7|3.7|3|8
18.1|93.41|1848|412|3.7|3.7|3|8
18.2|93.43|1848|412|3.7|3.7|3|8
18.3|93.46|1848|412|3.7|3.7|4|8
18.4|93.55|1848|412|3.7|3.7|4|8
18.5|93.92|1825|412|3.7|3.7|4|8
18.6|93.94|1814|412|3.7|3.7|4|8
18.7|94.74|1242|413|3.7|3.7|4|8
18.8|95.18|1008|412|3.8|3.8|5|8
18.9|95.47|1000|411|3.8|3.8|5|8
19|95.57|997|411|3.8|3.8|5|8
19.1|95.65|997|411|3.8|3.8|5|8
19.2|95.69|997|411|3.8|3.8|5|8
19.3|95.73|995|411|3.8|3.8|5|8
19.4|95.73|995|411|3.8|3.8|5|8
19.5|95.73|992|411|3.8|3.8|5|8
19.6|95.73|992|411|3.8|3.8|5|8
19.7|95.73|995|411|3.8|3.8|5|8
19.8|95.73|992|411|3.8|3.8|5|8
19.9|95.73|992|411|3.8|3.8|5|8
20|95.73|992|411|3.8|3.8|5|8
20.1|95.73|992|411|3.8|3.8|5|8
20.2|95.73|992|411|3.8|3.8|5|8
20.3|95.73|990|411|3.8|3.8|5|8
20.4|95.74|990|411|3.8|3.8|5|8
20.5|95.73|990|411|3.8|3.8|5|8
20.6|95.73|990|411|3.8|3.8|5|8
20.7|95.73|995|401|3.8|3.8|5|8
20.8|95.69|995|394|3.8|3.8|2|8
20.9|95.54|995|390|3.8|3.8|2|8
21|95.41|995|390|3.8|3.8|2|8
21.1|94.88|995|390|3.8|3.8|2|8
21.2|94.28|1253|390|3.8|3.8|2|8
21.3|93.9|1776|390|3.8|3.8|3|8
21.4|93.66|1820|390|3.9|3.9|3|8
21.5|93.49|1838|390|3.9|3.9|3|8
21.6|93.46|1845|390|3.9|3.9|3|8
21.7|93.35|1851|390|3.9|3.9|3|8
21.8|93.31|1853|390|3.9|3.9|3|8
21.9|93.37|1853|390|3.9|3.9|3|8
22|93.35|1856|390|3.9|3.9|3|8
22.1|93.33|1856|390|3.9|3.9|3|8
22.2|93.35|1858|390|3.9|3.9|3|8
22.3|93.37|1858|390|3.9|3.9|3|8
22.4|93.34|1861|390|3.9|3.9|3|8
22.5|93.34|1861|390|3.9|3.9|3|8
22.6|93.35|1863|390|3.9|3.9|3|8
22.7|93.34|1861|390|3.9|3.9|3|8
22.8|93.35|1863|390|3.9|3.9|3|8
22.9|93.33|1863|390|3.9|3.9|3|8
23|93.35|1866|390|4|4|3|8
23.1|93.35|1866|390|4|4|3|8
23.2|93.33|1866|390|4|4|3|8
23.3|93.41|1866|391|4|4|4|8
23.4|93.54|1863|390|4|4|4|8
23.5|93.9|1843|390|4|4|4|8
23.6|93.93|1840|391|4|4|4|8
23.7|94.56|1647|392|4|4|4|8
23.8|95.14|1021|390|4|4|5|8
23.9|95.43|1010|390|4|4|5|8
24|95.62|1008|390|4|4|5|8
24.1|95.62|1005|390|4|4|5|8
24.2|95.74|1005|390|4|4|5|8
24.3|95.78|1003|390|4|4|5|8
24.4|95.85|1003|390|4|4|5|8
24.5|95.77|1000|390|4|4|5|8
24.6|95.7|1000|390|4|4|5|8
24.7|95.8|997|390|4|4|5|8
24.8|95.78|997|390|4|4|5|8
24.9|95.74|997|390|4|4|5|8
25|95.77|997|390|4|4|5|8
25.1|95.81|995|390|4|4|5|8
25.2|95.8|997|390|4|4.1|5|8
25.3|95.78|997|390|4.1|4.1|5|8
25.4|95.81|997|390|4.1|4.1|5|8
25.5|95.72|997|390|4.1|4.1|5|8
25.6|95.8|997|390|4.1|4.1|5|8
25.7|95.8|997|390|4.1|4.1|5|8
25.8|95.81|997|390|4.1|4.1|2|8
25.9|95.59|997|390|4.1|4.1|2|8
26|95.51|997|390|4.1|4.1|2|8
26.1|95.1|997|390|4.1|4.1|2|8
26.2|94.51|1049|390|4.1|4.1|2|8
26.3|93.97|1750|391|4.1|4.1|3|8
26.4|93.64|1820|392|4.1|4.1|3|8
26.5|93.47|1843|392|4.1|4.1|3|8
26.6|93.43|1853|392|4.1|4.1|3|8
26.7|93.38|1858|392|4.1|4.1|3|8
26.8|93.31|1861|392|4.1|4.1|3|8
26.9|93.37|1863|392|4.1|4.1|3|8
27|93.34|1866|392|4.1|4.1|3|8
27.1|93.3|1866|392|4.1|4.1|3|8
27.2|93.34|1866|392|4.1|4.1|3|8
27.3|93.31|1869|392|4.2|4.2|3|8
27.4|93.33|1869|392|4.2|4.2|3|8
27.5|93.35|1869|392|4.2|4.2|3|8
27.6|93.37|1869|392|4.2|4.2|3|8
27.7|93.35|1871|392|4.2|4.2|3|8
27.8|93.34|1871|392|4.2|4.2|3|8
27.9|93.42|1871|392|4.2|4.2|3|8
28|93.26|1871|392|4.2|4.2|3|8
28.1|93.39|1871|392|4.2|4.2|3|8
28.2|93.35|1871|392|4.2|4.2|3|8
28.3|93.35|1871|392|4.2|4.2|4|8
28.4|93.47|1871|392|4.2|4.2|4|8
28.5|93.8|1856|392|4.2|4.2|4|8
28.6|93.9|1848|392|4.2|4.2|4|8
28.7|94.33|1802|392|4.2|4.2|4|8
28.8|95.06|1075|392|4.2|4.2|5|8
28.9|95.46|1013|392|4.2|4.2|5|8
29|95.62|1008|392|4.2|4.2|5|8
29.1|95.77|1008|391|4.2|4.2|5|8
29.2|95.8|1005|391|4.3|4.2|5|8
29.3|95.86|1005|391|4.3|4.3|5|8
29.4|95.86|1003|392|4.3|4.3|5|8
29.5|95.88|1003|391|4.3|4.3|5|8
29.6|95.88|1000|392|4.3|4.3|5|8
29.7|95.85|1000|392|4.3|4.3|5|8
29.8|95.88|1000|391|4.3|4.3|5|8
29.9|95.89|1000|392|4.3|4.3|5|8
30|95.86|1000|392|4.3|4.3|5|8
30.1|95.86|997|392|4.3|4.3|5|8
30.2|95.88|997|392|4.3|4.3|5|8
30.3|95.88|997|392|4.3|4.3|5|8
30.4|95.88|997|392|4.3|4.3|5|8
30.5|95.88|997|392|4.3|4.3|5|8
30.6|95.88|997|392|4.3|4.3|5|8
30.7|95.86|997|392|4.3|4.3|5|8
30.8|95.85|997|392|4.3|4.3|2|8
30.9|95.85|997|392|4.3|4.3|2|8
31|95.63|997|392|4.3|4.3|2|8
31.1|95.49|997|392|4.3|4.3|2|8
31.2|94.86|997|392|4.3|4.3|2|8
31.3|94.23|1312|392|4.3|4.3|2|8
31.4|93.78|1791|392|4.4|4.3|3|8
31.5|93.64|1838|392|4.4|4.3|3|8
31.6|93.47|1853|392|4.4|4.4|3|8
31.7|93.38|1861|392|4.4|4.4|3|8
31.8|93.37|1866|392|4.4|4.4|3|8
31.9|93.37|1869|392|4.4|4.4|3|8
32|93.33|1869|392|4.4|4.4|3|8
32.1|93.31|1871|392|4.4|4.4|3|8
32.2|93.37|1871|392|4.4|4.4|3|8
32.3|93.26|1871|392|4.4|4.4|3|8
32.4|93.42|1874|392|4.4|4.4|3|8
32.5|93.38|1874|392|4.4|4.4|3|8
32.6|93.25|1874|392|4.4|4.4|3|8
32.7|93.39|1874|392|4.4|4.4|3|8
32.8|93.38|1874|392|4.4|4.4|3|8
32.9|93.27|1874|392|4.4|4.4|3|8
33|93.35|1874|392|4.4|4.4|3|8
33.1|93.34|1874|392|4.4|4.4|3|8
33.2|93.37|1874|392|4.4|4.4|3|8
33.3|93.38|1874|392|4.4|4.4|3|8
33.4|93.38|1874|392|4.4|4.4|4|8
33.5|93.54|1874|392|4.4|4.4|4|8
33.6|93.77|1856|392|4.4|4.4|4|8
33.7|93.93|1845|392|4.4|4.4|4|8
33.8|94.68|1196|392|4.5|4.5|5|8
33.9|95.18|1015|392|4.5|4.5|5|8
34|95.43|1013|392|4.5|4.5|5|8
34.1|95.53|1010|392|4.5|4.5|5|8
34.2|95.57|1008|392|4.5|4.5|5|8
34.3|95.63|1008|392|4.5|4.5|5|8
34.4|95.65|1005|392|4.5|4.5|5|8
34.5|95.65|1005|392|4.5|4.5|5|8
34.6|95.61|1003|392|4.5|4.5|5|8
34.7|95.59|1003|392|4.5|4.5|5|8
34.8|95.55|1003|392|4.5|4.5|5|8
34.9|95.65|1003|392|4.5|4.5|5|8
35|95.68|1000|392|4.5|4.5|5|8
35.1|95.61|1000|392|4.5|4.5|5|8
35.2|95.58|1000|392|4.5|4.5|5|8
35.3|95.59|1000|392|4.5|4.5|5|8
35.4|95.69|1000|392|4.5|4.5|5|8
35.5|95.62|1000|392|4.5|4.5|5|8
35.6|95.61|1000|392|4.6|4.6|5|8
35.7|95.59|1000|392|4.6|4.6|5|8
35.8|95.65|1000|392|4.6|4.6|2|8
35.9|95.55|1000|392|4.6|4.6|2|8
36|95.39|1000|392|4.6|4.6|2|8
36.1|95.29|1000|392|4.5|4.5|2|8
36.2|94.68|1000|392|4.6|4.6|2|8
36.3|94.05|1389|392|4.6|4.6|2|8
36.4|93.64|1814|392|4.6|4.6|3|8
36.5|93.47|1851|392|4.6|4.6|3|8
36.6|93.29|1863|392|4.6|4.6|3|8
36.7|93.22|1869|392|4.6|4.6|3|8
36.8|93.21|1871|392|4.6|4.6|3|8
36.9|93.22|1874|392|4.6|4.6|3|8
37|93.21|1874|392|4.6|4.6|3|8
37.1|93.22|1874|392|4.6|4.6|3|8
37.2|93.27|1876|392|4.6|4.6|3|8
37.3|93.13|1876|392|4.6|4.6|3|8
37.4|93.25|1876|392|4.6|4.6|3|8
37.5|93.13|1876|392|4.6|4.6|3|8
37.6|93.26|1876|392|4.6|4.6|3|8
37.7|93.19|1876|392|4.6|4.6|3|8
37.8|93.23|1876|392|4.6|4.6|3|8
37.9|93.27|1879|392|4.6|4.6|3|8
38|93.18|1879|392|4.7|4.6|3|8
38.1|93.23|1879|392|4.7|4.7|3|8
38.2|93.1|1879|392|4.7|4.7|3|8
38.3|93.19|1876|392|4.7|4.7|3|8
38.4|93.33|1879|392|4.7|4.7|4|8
38.5|93.53|1879|392|4.7|4.7|4|8
38.6|93.7|1863|392|4.7|4.7|4|8
38.7|93.98|1838|392|4.7|4.7|4|8
38.8|94.7|1168|393|4.7|4.7|5|8
38.9|94.86|1018|392|4.7|4.7|2|8
39|94.99|1013|392|4.7|4.7|2|8
39.1|95.02|1010|392|4.7|4.7|2|8
39.2|94.84|1010|392|4.7|4.7|2|8
39.3|94.84|1008|392|4.7|4.7|2|8
39.4|94.83|1008|392|4.7|4.7|2|8
39.5|94.94|1005|392|4.7|4.7|2|8
39.6|94.76|1005|392|4.7|4.7|2|8
39.7|94.8|1005|392|4.7|4.7|2|8
39.8|94.78|1005|392|4.7|4.7|2|8
39.9|94.78|1003|392|4.7|4.7|2|8
40|94.8|1003|392|4.7|4.7|2|8
40.1|94.6|1000|392|4.7|4.7|2|8
40.2|94.47|1003|392|4.7|4.7|2|8
40.3|94.37|1005|392|4.7|4.7|2|8
40.4|94.13|1253|392|4.7|4.8|2|8
40.5|94.2|1062|392|4.8|4.8|2|8
40.6|94.25|1003|392|4.8|4.8|2|8
40.7|94.28|1000|392|4.8|4.8|2|8
40.8|94.05|1381|392|4.8|4.8|2|8
40.9|94.16|1028|393|4.8|4.8|2|8
41|94.06|1157|392|4.8|4.8|2|8
41.1|94.16|1034|394|4.8|4.8|2|8
41.2|94.09|1183|393|4.8|4.8|2|8
41.3|93.98|1696|393|4.8|4.8|2|8
41.4|94.08|1152|393|4.8|4.8|2|8
41.5|94.19|1008|392|4.8|4.8|2|8
41.6|94.25|1003|392|4.8|4.8|2|8
41.7|94.16|1000|392|4.8|4.8|2|8
41.8|94.06|1000|392|4.8|4.8|2|8
41.9|94.06|1000|392|4.8|4.8|2|8
42|94.02|1013|392|4.8|4.8|2|8
42.1|93.97|1147|393|4.8|4.8|2|8
42.2|93.98|1363|393|4.8|4.8|2|8
42.3|93.96|1180|394|4.8|4.8|2|8
42.4|93.88|1015|393|4.8|4.8|2|8
42.5|93.93|1144|392|4.8|4.8|2|8
42.6|93.74|1188|392|4.8|4.8|2|8
42.7|93.68|1003|392|4.8|4.8|2|8
42.8|93.73|1008|392|4.8|4.8|2|8
42.9|93.66|1255|392|4.8|4.8|2|8
43|93.54|1155|393|4.8|4.8|2|8
43.1|93.65|1389|392|4.8|4.8|2|8
43.2|93.38|1389|393|4.8|4.8|2|8
43.3|93.51|1008|393|4.9|4.9|2|8
43.4|93.6|1000|392|4.9|4.9|2|8
43.5|93.64|1000|392|4.9|4.9|2|8
43.6|93.47|1155|392|4.9|4.9|2|8
43.7|93.43|1046|392|4.9|4.9|2|8
43.8|93.42|1106|392|4.9|4.9|2|8
43.9|93.29|1015|392|4.9|4.9|2|8
44|93.15|1075|392|4.9|4.9|2|8
44.1|93.11|1000|392|4.9|4.9|2|8
44.2|93.11|997|392|4.9|4.9|2|8
44.3|93.29|1528|392|4.9|4.9|2|8
44.4|93.15|1598|393|4.9|4.9|2|8
44.5|93.22|1044|393|4.9|4.9|2|8
44.6|93.25|1003|392|4.9|4.9|2|8
44.7|93.25|1000|392|4.9|4.9|2|8
44.8|93.14|1000|392|4.9|4.9|2|8
44.9|93.09|1000|392|4.9|4.9|2|8
45|93.1|1000|392|4.9|4.9|2|8
45.1|93.21|1000|392|4.9|4.9|2|8
45.2|93.14|1384|393|4.9|4.9|2|8
45.3|92.96|1232|394|4.9|4.9|2|8
45.4|93.02|1008|392|4.9|4.9|2|8
45.5|93.04|1000|392|4.9|4.9|2|8
45.6|93.1|1000|392|4.9|4.9|2|8
45.7|92.99|1209|392|4.9|4.9|2|8
45.8|92.99|1276|392|4.9|4.9|2|8
45.9|92.82|1216|392|4.9|4.9|2|8
46|92.76|1142|392|5|5|2|8
46.1|92.78|1103|393|5|5|2|8
46.2|92.64|1278|392|5|5|2|8
46.3|92.7|1119|392|5|5|2|8
46.4|92.48|1242|393|5|5|2|8
46.5|92.48|1005|392|5|5|2|8
46.6|92.48|1000|392|5|5|2|8
46.7|92.45|1147|392|5|5|2|8
46.8|92.43|1113|392|5|5|2|8
46.9|92.43|1338|392|5|5|2|8
47|92.2|1049|392|5|5|2|8
47.1|92.23|1126|392|5|5|2|8
47.2|92.13|1155|392|5|5|2|8
47.3|92.11|1054|392|5|5|2|8
47.4|92.08|1106|393|5|5|2|8
47.5|91.97|1222|394|5|5|2|8
47.6|91.88|1224|394|5|5|2|8
47.7|91.82|1005|393|5|5|2|8
47.8|91.81|1000|392|5|5|2|8
47.9|91.89|1015|392|5|5|2|8
48|91.77|1028|392|5|5|2|8
48.1|91.62|1031|392|5|5|2|8
48.2|91.64|1082|392|5|5|2|8
48.3|91.57|1052|392|5|5|2|8
48.4|91.45|1052|392|5|5|2|8
48.5|91.57|1271|392|5|5|2|8
48.6|91.45|1142|392|5|5|2|8
48.7|91.43|1067|392|5|5|2|8
48.8|91.38|1075|392|5|5|2|8
48.9|91.31|1082|392|5|5|2|8
49|91.25|1253|392|5|5|2|8
49.1|91.18|1021|392|5|5|2|8
49.2|91.05|1101|392|5|5|2|8
49.3|91.05|1088|391|5|5|2|8
49.4|91.13|1134|391|5|5|2|8
49.5|90.94|1152|391|5|5|2|8
49.6|90.8|1137|391|5|5|2|8
49.7|90.88|1077|391|5|5|2|8
49.8|90.75|1064|392|5|5|2|8
49.9|90.64|1139|391|5|5|2|8
50|90.58|1018|392|5|5|2|8
50.1|90.55|1116|391|5|5|2|8
50.2|90.47|1121|392|5|5|2|8
50.3|90.36|1021|392|5|5|2|8
50.4|90.39|1472|392|5|5|2|8
50.5|90.31|1119|392|5|5|2|8
50.6|90.29|1015|392|5|5|2|8
50.7|90.27|1018|391|5|5|2|8
50.8|90.21|1049|391|5|5|2|8
50.9|90.15|1108|391|5|5|2|8
51|90.16|1139|391|5|5|2|8
51.1|90.04|1031|391|5|5|2|8
51.2|89.94|1211|392|5|5|2|8
51.3|89.9|1015|392|5|5|2|8
51.4|89.81|1101|391|5.1|5|2|8
51.5|89.72|1214|391|5|5.1|2|8
51.6|89.78|1059|391|5.1|5.1|2|8
51.7|89.65|1106|390|5.1|5.1|2|8
51.8|89.58|1129|390|5.1|5.1|2|8
51.9|89.49|1059|390|5.1|5.1|2|8
52|89.43|1057|391|5.1|5.1|2|8
52.1|89.34|1075|392|5.1|5.1|2|8
52.2|89.25|1070|392|5.1|5.1|2|8
52.3|89.13|1036|391|5.1|5.1|2|8
52.4|89.19|1077|391|5.1|5.1|2|8
52.5|89.03|1101|391|5.1|5.1|2|8
52.6|88.99|1250|392|5.1|5.1|2|8
52.7|88.9|1067|392|5.1|5.1|2|8
52.8|88.86|1067|391|5.1|5.1|2|8
52.9|88.74|1227|390|5.1|5.1|2|8
53|88.68|1245|392|5.1|5.1|2|8
53.1|88.55|1183|392|5.1|5.1|2|8
53.2|88.48|1090|390|5.1|5.1|2|8
53.3|88.44|1149|391|5.1|5.1|2|8
53.4|88.27|1137|391|5.1|5.1|2|8
53.5|88.23|1088|391|5.1|5.1|2|8
53.6|88.08|1072|391|5.1|5.1|2|8
53.7|88.03|1201|392|5.1|5.1|2|8
53.8|87.92|1106|392|5.1|5.1|2|8
53.9|87.74|1201|392|5.1|5.1|2|8
54|87.69|1304|392|5.1|5.1|2|8
54.1|87.61|1052|392|5.1|5.1|2|8
54.2|87.56|1036|391|5.1|5.1|2|8
54.3|87.53|1082|391|5.1|5.1|2|8
54.4|87.37|1021|391|5.1|5.1|2|8
54.5|87.45|1023|391|5.1|5.1|2|8
54.6|87.3|1080|390|5.1|5.1|2|8
54.7|87.27|1113|391|5.1|5.1|2|8
54.8|87.1|1067|391|5.1|5.1|2|8
54.9|87.21|1062|391|5.1|5.1|2|8
55|87.1|1049|391|5.1|5.1|2|8
55.1|86.99|1116|391|5.1|5.1|2|8
55.2|86.95|1095|391|5.1|5.1|2|8
55.3|86.75|1196|391|5.1|5.1|2|8
55.4|86.83|1106|391|5.1|5.1|2|8
55.5|86.64|1237|390|5.1|5.1|2|8
55.6|86.58|1075|391|5.1|5.1|2|8
55.7|86.5|1358|392|5.1|5.1|2|8
55.8|86.52|1157|392|5.1|5.1|2|8
55.9|86.39|1149|391|5.1|5.1|2|8
56|86.4|1041|390|5.1|5.1|2|8
56.1|86.25|1018|390|5.1|5.1|2|8
56.2|86.27|1026|390|5.1|5.1|2|8
56.3|86.29|1214|391|5.1|5.1|2|8
56.4|86.17|1090|392|5.1|5.1|2|8
56.5|86.05|1093|391|5.1|5.1|2|8
56.6|86|1149|390|5.1|5.1|2|8
56.7|85.93|1067|390|5.1|5.1|2|8
56.8|85.91|1240|390|5.1|5.1|2|8
56.9|85.76|1064|390|5.1|5.1|2|8
57|85.7|1103|390|5.1|5.1|2|8
57.1|85.52|1093|390|5.1|5.1|2|8
57.2|85.56|1064|390|5.1|5.1|2|8
57.3|85.46|1142|390|5.1|5.1|2|8
57.4|85.3|1090|391|5.1|5.1|2|8
57.5|85.23|1338|391|5.1|5.1|2|8
57.6|85.22|1059|391|5.1|5.1|2|8
57.7|85.19|1023|391|5.1|5.1|2|8
57.8|85.03|1057|391|5.1|5.1|2|8
57.9|84.97|1131|391|5.1|5.1|2|8
58|84.99|1052|391|5.1|5.1|2|8
58.1|85.02|1082|391|5.1|5.1|2|8
58.2|84.86|1088|392|5.1|5.1|2|8
58.3|84.79|1041|391|5.1|5.1|2|8
