0|96.06|1294|394|5.2|5.2|1|8
0.1|96.06|1539|396|5.2|5.2|1|8
0.2|96.02|1580|397|5.2|5.2|1|8
0.3|96.05|1595|398|5.2|5.2|1|8
0.4|96.04|1613|398|5.2|5.2|1|8
0.5|96.05|1624|398|5.2|5.2|3|8
0.6|96.05|1606|398|5.2|5.2|3|8
0.7|96.06|1621|398|5.2|5.2|3|8
0.8|95.98|1631|398|5.2|5.2|3|8
0.9|95.96|1634|398|5.2|5.2|3|8
1|95.98|1637|398|5.2|5.2|3|8
1.1|95.98|1639|398|5.2|5.2|3|8
1.2|95.98|1644|398|5.2|5.2|3|8
1.3|95.97|1634|398|5.2|5.2|3|8
1.4|96.02|1637|398|5.2|5.2|3|8
1.5|96.05|1634|398|5.2|5.2|3|8
1.6|95.96|1621|398|5.2|5.2|3|8
1.7|95.98|1570|398|5.2|5.2|3|8
1.8|95.97|1131|398|5.2|5.2|2|8
1.9|95.81|1067|397|5.2|5.2|2|8
2|95.5|1075|396|5.2|5.2|2|8
2.1|95.15|1137|396|5.2|5.2|2|8
2.2|94.66|1211|397|5.2|5.2|2|8
2.3|94.21|1680|397|5.2|5.2|3|8
2.4|93.92|1729|398|5.2|5.2|3|8
2.5|93.84|1740|398|5.2|5.2|3|8
2.6|93.61|1750|398|5.2|5.2|3|8
2.7|93.61|1755|398|5.2|5.2|3|8
2.8|93.62|1760|398|5.2|5.2|3|8
2.9|93.66|1763|398|5.2|5.2|3|8
3|93.62|1768|398|5.2|5.2|3|8
3.1|93.58|1768|398|5.2|5.2|3|8
3.2|93.55|1771|398|5.2|5.2|3|8
3.3|93.55|1773|398|5.2|5.2|3|8
3.4|93.57|1773|398|5.2|5.2|3|8
3.5|93.6|1776|398|5.2|5.2|3|8
3.6|93.64|1776|398|5.2|5.2|3|8
3.7|93.61|1778|398|5.2|5.2|3|8
3.8|93.6|1781|398|5.2|5.2|3|8
3.9|93.61|1781|398|5.3|5.3|3|8
4|93.64|1781|398|5.3|5.3|3|8
4.1|93.54|1784|398|5.3|5.3|3|8
4.2|93.54|1784|398|5.3|5.3|3|8
4.3|93.58|1786|398|5.3|5.3|4|8
4.4|93.73|1784|398|5.3|5.3|4|8
4.5|94.02|1758|398|5.3|5.3|4|8
4.6|94.55|1716|398|5.3|5.3|4|8
4.7|95.03|1059|398|5.3|5.3|5|8
4.8|95.26|1034|396|5.3|5.3|5|8
4.9|95.37|1034|396|5.3|5.3|5|8
5|95.42|1028|396|5.3|5.3|5|8
5.1|95.39|1028|396|5.3|5.3|5|8
5.2|95.41|1026|396|5.3|5.3|5|8
5.3|95.38|1026|396|5.3|5.3|5|8
5.4|95.42|1028|396|5.3|5.3|5|8
5.5|95.42|1028|396|5.3|5.3|5|8
5.6|95.42|1031|396|5.3|5.3|5|8
5.7|95.45|1026|396|5.3|5.3|5|8
5.8|95.41|1023|396|5.3|5.3|5|8
5.9|95.41|1021|396|5.3|5.3|5|8
6|95.41|1021|396|5.3|5.3|5|8
6.1|95.42|1021|396|5.3|5.3|5|8
6.2|95.42|1021|396|5.3|5.3|5|8
6.3|95.42|1021|396|5.3|5.3|5|8
6.4|95.43|1018|396|5.3|5.3|5|8
6.5|95.46|1021|396|5.3|5.3|5|8
6.6|95.42|1021|396|5.3|5.3|5|8
6.7|95.37|1021|396|5.3|5.3|2|8
6.8|95.21|1031|396|5.3|5.3|2|8
6.9|94.87|1034|396|5.3|5.3|2|8
7|94.43|1124|396|5.3|5.3|2|8
7.1|93.94|1371|397|5.3|5.3|2|8
7.2|93.58|1745|398|5.3|5.3|3|8
7.3|93.35|1776|398|5.3|5.3|3|8
7.4|93.19|1786|398|5.3|5.3|3|8
7.5|93.15|1791|398|5.3|5.3|3|8
7.6|93.14|1794|398|5.3|5.3|3|8
7.7|93.15|1796|398|5.3|5.3|3|8
7.8|93.19|1799|398|5.3|5.3|3|8
7.9|93.14|1802|398|5.3|5.3|3|8
8|93.15|1804|398|5.3|5.3|3|8
8.1|93.18|1807|398|5.3|5.3|3|8
8.2|93.15|1804|398|5.3|5.3|3|8
8.3|93.14|1807|398|5.3|5.3|3|8
8.4|93.15|1807|398|5.3|5.3|3|8
8.5|93.14|1809|398|5.4|5.3|3|8
8.6|93.15|1812|398|5.4|5.4|3|8
8.7|93.14|1812|398|5.4|5.4|3|8
8.8|93.14|1812|398|5.4|5.4|3|8
8.9|93.14|1814|398|5.4|5.4|3|8
9|93.17|1814|398|5.4|5.4|3|8
9.1|93.14|1814|398|5.4|5.4|3|8
9.2|93.18|1817|398|5.4|5.4|4|8
9.3|93.43|1812|398|5.4|5.4|4|8
9.4|93.81|1765|398|5.4|5.4|4|8
9.5|94.32|1157|398|5.4|5.4|5|8
9.6|94.63|1041|396|5.4|5.4|5|8
9.7|94.76|1036|396|5.4|5.4|5|8
9.8|94.78|1036|396|5.4|5.4|5|8
9.9|94.84|1034|396|5.4|5.4|5|8
10|94.84|1034|396|5.4|5.4|5|8
10.1|94.79|1034|396|5.4|5.4|5|8
10.2|94.82|1034|394|5.4|5.4|5|8
10.3|94.84|1034|392|5.4|5.4|5|8
10.4|94.8|1034|392|5.4|5.4|5|8
10.5|94.8|1036|392|5.4|5.4|5|8
10.6|94.87|1036|392|5.4|5.4|5|8
10.7|94.83|1036|392|5.4|5.4|5|8
10.8|94.79|1036|392|5.4|5.4|5|8
10.9|94.84|1036|392|5.4|5.4|5|8
11|94.84|1036|392|5.4|5.4|5|8
11.1|94.83|1036|392|5.4|5.4|5|8
11.2|94.8|1036|392|5.4|5.4|5|8
11.3|94.83|1036|392|5.4|5.4|5|8
11.4|94.84|1039|392|5.4|5.4|5|8
11.5|94.84|1039|392|5.4|5.4|2|8
11.6|94.75|1039|392|5.4|5.4|2|8
11.7|94.41|1039|392|5.4|5.4|2|8
11.8|93.96|1124|392|5.4|5.4|2|8
11.9|93.51|1626|394|5.4|5.4|3|8
12|93.25|1791|394|5.4|5.4|3|8
12.1|93.02|1812|394|5.4|5.4|3|8
12.2|92.96|1820|394|5.4|5.4|3|8
12.3|92.86|1825|394|5.4|5.4|3|8
12.4|92.86|1827|394|5.4|5.4|3|8
12.5|92.88|1832|394|5.4|5.4|3|8
12.6|92.86|1835|394|5.4|5.4|3|8
12.7|92.87|1835|394|5.4|5.4|3|8
12.8|92.87|1835|394|5.4|5.4|3|8
12.9|92.84|1835|394|5.4|5.4|3|8
13|92.88|1838|394|5.4|5.4|3|8
13.1|92.88|1838|394|5.4|5.4|3|8
13.2|92.84|1840|394|5.4|5.4|3|8
13.3|92.86|1840|394|5.4|5.4|3|8
13.4|92.87|1840|394|5.4|5.4|3|8
13.5|92.87|1843|394|5.4|5.4|3|8
13.6|92.83|1843|394|5.4|5.4|3|8
13.7|92.87|1843|394|5.4|5.4|3|8
13.8|92.86|1843|394|5.4|5.4|3|8
13.9|92.84|1845|394|5.4|5.4|4|8
14|92.92|1845|394|5.4|5.4|4|8
14.1|93.13|1838|394|5.4|5.4|4|8
14.2|93.61|1789|394|5.4|5.4|4|8
14.3|94.21|1131|394|5.4|5.4|5|8
14.4|94.43|1054|393|5.4|5.4|5|8
14.5|94.52|1052|392|5.4|5.4|5|8
14.6|94.66|1049|392|5.4|5.4|5|8
14.7|94.66|1049|392|5.4|5.4|5|8
14.8|94.57|1049|392|5.4|5.4|5|8
14.9|94.64|1049|392|5.4|5.4|5|8
15|94.64|1046|392|5.4|5.4|5|8
15.1|94.64|1049|392|5.4|5.4|5|8
15.2|94.59|1046|392|5.4|5.4|5|8
15.3|94.61|1049|392|5.4|5.4|5|8
15.4|94.64|1046|392|5.4|5.4|5|8
15.5|94.61|1049|392|5.4|5.4|5|8
15.6|94.61|1049|392|5.4|5.4|5|8
15.7|94.63|1049|392|5.4|5.4|5|8
15.8|94.61|1049|392|5.4|5.4|5|8
15.9|94.66|1049|392|5.4|5.4|5|8
16|94.63|1049|392|5.4|5.4|5|8
16.1|94.6|1049|392|5.4|5.4|5|8
16.2|94.63|1049|392|5.4|5.4|5|8
16.3|94.61|1049|392|5.4|5.4|2|8
16.4|94.49|1049|392|5.4|5.4|2|8
16.5|94.13|1049|392|5.4|5.4|2|8
16.6|93.7|1155|392|5.4|5.4|2|8
16.7|93.26|1634|393|5.4|5.4|3|8
16.8|92.95|1807|394|5.4|5.4|3|8
16.9|92.83|1825|394|5.4|5.4|3|8
17|92.68|1838|394|5.4|5.4|3|8
17.1|92.63|1840|394|5.4|5.4|3|8
17.2|92.62|1843|394|5.4|5.4|3|8
17.3|92.63|1845|394|5.4|5.4|3|8
17.4|92.62|1848|394|5.4|5.4|3|8
17.5|92.62|1848|394|5.4|5.4|3|8
17.6|92.62|1851|394|5.4|5.4|3|8
17.7|92.64|1853|394|5.4|5.4|3|8
17.8|92.64|1853|394|5.4|5.4|3|8
17.9|92.64|1853|394|5.4|5.4|3|8
18|92.68|1856|394|5.4|5.4|3|8
18.1|92.63|1856|394|5.4|5.4|3|8
18.2|92.53|1856|394|5.4|5.4|3|8
18.3|92.63|1856|394|5.4|5.4|3|8
18.4|92.66|1856|394|5.4|5.4|3|8
18.5|92.63|1858|394|5.4|5.4|3|8
18.6|92.53|1858|394|5.4|5.4|3|8
18.7|92.62|1858|394|5.4|5.4|4|8
18.8|92.58|1858|394|5.4|5.4|4|8
18.9|92.91|1853|394|5.4|5.4|4|8
19|93.35|1802|394|5.4|5.4|4|8
19.1|93.86|1108|394|5.4|5.4|5|8
19.2|94.17|1062|393|5.4|5.4|5|8
19.3|94.29|1059|393|5.4|5.4|5|8
19.4|94.28|1059|393|5.4|5.4|5|8
19.5|94.35|1057|393|5.4|5.4|5|8
19.6|94.35|1057|392|5.4|5.4|5|8
19.7|94.39|1054|392|5.4|5.4|5|8
19.8|94.25|1054|392|5.4|5.4|5|8
19.9|94.28|1054|392|5.4|5.4|5|8
20|94.37|1054|392|5.4|5.4|5|8
20.1|94.35|1054|392|5.4|5.4|5|8
20.2|94.31|1054|392|5.4|5.4|5|8
20.3|94.29|1054|392|5.4|5.4|5|8
20.4|94.35|1054|392|5.4|5.4|5|8
20.5|94.35|1054|392|5.4|5.4|5|8
20.6|94.35|1054|392|5.4|5.4|5|8
20.7|94.29|1054|392|5.4|5.4|5|8
