0|96|1255|450|4.9|4.9|1|8
0.1|96|1039|453|4.9|4.9|1|8
0.2|96.01|1034|454|4.9|4.9|1|8
0.3|95.98|1036|454|4.9|4.9|1|8
0.4|95.96|1036|454|4.9|4.9|1|8
0.5|96|1039|454|4.9|4.9|2|8
0.6|95.72|1111|454|4.9|4.9|2|8
0.7|95.3|1240|455|4.9|4.9|2|8
0.8|94.88|1652|455|4.9|4.9|3|8
0.9|94.63|1755|455|4.9|4.9|3|8
1|94.48|1781|455|4.9|4.9|3|8
1.1|94.4|1796|455|4.9|4.9|3|8
1.2|94.45|1804|455|4.9|4.9|3|8
1.3|94.35|1809|455|4.9|4.9|3|8
1.4|94.27|1814|455|4.9|4.9|3|8
1.5|94.31|1817|455|4.9|4.9|3|8
1.6|94.27|1820|455|4.9|4.9|3|8
1.7|94.31|1820|455|4.9|4.9|3|8
1.8|94.32|1820|455|4.9|4.9|3|8
1.9|94.28|1820|455|4.9|4.9|3|8
2|94.31|1817|455|4.9|4.9|3|8
2.1|94.33|1804|455|4.9|4.9|3|8
2.2|94.28|1802|455|4.9|4.9|3|8
2.3|94.28|1804|455|4.9|4.9|3|8
2.4|94.31|1807|455|4.9|4.9|3|8
2.5|94.32|1807|455|4.9|4.9|3|8
2.6|94.25|1809|455|4.9|4.9|3|8
2.7|94.29|1809|455|4.9|4.9|3|8
2.8|94.29|1812|455|4.9|4.9|4|8
2.9|94.39|1814|455|4.9|4.9|4|8
3|94.68|1804|455|4.9|5|4|8
3.1|95.21|1621|455|4.9|5|4|8
3.2|95.68|1075|454|5|5|5|8
3.3|95.93|1059|454|5|5|5|8
3.4|96|1057|454|5|5|5|8
3.5|96.02|1054|454|5|5|5|8
3.6|96.02|1054|454|5|5|5|8
3.7|96.09|1052|454|5|5|5|8
3.8|96.12|1052|454|5|5|5|8
3.9|96.06|1052|454|5|5|5|8
4|96.1|1052|454|5|5|5|8
4.1|96.06|1052|454|5|5|5|8
4.2|96.09|1054|454|5|5|5|8
4.3|96.09|1054|454|5|5|5|8
4.4|96.1|1052|454|5|5|5|8
4.5|96.05|1052|454|5|5|5|8
4.6|96.06|1057|454|5|5|5|8
4.7|96.06|1054|454|5|5|5|8
4.8|96.06|1054|454|5|5|5|8
4.9|96.1|1054|454|5|5|5|8
5|96.08|1054|454|5|5|5|8
5.1|96.04|1054|454|5|5|5|8
5.2|96.08|1052|454|5|5|2|8
5.3|95.88|1054|454|5|5|2|8
5.4|95.49|1054|454|5|5|2|8
5.5|95.07|1062|454|5|5|2|8
5.6|94.64|1485|456|5|5|2|8
5.7|94.27|1776|455|5|5|3|8
5.8|94.04|1820|456|5|5|3|8
5.9|93.96|1838|456|5|5|3|8
6|93.89|1851|456|5|5|3|8
6.1|93.77|1856|456|5|5|3|8
6.2|93.82|1858|457|5|5|3|8
6.3|93.82|1861|456|5|5|3|8
6.4|93.86|1863|456|5|5|3|8
6.5|93.82|1866|456|5|5|3|8
6.6|93.81|1869|456|5|5|3|8
6.7|93.8|1869|456|5|5|3|8
6.8|93.82|1869|456|5|5.1|3|8
6.9|93.81|1871|456|5|5.1|3|8
7|93.77|1874|456|5.1|5.1|3|8
7.1|93.78|1874|457|5.1|5.1|3|8
7.2|93.81|1874|456|5.1|5.1|3|8
7.3|93.8|1876|456|5.1|5.1|3|8
7.4|93.8|1874|456|5.1|5.1|3|8
7.5|93.82|1869|455|5.1|5.1|3|8
7.6|93.81|1869|455|5.1|5.1|3|8
7.7|93.86|1869|455|5.1|5.1|4|8
7.8|94.06|1861|455|5.1|5.1|4|8
7.9|94.45|1794|455|5.1|5.1|4|8
8|94.96|1211|455|5.1|5.1|5|8
8.1|95.34|1062|454|5.1|5.1|5|8
8.2|95.42|1057|454|5.1|5.1|5|8
8.3|95.5|1057|454|5.1|5.1|5|8
8.4|95.58|1054|454|5.1|5.1|5|8
8.5|95.58|1054|454|5.1|5.1|5|8
8.6|95.58|1052|454|5.1|5.1|5|8
8.7|95.58|1052|454|5.1|5.1|5|8
8.8|95.57|1052|454|5.1|5.1|5|8
8.9|95.57|1052|454|5.1|5.1|5|8
9|95.55|1052|454|5.1|5.1|5|8
9.1|95.58|1052|454|5.1|5.1|5|8
9.2|95.61|1052|454|5.1|5.1|5|8
9.3|95.61|1052|454|5.1|5.1|5|8
9.4|95.59|1052|454|5.1|5.1|5|8
9.5|95.54|1052|454|5.1|5.1|5|8
9.6|95.55|1052|454|5.1|5.1|5|8
9.7|95.55|1054|454|5.1|5.1|5|8
9.8|95.58|1054|454|5.1|5.1|5|8
9.9|95.53|1054|454|5.1|5.1|5|8
10|95.62|1054|454|5.1|5.1|2|8
10.1|95.5|1057|454|5.1|5.1|2|8
10.2|95.22|1057|454|5.1|5.1|2|8
10.3|94.76|1057|454|5.1|5.1|2|8
10.4|94.39|1260|454|5.1|5.1|2|8
10.5|93.96|1784|455|5.1|5.1|3|8
10.6|93.72|1843|455|5.1|5.1|3|8
10.7|93.54|1858|455|5.1|5.1|3|8
10.8|93.55|1884|450|5.1|5.1|3|8
10.9|93.49|1899|426|5.2|5.2|3|8
11|93.43|1902|418|5.2|5.2|3|8
11.1|93.47|1905|416|5.2|5.2|3|8
11.2|93.51|1907|415|5.2|5.2|3|8
11.3|93.45|1910|414|5.2|5.2|3|8
11.4|93.47|1912|414|5.2|5.2|3|8
11.5|93.5|1915|414|5.2|5.2|3|8
11.6|93.45|1918|414|5.2|5.2|3|8
11.7|93.45|1918|414|5.2|5.2|3|8
11.8|93.47|1918|414|5.2|5.2|3|8
11.9|93.46|1920|414|5.2|5.2|3|8
12|93.49|1920|414|5.2|5.2|3|8
12.1|93.45|1920|414|5.2|5.2|3|8
12.2|93.47|1920|414|5.2|5.2|3|8
12.3|93.43|1923|414|5.2|5.2|3|8
12.4|93.47|1923|414|5.2|5.2|3|8
12.5|93.49|1923|414|5.2|5.2|4|8
12.6|93.58|1920|414|5.2|5.2|4|8
12.7|94|1861|414|5.2|5.2|4|8
12.8|94.51|1763|414|5.2|5.2|4|8
12.9|94.98|1098|412|5.2|5.2|5|8
13|95.18|1082|411|5.2|5.2|5|8
13.1|95.29|1080|411|5.2|5.2|5|8
13.2|95.38|1077|411|5.2|5.2|5|8
13.3|95.39|1077|411|5.2|5.2|5|8
13.4|95.38|1075|411|5.2|5.2|5|8
13.5|95.35|1075|411|5.2|5.2|5|8
13.6|95.37|1075|411|5.2|5.2|5|8
13.7|95.38|1075|411|5.2|5.2|5|8
13.8|95.39|1075|410|5.2|5.2|5|8
13.9|95.39|1075|410|5.2|5.2|5|8
14|95.38|1077|410|5.2|5.2|5|8
14.1|95.38|1075|410|5.2|5.2|5|8
14.2|95.38|1075|410|5.2|5.2|5|8
14.3|95.38|1075|410|5.2|5.2|5|8
14.4|95.38|1075|410|5.2|5.2|5|8
14.5|95.39|1075|410|5.2|5.2|5|8
14.6|95.38|1075|410|5.2|5.2|5|8
14.7|95.35|1075|410|5.2|5.2|5|8
14.8|95.38|1075|409|5.2|5.2|5|8
14.9|95.35|1075|409|5.2|5.2|2|8
15|95.19|1075|409|5.2|5.2|2|8
15.1|94.79|1075|409|5.2|5.2|2|8
15.2|94.43|1149|409|5.2|5.2|2|8
15.3|93.9|1477|412|5.2|5.2|2|8
15.4|93.55|1861|412|5.2|5.2|3|8
15.5|93.37|1894|413|5.2|5.2|3|8
15.6|93.21|1907|413|5.2|5.2|3|8
15.7|93.23|1915|413|5.2|5.2|3|8
15.8|93.18|1920|413|5.2|5.2|3|8
15.9|93.17|1923|413|5.3|5.3|3|8
16|93.09|1925|413|5.3|5.2|3|8
16.1|93.13|1928|413|5.3|5.3|3|8
16.2|93.11|1930|413|5.3|5.3|3|8
16.3|93.14|1930|413|5.3|5.3|3|8
16.4|93.1|1933|414|5.3|5.3|3|8
16.5|93.11|1933|414|5.3|5.3|3|8
16.6|93.13|1933|414|5.3|5.3|3|8
16.7|93.11|1933|414|5.3|5.3|3|8
