0|96.02|951|402|5.1|5.1|1|8
0.1|96.02|1049|405|5.1|5.1|1|8
0.2|96.02|1052|406|5.1|5.1|1|8
0.3|96.02|1052|406|5.1|5.1|1|8
0.4|96.02|1054|406|5.1|5.1|1|8
0.5|96.04|1054|406|5.1|5.1|2|8
0.6|95.74|1054|406|5.1|5.1|2|8
0.7|95.3|1057|407|5.1|5.1|2|8
0.8|94.87|1057|406|5.1|5.1|2|8
0.9|94.37|1062|406|5.1|5.1|2|8
1|93.86|1258|407|5.1|5.1|2|8
1.1|93.41|1629|407|5.1|5.1|3|8
1.2|93.14|1719|408|5.1|5.1|3|8
1.3|92.98|1729|408|5.1|5.1|3|8
1.4|92.91|1735|408|5.1|5.1|3|8
1.5|92.87|1737|408|5.1|5.1|3|8
1.6|92.79|1742|408|5.1|5.1|3|8
1.7|92.8|1747|408|5.1|5.1|3|8
1.8|92.76|1750|408|5.1|5.1|3|8
1.9|92.76|1750|408|5.1|5.1|3|8
2|92.82|1753|409|5.1|5.1|3|8
2.1|92.84|1755|408|5.1|5.1|3|8
2.2|92.84|1755|408|5.1|5.1|3|8
2.3|92.79|1758|408|5.1|5.1|3|8
2.4|92.75|1758|408|5.1|5.1|3|8
2.5|92.79|1760|408|5.1|5.1|3|8
2.6|92.8|1760|408|5.1|5.1|3|8
2.7|92.79|1763|408|5.1|5.1|3|8
2.8|92.78|1765|408|5.1|5.1|3|8
2.9|92.75|1765|408|5.1|5.1|3|8
3|92.76|1768|408|5.1|5.1|3|8
3.1|92.78|1768|408|5.1|5.1|4|8
3.2|92.87|1771|408|5.1|5.1|4|8
3.3|93.17|1760|408|5.2|5.1|4|8
3.4|93.72|1397|408|5.2|5.2|5|8
3.5|94.08|1080|407|5.2|5.2|5|8
3.6|94.21|1075|406|5.2|5.2|5|8
3.7|94.27|1070|406|5.2|5.2|5|8
3.8|94.29|1075|405|5.2|5.2|5|8
3.9|94.33|1072|405|5.2|5.2|5|8
4|94.37|1072|405|5.2|5.2|5|8
4.1|94.32|1070|405|5.2|5.2|5|8
4.2|94.32|1072|405|5.2|5.2|5|8
4.3|94.32|1072|405|5.2|5.2|5|8
4.4|94.32|1072|405|5.2|5.2|5|8
4.5|94.32|1072|405|5.2|5.2|5|8
4.6|94.32|1072|405|5.2|5.2|5|8
4.7|94.32|1072|405|5.2|5.2|5|8
4.8|94.32|1072|405|5.2|5.2|5|8
4.9|94.27|1072|405|5.2|5.2|5|8
5|94.33|1072|405|5.2|5.2|5|8
5.1|94.4|1072|405|5.2|5.2|5|8
5.2|94.31|1070|405|5.2|5.2|5|8
5.3|94.28|1072|405|5.2|5.2|5|8
5.4|94.33|1070|405|5.2|5.2|2|8
5.5|94.31|1070|405|5.2|5.2|2|8
5.6|93.96|1072|405|5.2|5.2|2|8
5.7|93.58|1072|405|5.2|5.2|2|8
5.8|93.13|1657|405|5.2|5.2|3|8
5.9|92.88|1747|407|5.2|5.2|3|8
6|92.67|1758|408|5.2|5.2|3|8
6.1|92.63|1763|408|5.2|5.2|3|8
6.2|92.59|1768|408|5.2|5.2|3|8
6.3|92.55|1771|408|5.2|5.2|3|8
6.4|92.56|1773|408|5.2|5.2|3|8
6.5|92.56|1776|408|5.2|5.2|3|8
6.6|92.59|1781|408|5.2|5.2|3|8
6.7|92.6|1781|408|5.2|5.2|3|8
6.8|92.49|1784|408|5.2|5.2|3|8
6.9|92.59|1784|408|5.2|5.2|3|8
7|92.55|1786|408|5.2|5.2|3|8
7.1|92.51|1789|408|5.2|5.2|3|8
7.2|92.58|1786|408|5.2|5.2|3|8
7.3|92.53|1789|408|5.2|5.2|3|8
7.4|92.52|1791|408|5.2|5.2|3|8
7.5|92.56|1791|408|5.2|5.2|3|8
7.6|92.56|1791|408|5.2|5.2|3|8
7.7|92.53|1791|408|5.2|5.2|3|8
7.8|92.52|1794|408|5.2|5.2|4|8
7.9|92.53|1794|408|5.2|5.2|4|8
8|92.9|1781|408|5.2|5.2|4|8
8.1|93.46|1232|408|5.3|5.2|5|8
8.2|93.77|1085|405|5.3|5.3|5|8
8.3|93.86|1080|405|5.3|5.3|5|8
8.4|93.92|1080|405|5.3|5.3|5|8
8.5|93.97|1077|405|5.3|5.3|5|8
8.6|93.98|1077|405|5.3|5.3|5|8
8.7|94|1077|404|5.3|5.3|5|8
8.8|93.97|1077|405|5.3|5.3|5|8
8.9|93.97|1077|404|5.3|5.3|5|8
9|93.92|1077|404|5.3|5.3|5|8
