0|96|869|401|4.9|4.9|1|8
0.1|96|990|404|4.9|4.9|1|8
0.2|95.98|995|404|4.9|4.9|1|8
0.3|96|997|405|4.9|4.9|1|8
0.4|96|1000|405|4.9|4.9|1|8
0.5|96.01|1008|405|4.9|4.9|2|8
0.6|95.72|1054|406|4.9|4.9|2|8
0.7|95.31|1281|407|4.9|4.9|2|8
0.8|94.95|1629|408|4.9|4.9|3|8
0.9|94.75|1668|408|4.9|4.9|3|8
1|94.55|1686|408|4.9|4.9|3|8
1.1|94.47|1698|408|4.9|4.9|3|8
1.2|94.47|1709|408|4.9|4.9|3|8
1.3|94.41|1716|409|4.9|4.9|3|8
1.4|94.4|1724|409|4.9|4.9|3|8
1.5|94.41|1729|409|4.9|4.9|3|8
1.6|94.37|1735|409|4.9|4.9|3|8
1.7|94.37|1737|409|4.9|4.9|3|8
1.8|94.37|1740|409|5|4.9|3|8
1.9|94.4|1742|409|4.9|4.9|3|8
2|94.41|1747|409|5|5|3|8
2.1|94.41|1750|409|5|5|3|8
2.2|94.4|1753|409|5|5|3|8
2.3|94.4|1753|409|5|5|3|8
2.4|94.41|1755|409|5|5|3|8
2.5|94.41|1758|409|5|5|3|8
2.6|94.4|1760|409|5|5|3|8
2.7|94.39|1763|409|5|5|3|8
2.8|94.39|1765|409|5|5|4|8
2.9|94.53|1763|409|5|5|4|8
3|94.9|1747|409|5|5|4|8
3.1|95.41|1168|408|5|5|5|8
3.2|95.73|1039|406|5|5|5|8
3.3|95.88|1034|405|5|5|5|8
3.4|95.93|1031|405|5|5|5|8
3.5|95.98|1028|405|5|5|5|8
3.6|95.98|1028|405|5|5|5|8
3.7|95.98|1028|405|5|5|5|8
3.8|95.98|1026|405|5|5|5|8
3.9|96|1026|405|5|5|5|8
4|96.02|1026|405|5|5|5|8
4.1|96.01|1026|405|5|5|5|8
4.2|95.9|1026|405|5|5|5|8
4.3|95.96|1026|405|5|5|5|8
4.4|96|1026|405|5|5|5|8
4.5|96.02|1026|405|5|5|5|8
4.6|96.04|1026|405|5|5|5|8
4.7|95.96|1026|405|5|5|5|8
4.8|95.92|1026|404|5|5|5|8
4.9|95.97|1023|404|5|5|5|8
5|95.98|1023|404|5|5|5|8
5.1|96|1023|405|5|5|2|8
5.2|95.88|1023|405|5|5|2|8
5.3|95.55|1023|405|5|5|2|8
5.4|95.18|1046|405|5|5|2|8
5.5|94.74|1552|406|5|5|2|8
5.6|94.44|1719|408|5|5|3|8
5.7|94.23|1760|408|5|5|3|8
5.8|94.04|1776|408|5|5|3|8
5.9|94.04|1786|408|5|5|3|8
6|93.94|1791|408|5|5|3|8
6.1|93.94|1796|408|5|5|3|8
6.2|93.96|1799|408|5|5|3|8
6.3|93.97|1802|408|5|5|3|8
6.4|93.96|1807|408|5|5|3|8
6.5|93.98|1807|408|5|5|3|8
6.6|93.96|1809|408|5|5|3|8
6.7|93.97|1812|408|5|5|3|8
6.8|93.96|1812|408|5|5|3|8
6.9|93.96|1814|408|5.1|5|3|8
7|93.96|1814|408|5.1|5.1|3|8
7.1|93.97|1817|408|5.1|5.1|3|8
7.2|93.96|1817|408|5.1|5.1|3|8
7.3|93.94|1820|408|5.1|5.1|3|8
7.4|93.93|1820|408|5.1|5.1|3|8
7.5|93.98|1822|408|5.1|5.1|3|8
7.6|94.01|1825|408|5.1|5.1|4|8
7.7|94.28|1814|408|5.1|5.1|4|8
7.8|94.6|1763|408|5.1|5.1|4|8
7.9|95.17|1144|408|5.1|5.1|5|8
8|95.47|1046|405|5.1|5.1|5|8
8.1|95.63|1044|405|5.1|5.1|5|8
8.2|95.68|1041|404|5.1|5.1|5|8
8.3|95.69|1039|404|5.1|5.1|5|8
8.4|95.73|1036|404|5.1|5.1|5|8
8.5|95.73|1034|404|5.1|5.1|5|8
8.6|95.74|1034|404|5.1|5.1|5|8
8.7|95.8|1034|404|5.1|5.1|5|8
8.8|95.74|1031|404|5.1|5.1|5|8
8.9|95.73|1031|404|5.1|5.1|5|8
9|95.69|1031|404|5.1|5.1|5|8
9.1|95.72|1031|404|5.1|5.1|5|8
9.2|95.73|1031|404|5.1|5.1|5|8
9.3|95.73|1031|404|5.1|5.1|5|8
9.4|95.69|1031|404|5.1|5.1|5|8
9.5|95.74|1031|404|5.1|5.1|5|8
9.6|95.76|1031|404|5.1|5.1|5|8
9.7|95.74|1031|404|5.1|5.1|5|8
9.8|95.77|1031|404|5.1|5.1|5|8
9.9|95.78|1031|404|5.1|5.1|2|8
10|95.65|1031|404|5.1|5.1|2|8
10.1|95.31|1031|404|5.1|5.1|2|8
10.2|94.88|1044|404|5.1|5.1|2|8
10.3|94.47|1428|404|5.1|5.1|2|8
10.4|94.08|1753|406|5.1|5.1|3|8
10.5|93.93|1796|408|5.1|5.1|3|8
10.6|93.86|1809|408|5.1|5.1|3|8
10.7|93.61|1835|400|5.1|5.1|3|8
10.8|93.76|1840|392|5.1|5.1|3|8
10.9|93.65|1845|390|5.1|5.1|3|8
11|93.62|1848|388|5.1|5.1|3|8
11.1|93.65|1853|388|5.1|5.1|3|8
11.2|93.74|1856|388|5.1|5.1|3|8
11.3|93.66|1858|388|5.1|5.1|3|8
11.4|93.62|1861|388|5.1|5.1|3|8
11.5|93.64|1861|388|5.1|5.1|3|8
11.6|93.68|1863|388|5.1|5.1|3|8
11.7|93.65|1863|388|5.1|5.1|3|8
11.8|93.66|1863|388|5.1|5.1|3|8
11.9|93.66|1866|388|5.1|5.1|3|8
12|93.66|1866|388|5.1|5.1|3|8
12.1|93.66|1869|388|5.1|5.1|3|8
12.2|93.66|1871|388|5.1|5.1|3|8
12.3|93.68|1871|388|5.1|5.1|3|8
12.4|93.74|1874|388|5.1|5.1|4|8
12.5|93.88|1866|388|5.1|5.1|4|8
12.6|94.31|1809|388|5.2|5.2|4|8
12.7|94.8|1753|388|5.2|5.2|4|8
12.8|95.34|1098|388|5.2|5.2|5|8
12.9|95.59|1057|388|5.2|5.2|5|8
13|95.69|1052|387|5.2|5.2|5|8
13.1|95.72|1049|386|5.2|5.2|5|8
13.2|95.74|1049|386|5.2|5.2|5|8
13.3|95.77|1046|386|5.2|5.2|5|8
