0|96.02|1041|446|4.3|4.3|1|8
0.1|96.02|1046|446|4.4|4.4|1|8
0.2|96.02|1008|447|4.4|4.4|1|8
0.3|96.05|987|449|4.4|4.4|1|8
0.4|96.06|974|450|4.4|4.4|1|8
0.5|96|969|451|4.4|4.4|2|8
0.6|95.74|964|452|4.4|4.4|2|8
0.7|95.34|961|452|4.4|4.4|2|8
0.8|94.88|961|453|4.4|4.4|2|8
0.9|94.48|1459|453|4.4|4.4|2|8
1|94.15|1593|452|4.4|4.4|3|8
1.1|93.92|1634|452|4.4|4.4|3|8
1.2|93.88|1655|453|4.4|4.4|3|8
1.3|93.66|1668|453|4.4|4.4|3|8
1.4|93.64|1675|453|4.4|4.4|3|8
1.5|93.66|1680|454|4.4|4.4|3|8
1.6|93.65|1686|454|4.4|4.4|3|8
1.7|93.65|1688|454|4.4|4.4|3|8
1.8|93.66|1693|454|4.5|4.5|3|8
1.9|93.69|1696|454|4.5|4.5|3|8
2|93.66|1698|454|4.5|4.5|3|8
2.1|93.65|1701|454|4.5|4.5|3|8
2.2|93.65|1701|454|4.5|4.5|3|8
2.3|93.66|1704|454|4.5|4.5|3|8
2.4|93.68|1706|454|4.5|4.5|3|8
2.5|93.66|1706|454|4.5|4.5|3|8
2.6|93.65|1709|454|4.5|4.5|3|8
2.7|93.62|1711|454|4.5|4.5|3|8
2.8|93.66|1711|454|4.5|4.5|3|8
2.9|93.65|1714|454|4.5|4.5|3|8
3|93.74|1714|454|4.5|4.5|4|8
3.1|93.85|1714|454|4.5|4.5|4|8
3.2|94.23|1696|454|4.6|4.5|4|8
3.3|94.7|1077|455|4.6|4.6|5|8
3.4|95.04|974|457|4.6|4.6|5|8
3.5|95.17|972|457|4.6|4.6|5|8
3.6|95.27|969|457|4.6|4.6|5|8
3.7|95.3|969|457|4.6|4.6|5|8
3.8|95.31|966|456|4.6|4.6|5|8
3.9|95.31|966|456|4.6|4.6|5|8
4|95.3|966|456|4.6|4.6|5|8
4.1|95.29|966|456|4.6|4.6|5|8
4.2|95.3|964|456|4.6|4.6|5|8
