0|96.04|1425|412|4.8|4.8|1|8
0.1|96.04|1590|416|4.8|4.8|1|8
0.2|96|1606|418|4.8|4.8|1|8
0.3|96.04|1621|419|4.8|4.8|1|8
0.4|96.02|1637|420|4.8|4.8|1|8
0.5|96.01|1644|420|4.8|4.8|3|8
0.6|96.02|1649|420|4.8|4.8|3|8
0.7|95.97|1649|420|4.8|4.8|3|8
0.8|96|1652|420|4.8|4.8|3|8
0.9|95.96|1657|420|4.8|4.8|3|8
1|95.98|1660|420|4.8|4.8|3|8
1.1|95.98|1662|420|4.8|4.8|3|8
1.2|95.97|1662|420|4.8|4.8|3|8
1.3|95.97|1665|420|4.8|4.8|3|8
1.4|95.98|1665|420|4.8|4.8|3|8
1.5|95.96|1668|420|4.8|4.8|3|8
1.6|95.98|1670|420|4.8|4.8|3|8
1.7|95.98|1673|420|4.8|4.8|3|8
1.8|95.96|1673|420|4.8|4.8|3|8
1.9|95.96|1673|420|4.8|4.8|3|8
2|95.98|1673|420|4.8|4.9|3|8
2.1|95.98|1673|420|4.9|4.9|3|8
2.2|95.92|1665|420|4.9|4.9|3|8
2.3|95.97|1665|420|4.9|4.9|3|8
2.4|95.97|1649|420|4.9|4.9|3|8
2.5|95.98|1631|419|4.9|4.9|4|8
2.6|96.29|1564|419|4.9|4.9|4|8
2.7|96.63|1064|418|4.9|4.9|5|8
2.8|96.9|1026|417|4.9|4.9|5|8
2.9|96.98|1026|416|4.9|4.9|5|8
3|96.99|1023|416|4.9|4.9|5|8
3.1|97.03|1023|416|4.9|4.9|5|8
3.2|97|1023|416|4.9|4.9|5|8
3.3|97.04|1023|416|4.9|4.9|5|8
3.4|97.04|1023|416|4.9|4.9|5|8
3.5|97.07|1023|416|4.9|4.9|5|8
3.6|97.04|1023|416|4.9|4.9|5|8
3.7|97.03|1023|416|4.9|4.9|5|8
3.8|97.03|1023|416|4.9|4.9|5|8
3.9|97|1023|416|4.9|4.9|5|8
4|97.03|1023|416|4.9|4.9|5|8
4.1|97.03|1023|416|4.9|4.9|5|8
4.2|97.03|1023|416|4.9|4.9|5|8
4.3|97.03|1023|416|4.9|4.9|5|8
4.4|97.03|1023|416|4.9|4.9|5|8
4.5|97.07|1023|416|4.9|4.9|5|8
4.6|97.04|1023|416|4.9|4.9|5|8
4.7|97.1|1023|416|4.9|4.9|2|8
4.8|96.9|1023|416|4.9|4.9|2|8
4.9|96.52|1023|416|4.9|4.9|2|8
5|96.09|1186|416|4.9|4.9|2|8
5.1|95.59|1157|416|4.9|4.9|2|8
5.2|95.1|1134|416|4.9|4.9|2|8
5.3|94.64|1211|416|4.9|4.9|2|8
5.4|94.17|1518|416|4.9|4.9|2|8
5.5|93.76|1722|418|4.9|4.9|3|8
5.6|93.55|1742|419|4.9|4.9|3|8
5.7|93.42|1747|420|4.9|4.9|3|8
5.8|93.35|1750|420|5|5|3|8
5.9|93.37|1750|420|5|5|3|8
6|93.38|1753|420|5|5|3|8
6.1|93.41|1755|420|5|5|3|8
6.2|93.35|1755|420|5|5|3|8
6.3|93.35|1758|420|5|5|3|8
6.4|93.38|1760|420|5|5|3|8
6.5|93.33|1760|420|5|5|3|8
6.6|93.33|1760|420|5|5|3|8
6.7|93.33|1760|420|5|5|3|8
6.8|93.38|1760|420|5|5|3|8
6.9|93.33|1763|420|5|5|3|8
7|93.33|1763|420|5|5|3|8
7.1|93.35|1763|420|5|5|3|8
7.2|93.39|1765|419|5|5|3|8
7.3|93.33|1765|419|5|5|3|8
7.4|93.34|1768|419|5|5|3|8
7.5|93.37|1768|420|5|5|4|8
7.6|93.69|1763|419|5|5|4|8
7.7|94.09|1745|419|5|5|4|8
7.8|94.59|1595|419|5|5|4|8
7.9|95.06|1070|418|5|5|5|8
8|95.29|1036|416|5|5|5|8
8.1|95.45|1034|416|5|5|5|8
8.2|95.43|1034|416|5|5|5|8
8.3|95.39|1031|416|5|5|5|8
8.4|95.42|1031|416|5|5|5|8
8.5|95.5|1031|416|5|5|5|8
8.6|95.54|1031|416|5|5|5|8
8.7|95.49|1031|416|5|5|5|8
8.8|95.43|1031|416|5|5|5|8
8.9|95.47|1031|416|5|5|5|8
9|95.49|1031|416|5|5|5|8
9.1|95.51|1031|416|5|5|5|8
9.2|95.47|1031|416|5|5|5|8
9.3|95.45|1031|416|5|5|5|8
9.4|95.47|1031|416|5|5|5|8
9.5|95.46|1031|416|5|5|5|8
9.6|95.47|1031|416|5.1|5|5|8
9.7|95.47|1031|416|5|5|5|8
9.8|95.49|1031|416|5.1|5.1|5|8
9.9|95.53|1031|416|5.1|5.1|2|8
10|95.35|1031|416|5.1|5.1|2|8
10.1|94.98|1031|416|5.1|5.1|2|8
10.2|94.55|1039|416|5.1|5.1|2|8
10.3|94.04|1237|416|5.1|5.1|2|8
10.4|93.57|1665|418|5.1|5.1|3|8
10.5|93.22|1755|419|5.1|5.1|3|8
10.6|93.17|1763|420|5.1|5.1|3|8
10.7|93|1786|407|5.1|5.1|3|8
10.8|93.03|1791|401|5.1|5.1|3|8
10.9|93.04|1794|399|5.1|5.1|3|8
11|92.95|1796|398|5.1|5.1|3|8
11.1|92.95|1799|398|5.1|5.1|3|8
11.2|92.94|1802|398|5.1|5.1|3|8
11.3|92.92|1802|398|5.1|5.1|3|8
11.4|92.95|1804|398|5.1|5.1|3|8
11.5|92.96|1802|398|5.1|5.1|3|8
11.6|92.95|1804|398|5.1|5.1|3|8
11.7|92.95|1807|398|5.1|5.1|3|8
11.8|92.96|1807|398|5.1|5.1|3|8
11.9|92.95|1807|398|5.1|5.1|3|8
12|92.95|1809|398|5.1|5.1|3|8
12.1|92.96|1809|398|5.1|5.1|3|8
12.2|92.96|1809|398|5.1|5.1|3|8
12.3|92.95|1809|398|5.1|5.1|3|8
12.4|92.94|1809|398|5.1|5.1|4|8
12.5|93|1809|398|5.1|5.1|4|8
12.6|93.31|1804|398|5.1|5.1|4|8
12.7|93.81|1781|398|5.1|5.1|4|8
12.8|94.33|1119|398|5.1|5.1|5|8
12.9|94.66|1052|396|5.1|5.1|5|8
13|94.72|1049|396|5.1|5.1|5|8
13.1|94.87|1046|396|5.1|5.1|5|8
13.2|94.83|1046|396|5.1|5.1|5|8
13.3|94.82|1046|396|5.1|5.1|5|8
13.4|94.87|1046|396|5.1|5.1|5|8
13.5|94.83|1046|396|5.1|5.1|5|8
13.6|94.83|1046|396|5.1|5.1|5|8
