8.4|94.78|1869|428|5.2|5.2|4|8
8.5|95.03|1863|428|5.2|5.2|4|8
8.6|95.3|1848|428|5.2|5.2|4|8
8.7|95.78|1626|428|5.2|5.2|4|8
8.8|96.35|1116|429|5.2|5.2|5|8
8.9|96.65|1106|429|5.2|5.2|5|8
9|96.7|1103|429|5.2|5.2|5|8
9.1|96.79|1103|428|5.2|5.2|5|8
9.2|96.82|1103|428|5.2|5.2|5|8
9.3|96.82|1101|428|5.2|5.2|5|8
9.4|96.83|1101|428|5.2|5.2|5|8
9.5|96.82|1101|428|5.2|5.2|5|8
9.6|96.82|1098|428|5.2|5.2|5|8
9.7|96.82|1098|428|5.2|5.2|5|8
9.8|96.82|1098|428|5.2|5.2|5|8
9.9|96.83|1098|428|5.2|5.2|5|8
10|96.83|1098|427|5.2|5.2|5|8
10.1|96.82|1098|427|5.3|5.2|5|8
10.2|96.82|1098|427|5.3|5.2|5|8
10.3|96.8|1098|427|5.3|5.3|5|8
10.4|96.82|1098|426|5.3|5.3|5|8
10.5|96.82|1098|427|5.3|5.3|5|8
10.6|96.79|1098|426|5.3|5.3|5|8
10.7|96.8|1103|422|5.3|5.3|5|8
10.8|96.78|1106|410|5.3|5.3|2|8
10.9|96.63|1106|405|5.3|5.3|2|8
11|96.37|1106|404|5.3|5.3|2|8
11.1|95.92|1106|404|5.3|5.3|2|8
11.2|95.41|1402|404|5.3|5.3|2|8
11.3|94.96|1830|404|5.3|5.3|3|8
11.4|94.82|1858|404|5.3|5.3|3|8
11.5|94.59|1871|404|5.3|5.3|3|8
11.6|94.57|1879|404|5.3|5.3|3|8
11.7|94.55|1884|404|5.3|5.3|3|8
11.8|94.48|1889|404|5.3|5.3|3|8
11.9|94.55|1892|404|5.3|5.3|3|8
12|94.45|1894|404|5.3|5.3|3|8
12.1|94.52|1894|404|5.3|5.3|3|8
12.2|94.51|1897|404|5.3|5.3|3|8
12.3|94.49|1897|404|5.3|5.3|3|8
12.4|94.49|1897|404|5.3|5.3|3|8
12.5|94.49|1899|404|5.3|5.3|3|8
12.6|94.49|1899|404|5.3|5.3|3|8
12.7|94.51|1899|404|5.3|5.3|3|8
12.8|94.49|1899|404|5.3|5.3|3|8
12.9|94.51|1902|404|5.3|5.3|3|8
13|94.49|1902|404|5.3|5.3|3|8
13.1|94.49|1902|404|5.3|5.3|3|8
13.2|94.49|1902|404|5.3|5.3|3|8
13.3|94.53|1902|404|5.3|5.3|4|8
13.4|94.8|1902|404|5.3|5.3|4|8
13.5|95.06|1884|404|5.3|5.3|4|8
13.6|95.18|1876|404|5.3|5.3|4|8
13.7|95.88|1198|404|5.3|5.3|5|8
13.8|96.35|1121|404|5.3|5.3|5|8
13.9|96.49|1116|404|5.3|5.3|5|8
14|96.63|1113|404|5.3|5.3|5|8
14.1|96.63|1113|404|5.3|5.3|5|8
14.2|96.65|1111|403|5.3|5.3|5|8
14.3|96.68|1111|403|5.3|5.3|5|8
14.4|96.64|1111|403|5.3|5.3|5|8
14.5|96.64|1111|402|5.3|5.3|5|8
14.6|96.65|1108|402|5.3|5.3|5|8
14.7|96.65|1111|402|5.3|5.3|5|8
14.8|96.65|1108|402|5.3|5.3|5|8
14.9|96.67|1108|402|5.3|5.3|5|8
15|96.67|1108|402|5.3|5.3|5|8
15.1|96.65|1108|402|5.3|5.3|5|8
15.2|96.65|1108|402|5.3|5.3|5|8
15.3|96.65|1108|402|5.3|5.3|5|8
15.4|96.65|1108|402|5.3|5.3|5|8
15.5|96.67|1108|402|5.3|5.3|5|8
15.6|96.67|1108|402|5.3|5.3|5|8
15.7|96.67|1108|402|5.3|5.3|2|8
15.8|96.56|1108|402|5.3|5.3|2|8
15.9|96.39|1108|402|5.3|5.3|2|8
16|96.04|1108|402|5.3|5.3|2|8
16.1|95.58|1108|402|5.3|5.3|2|8
16.2|94.99|1727|402|5.3|5.3|3|8
16.3|94.78|1858|403|5.3|5.3|3|8
16.4|94.52|1879|403|5.3|5.3|3|8
16.5|94.43|1889|403|5.3|5.3|3|8
16.6|94.36|1897|403|5.3|5.3|3|8
16.7|94.27|1899|403|5.3|5.3|3|8
16.8|94.29|1902|403|5.3|5.3|3|8
16.9|94.32|1905|403|5.3|5.3|3|8
17|94.31|1905|404|5.3|5.3|3|8
17.1|94.31|1905|403|5.3|5.3|3|8
17.2|94.31|1907|403|5.3|5.3|3|8
17.3|94.31|1907|404|5.3|5.3|3|8
17.4|94.31|1907|403|5.3|5.3|3|8
17.5|94.31|1910|403|5.3|5.3|3|8
17.6|94.31|1910|403|5.3|5.3|3|8
17.7|94.31|1910|403|5.3|5.3|3|8
17.8|94.31|1910|404|5.3|5.3|3|8
17.9|94.31|1912|404|5.3|5.3|3|8
18|94.29|1912|404|5.4|5.3|3|8
18.1|94.31|1912|404|5.4|5.3|3|8
18.2|94.29|1912|404|5.4|5.3|4|8
18.3|94.48|1912|404|5.4|5.3|4|8
18.4|94.61|1910|404|5.4|5.4|4|8
18.5|94.95|1887|404|5.4|5.3|4|8
18.6|95.06|1881|404|5.4|5.4|4|8
18.7|95.86|1149|404|5.4|5.4|5|8
18.8|96.24|1121|404|5.4|5.4|5|8
18.9|96.37|1119|404|5.4|5.4|5|8
19|96.48|1116|404|5.4|5.4|5|8
19.1|96.44|1113|404|5.4|5.4|5|8
19.2|96.49|1113|404|5.4|5.4|5|8
19.3|96.49|1111|404|5.4|5.4|5|8
19.4|96.51|1111|403|5.4|5.4|5|8
19.5|96.51|1108|403|5.4|5.4|5|8
19.6|96.52|1108|403|5.4|5.4|5|8
19.7|96.52|1108|403|5.4|5.4|5|8
19.8|96.53|1108|403|5.4|5.4|5|8
19.9|96.51|1108|403|5.4|5.4|5|8
20|96.49|1108|403|5.4|5.4|5|8
20.1|96.51|1106|403|5.4|5.4|5|8
20.2|96.51|1106|403|5.4|5.4|5|8
20.3|96.51|1106|402|5.4|5.4|5|8
20.4|96.52|1108|402|5.4|5.4|5|8
20.5|96.51|1106|402|5.4|5.4|5|8
20.6|96.51|1106|402|5.4|5.4|5|8
20.7|96.51|1111|399|5.4|5.4|2|8
20.8|96.43|1111|392|5.4|5.4|2|8
20.9|96.19|1111|388|5.4|5.4|2|8
21|95.82|1111|388|5.4|5.4|2|8
21.1|95.3|1113|388|5.4|5.4|2|8
21.2|94.8|1822|387|5.4|5.4|3|8
21.3|94.53|1887|387|5.4|5.4|3|8
21.4|94.41|1905|387|5.4|5.4|3|8
21.5|94.29|1915|387|5.4|5.4|3|8
21.6|94.29|1923|387|5.4|5.4|3|8
21.7|94.17|1925|387|5.4|5.4|3|8
21.8|94.28|1928|387|5.4|5.4|3|8
21.9|94.24|1930|387|5.4|5.4|3|8
22|94.21|1930|387|5.4|5.4|3|8
22.1|94.2|1933|387|5.4|5.4|3|8
22.2|94.21|1933|387|5.4|5.4|3|8
22.3|94.17|1933|387|5.4|5.4|3|8
22.4|94.2|1936|387|5.4|5.4|3|8
22.5|94.19|1933|387|5.4|5.4|3|8
22.6|94.17|1936|387|5.4|5.4|3|8
22.7|94.21|1933|387|5.4|5.4|3|8
22.8|94.24|1936|387|5.4|5.4|3|8
22.9|94.19|1936|387|5.4|5.4|3|8
23|94.2|1936|387|5.4|5.4|3|8
23.1|94.2|1938|387|5.4|5.4|3|8
23.2|94.21|1938|387|5.4|5.4|4|8
23.3|94.37|1938|387|5.4|5.4|4|8
23.4|94.61|1930|387|5.4|5.4|4|8
23.5|94.84|1910|388|5.4|5.4|4|8
23.6|95.35|1624|388|5.4|5.4|4|8
23.7|95.86|1134|388|5.4|5.4|5|8
23.8|96.17|1124|388|5.4|5.4|5|8
23.9|96.31|1121|388|5.4|5.4|5|8
24|96.36|1119|388|5.4|5.4|5|8
24.1|96.35|1119|388|5.4|5.4|5|8
24.2|96.35|1116|388|5.4|5.4|5|8
24.3|96.37|1116|388|5.4|5.4|5|8
24.4|96.36|1116|388|5.4|5.4|5|8
24.5|96.36|1113|388|5.4|5.4|5|8
24.6|96.36|1113|388|5.4|5.4|5|8
24.7|96.36|1113|388|5.4|5.4|5|8
24.8|96.35|1113|388|5.4|5.4|5|8
24.9|96.37|1113|388|5.4|5.4|5|8
25|96.36|1113|388|5.4|5.4|5|8
25.1|96.36|1113|388|5.4|5.4|5|8
25.2|96.36|1113|388|5.4|5.4|5|8
25.3|96.36|1113|388|5.4|5.4|5|8
25.4|96.36|1111|388|5.4|5.4|5|8
25.5|96.36|1111|388|5.4|5.4|5|8
25.6|96.36|1111|388|5.4|5.4|5|8
25.7|96.32|1111|388|5.4|5.4|2|8
25.8|96.14|1111|388|5.4|5.4|2|8
25.9|95.89|1111|388|5.4|5.4|2|8
26|95.5|1111|388|5.4|5.4|2|8
26.1|94.92|1438|388|5.4|5.4|2|8
26.2|94.51|1874|388|5.4|5.4|3|8
26.3|94.32|1902|387|5.4|5.4|3|8
26.4|94.12|1918|387|5.4|5.4|3|8
26.5|94.2|1925|387|5.4|5.4|3|8
26.6|94.08|1930|387|5.4|5.4|3|8
26.7|94.06|1933|387|5.4|5.4|3|8
26.8|94.04|1936|387|5.4|5.4|3|8
26.9|94.06|1936|387|5.4|5.4|3|8
27|94.05|1938|387|5.4|5.4|3|8
27.1|94.05|1941|387|5.4|5.4|3|8
27.2|94.05|1941|387|5.4|5.4|3|8
27.3|94.05|1941|388|5.4|5.4|3|8
27.4|94.05|1941|388|5.4|5.4|3|8
27.5|94.05|1941|388|5.4|5.4|3|8
27.6|94.04|1943|388|5.4|5.4|3|8
27.7|94.05|1943|388|5.4|5.4|3|8
27.8|94.04|1943|388|5.4|5.4|3|8
27.9|94.04|1943|388|5.4|5.4|3|8
28|94.04|1943|388|5.4|5.4|3|8
28.1|94.05|1943|388|5.4|5.4|3|8
28.2|94.1|1943|388|5.4|5.4|4|8
28.3|94.33|1943|388|5.4|5.4|4|8
28.4|94.61|1928|388|5.4|5.4|4|8
28.5|94.8|1920|388|5.4|5.4|4|8
28.6|95.46|1216|388|5.4|5.4|5|8
28.7|95.88|1126|388|5.4|5.4|5|8
28.8|96.06|1121|388|5.4|5.4|5|8
28.9|96.16|1121|388|5.4|5.4|5|8
29|96.17|1119|388|5.4|5.4|5|8
29.1|96.17|1116|388|5.4|5.4|5|8
29.2|96.24|1116|388|5.4|5.4|5|8
29.3|96.2|1116|388|5.4|5.4|5|8
29.4|96.21|1113|388|5.4|5.4|5|8
29.5|96.23|1113|388|5.4|5.4|5|8
29.6|96.2|1113|388|5.4|5.4|5|8
29.7|96.2|1113|388|5.4|5.4|5|8
29.8|96.21|1113|388|5.4|5.4|5|8
29.9|96.23|1113|388|5.4|5.4|5|8
30|96.23|1111|388|5.4|5.4|5|8
30.1|96.21|1111|388|5.4|5.4|5|8
30.2|96.21|1111|388|5.4|5.4|5|8
30.3|96.21|1111|388|5.4|5.4|5|8
30.4|96.21|1111|388|5.4|5.4|5|8
30.5|96.21|1111|388|5.4|5.4|5|8
30.6|96.21|1111|388|5.4|5.4|2|8
30.7|96.12|1111|388|5.4|5.4|2|8
30.8|95.94|1108|388|5.4|5.4|2|8
30.9|95.63|1111|388|5.4|5.4|2|8
31|95.12|1111|388|5.4|5.4|2|8
31.1|94.56|1755|388|5.4|5.4|3|8
31.2|94.28|1892|388|5.4|5.4|3|8
31.3|94.05|1912|388|5.4|5.4|3|8
31.4|93.94|1925|388|5.4|5.4|3|8
31.5|93.93|1930|388|5.4|5.4|3|8
31.6|93.86|1936|388|5.4|5.4|3|8
31.7|93.93|1938|388|5.4|5.4|3|8
31.8|93.85|1941|388|5.4|5.4|3|8
31.9|93.85|1941|388|5.4|5.4|3|8
32|93.85|1943|388|5.4|5.4|3|8
32.1|93.85|1943|388|5.4|5.4|3|8
32.2|93.86|1943|388|5.4|5.4|3|8
32.3|93.85|1946|388|5.4|5.4|3|8
32.4|93.82|1946|388|5.4|5.4|3|8
32.5|93.85|1946|388|5.4|5.4|3|8
32.6|93.86|1946|388|5.4|5.4|3|8
32.7|93.85|1946|388|5.4|5.4|3|8
32.8|93.88|1946|388|5.4|5.4|3|8
32.9|93.85|1946|388|5.4|5.4|3|8
33|93.86|1946|388|5.4|5.4|3|8
33.1|93.85|1946|388|5.4|5.4|4|8
33.2|93.93|1946|388|5.4|5.4|4|8
33.3|94.09|1943|388|5.4|5.4|4|8
33.4|94.47|1923|388|5.4|5.4|4|8
33.5|94.72|1889|388|5.4|5.4|4|8
33.6|95.42|1139|389|5.4|5.4|5|8
33.7|95.74|1124|389|5.4|5.4|5|8
33.8|95.86|1121|389|5.4|5.4|5|8
33.9|95.84|1119|388|5.4|5.4|5|8
34|95.89|1116|388|5.4|5.4|5|8
34.1|95.98|1113|388|5.4|5.4|5|8
34.2|95.96|1113|388|5.4|5.4|5|8
34.3|95.96|1113|388|5.4|5.4|5|8
34.4|95.97|1113|388|5.4|5.4|5|8
34.5|95.97|1111|388|5.4|5.4|5|8
34.6|95.96|1111|388|5.4|5.4|5|8
34.7|95.97|1111|388|5.4|5.4|5|8
34.8|95.97|1111|388|5.4|5.4|5|8
34.9|95.97|1111|388|5.4|5.4|5|8
35|95.97|1111|388|5.4|5.4|5|8
35.1|95.96|1108|388|5.4|5.4|5|8
35.2|95.96|1108|388|5.4|5.4|5|8
35.3|95.97|1108|388|5.4|5.4|5|8
35.4|95.97|1108|388|5.4|5.4|5|8
35.5|96|1108|388|5.4|5.4|5|8
35.6|95.93|1108|388|5.4|5.4|2|8
35.7|95.84|1108|388|5.4|5.4|2|8
35.8|95.63|1108|388|5.4|5.4|2|8
35.9|95.22|1108|388|5.4|5.4|2|8
36|94.63|1162|388|5.4|5.4|2|8
36.1|94.17|1858|388|5.4|5.4|3|8
36.2|93.97|1902|388|5.4|5.4|3|8
36.3|93.78|1920|388|5.4|5.4|3|8
36.4|93.68|1930|388|5.4|5.4|3|8
36.5|93.66|1936|388|5.4|5.4|3|8
36.6|93.66|1938|388|5.4|5.4|3|8
36.7|93.65|1941|388|5.4|5.4|3|8
36.8|93.66|1941|388|5.4|5.4|3|8
36.9|93.61|1943|388|5.4|5.4|3|8
37|93.62|1946|388|5.4|5.4|3|8
37.1|93.65|1946|388|5.4|5.4|3|8
37.2|93.64|1946|388|5.4|5.4|3|8
37.3|93.64|1948|388|5.4|5.4|3|8
37.4|93.66|1948|388|5.4|5.4|3|8
37.5|93.57|1948|388|5.4|5.4|3|8
37.6|93.62|1948|388|5.4|5.4|3|8
37.7|93.64|1948|388|5.4|5.4|3|8
37.8|93.62|1951|388|5.4|5.4|3|8
37.9|93.62|1951|388|5.4|5.4|3|8
38|93.64|1951|388|5.4|5.4|3|8
38.1|93.72|1951|388|5.4|5.4|4|8
38.2|93.9|1951|388|5.4|5.4|4|8
38.3|94.09|1941|388|5.4|5.4|4|8
38.4|94.27|1933|388|5.4|5.4|4|8
38.5|94.94|1340|390|5.4|5.4|5|8
38.6|95.26|1126|390|5.4|5.4|2|8
38.7|95.26|1121|390|5.4|5.4|2|8
38.8|95.15|1119|390|5.4|5.4|2|8
38.9|95.14|1116|389|5.4|5.4|2|8
39|95.1|1116|389|5.4|5.4|2|8
39.1|95.1|1113|389|5.4|5.4|2|8
39.2|95.11|1113|389|5.4|5.4|2|8
39.3|95.07|1113|389|5.4|5.4|2|8
39.4|94.96|1113|389|5.4|5.4|2|8
39.5|94.87|1111|389|5.4|5.4|2|8
39.6|94.8|1111|389|5.4|5.4|2|8
39.7|94.79|1111|389|5.4|5.4|2|8
39.8|94.7|1111|389|5.4|5.4|2|8
39.9|94.55|1121|389|5.4|5.4|2|8
40|94.52|1113|389|5.4|5.4|2|8
40.1|94.43|1124|389|5.4|5.4|2|8
40.2|94.4|1265|389|5.4|5.4|2|8
40.3|94.31|1647|390|5.4|5.4|2|8
40.4|94.36|1786|389|5.4|5.4|2|8
40.5|94.47|1802|389|5.4|5.4|2|8
40.6|94.59|1804|389|5.4|5.4|2|8
40.7|94.78|1789|389|5.4|5.4|2|8
40.8|94.84|1206|389|5.4|5.4|2|8
40.9|94.86|1119|389|5.4|5.4|2|8
41|94.94|1113|389|5.4|5.4|2|8
41.1|95.04|1111|389|5.4|5.4|2|8
41.2|95.04|1108|389|5.4|5.4|2|8
41.3|95.03|1108|389|5.4|5.4|2|8
41.4|95.03|1108|389|5.4|5.4|2|8
41.5|95.02|1108|389|5.4|5.4|2|8
41.6|94.94|1106|389|5.4|5.4|2|8
41.7|94.88|1106|389|5.4|5.4|2|8
41.8|94.84|1106|389|5.4|5.4|2|8
41.9|94.76|1106|389|5.4|5.4|2|8
42|94.7|1119|389|5.4|5.4|2|8
42.1|94.57|1147|389|5.4|5.4|2|8
42.2|94.53|1134|390|5.4|5.4|2|8
42.3|94.43|1183|390|5.4|5.4|2|8
42.4|94.41|1242|389|5.4|5.4|2|8
42.5|94.33|1572|389|5.4|5.4|2|8
42.6|94.25|1709|390|5.4|5.4|2|8
42.7|94.36|1719|390|5.4|5.4|2|8
42.8|94.52|1683|390|5.4|5.4|2|8
42.9|94.7|1191|390|5.4|5.4|2|8
43|94.75|1111|390|5.4|5.4|2|8
43.1|94.76|1108|390|5.4|5.4|2|8
43.2|94.78|1108|389|5.4|5.4|2|8
43.3|94.75|1106|390|5.4|5.4|2|8
43.4|94.68|1106|390|5.4|5.4|2|8
43.5|94.68|1106|389|5.4|5.4|2|8
43.6|94.59|1103|389|5.4|5.4|2|8
43.7|94.56|1106|389|5.4|5.4|2|8
43.8|94.49|1103|389|5.4|5.4|2|8
43.9|94.45|1116|390|5.4|5.4|2|8
44|94.39|1188|390|5.4|5.4|2|8
44.1|94.31|1495|390|5.4|5.4|2|8
44.2|94.31|1778|390|5.4|5.4|2|8
44.3|94.36|1791|390|5.4|5.4|2|8
44.4|94.43|1778|390|5.4|5.4|2|8
44.5|94.61|1688|390|5.4|5.4|2|8
44.6|94.75|1152|390|5.4|5.4|2|8
44.7|94.8|1108|390|5.4|5.4|2|8
44.8|94.82|1108|390|5.4|5.4|2|8
44.9|94.78|1106|390|5.4|5.4|2|8
45|94.72|1106|390|5.4|5.4|2|8
45.1|94.75|1106|390|5.4|5.4|2|8
45.2|94.75|1106|390|5.4|5.4|2|8
45.3|94.76|1103|390|5.4|5.4|2|8
45.4|94.79|1106|390|5.4|5.4|2|8
45.5|94.79|1103|390|5.4|5.4|2|8
45.6|94.64|1103|390|5.4|5.4|2|8
45.7|94.56|1108|390|5.4|5.4|2|8
45.8|94.47|1124|390|5.4|5.4|2|8
45.9|94.39|1338|390|5.4|5.4|2|8
46|94.31|1253|390|5.4|5.4|2|8
46.1|94.17|1765|390|5.4|5.4|2|8
46.2|94.33|1804|390|5.4|5.4|2|8
46.3|94.37|1760|390|5.4|5.4|2|8
46.4|94.53|1675|390|5.4|5.4|2|8
46.5|94.68|1371|390|5.4|5.4|2|8
46.6|94.79|1121|390|5.4|5.4|2|8
46.7|94.75|1108|390|5.4|5.4|2|8
46.8|94.75|1108|390|5.4|5.4|2|8
46.9|94.75|1106|390|5.4|5.4|2|8
47|94.82|1106|389|5.4|5.4|2|8
47.1|94.82|1106|390|5.4|5.4|2|8
47.2|94.76|1103|390|5.4|5.4|2|8
47.3|94.78|1103|390|5.4|5.4|2|8
47.4|94.76|1101|390|5.4|5.4|2|8
47.5|94.61|1101|390|5.4|5.4|2|8
47.6|94.51|1111|390|5.4|5.4|2|8
47.7|94.45|1111|390|5.4|5.4|2|8
47.8|94.35|1186|390|5.4|5.4|2|8
47.9|94.31|1268|390|5.4|5.4|2|8
48|94.17|1479|390|5.4|5.4|2|8
48.1|94.19|1191|390|5.4|5.4|2|8
48.2|94.02|1356|390|5.4|5.4|2|8
48.3|93.96|1113|390|5.4|5.4|2|8
48.4|93.97|1183|390|5.4|5.4|2|8
48.5|93.88|1338|390|5.4|5.4|2|8
48.6|93.92|1271|390|5.4|5.4|2|8
48.7|93.77|1371|390|5.4|5.4|2|8
48.8|93.65|1405|391|5.4|5.4|2|8
48.9|93.58|1222|391|5.4|5.4|2|8
49|93.65|1374|391|5.4|5.4|2|8
49.1|93.47|1219|391|5.4|5.4|2|8
49.2|93.47|1144|390|5.4|5.4|2|8
49.3|93.35|1206|390|5.4|5.4|2|8
49.4|93.39|1255|390|5.4|5.4|2|8
49.5|93.42|1299|390|5.4|5.4|2|8
49.6|93.26|1358|390|5.4|5.4|2|8
49.7|93.23|1144|390|5.4|5.4|2|8
49.8|93.11|1284|390|5.4|5.4|2|8
49.9|93.1|1307|391|5.4|5.4|2|8
50|92.95|1387|390|5.4|5.4|2|8
50.1|92.88|1111|390|5.4|5.4|2|8
50.2|92.95|1131|390|5.4|5.4|2|8
50.3|92.82|1379|390|5.4|5.4|2|8
50.4|92.79|1168|391|5.4|5.4|2|8
50.5|92.7|1278|391|5.4|5.4|2|8
50.6|92.6|1253|391|5.4|5.4|2|8
50.7|92.49|1219|390|5.4|5.4|2|8
50.8|92.58|1214|390|5.4|5.4|2|8
50.9|92.43|1374|390|5.4|5.4|2|8
51|92.33|1317|390|5.4|5.4|2|8
51.1|92.21|1165|390|5.4|5.4|2|8
51.2|92.13|1180|390|5.4|5.4|2|8
51.3|92.01|1201|390|5.4|5.4|2|8
51.4|92.01|1144|390|5.4|5.4|2|8
51.5|91.97|1204|390|5.4|5.4|2|8
51.6|91.89|1188|390|5.4|5.4|2|8
51.7|91.84|1307|390|5.4|5.4|2|8
51.8|91.72|1211|390|5.4|5.4|2|8
51.9|91.6|1155|390|5.4|5.4|2|8
52|91.61|1237|390|5.4|5.4|2|8
52.1|91.38|1289|390|5.4|5.4|2|8
52.2|91.43|1168|390|5.4|5.4|2|8
52.3|91.22|1193|390|5.4|5.4|2|8
52.4|91.18|1242|390|5.4|5.4|2|8
52.5|91.1|1198|390|5.4|5.4|2|8
52.6|91.02|1271|390|5.4|5.4|2|8
52.7|90.9|1268|392|5.4|5.4|2|8
52.8|90.88|1258|391|5.4|5.4|2|8
52.9|90.7|1186|390|5.4|5.4|2|8
53|90.55|1222|390|5.4|5.4|2|8
53.1|90.49|1263|390|5.4|5.4|2|8
53.2|90.45|1232|390|5.4|5.4|2|8
53.3|90.29|1196|390|5.4|5.4|2|8
53.4|90.25|1149|390|5.4|5.4|2|8
53.5|90.04|1126|390|5.4|5.4|2|8
53.6|90.15|1193|390|5.4|5.4|2|8
53.7|89.94|1245|390|5.4|5.4|2|8
53.8|89.76|1240|390|5.4|5.4|2|8
53.9|89.76|1216|390|5.4|5.4|2|8
54|89.6|1216|390|5.4|5.4|2|8
54.1|89.5|1284|390|5.4|5.4|2|8
54.2|89.33|1304|390|5.4|5.4|2|8
54.3|89.21|1247|390|5.4|5.4|2|8
54.4|89.15|1340|390|5.4|5.4|2|8
54.5|89.03|1222|390|5.4|5.4|2|8
54.6|88.84|1186|390|5.4|5.4|2|8
54.7|88.84|1250|390|5.4|5.4|2|8
54.8|88.67|1278|390|5.4|5.4|2|8
54.9|88.55|1294|390|5.4|5.4|2|8
55|88.44|1379|390|5.4|5.4|2|8
55.1|88.36|1204|390|5.4|5.4|2|8
55.2|88.16|1271|390|5.4|5.4|2|8
55.3|88.11|1188|390|5.4|5.4|2|8
55.4|87.95|1273|390|5.4|5.4|2|8
55.5|87.74|1206|392|5.4|5.4|2|8
55.6|87.69|1253|393|5.4|5.4|2|8
55.7|87.5|1260|394|5.4|5.4|2|8
55.8|87.34|1191|393|5.4|5.4|2|8
55.9|87.26|1286|393|5.4|5.4|2|8
56|87.07|1260|394|5.4|5.4|2|8
56.1|86.99|1219|394|5.4|5.4|2|8
56.2|86.84|1332|394|5.4|5.4|2|8
56.3|86.62|1330|394|5.4|5.4|2|8
56.4|86.47|1245|394|5.4|5.4|2|8
56.5|86.32|1307|393|5.4|5.4|2|8
56.6|86.19|1193|392|5.4|5.4|2|8
