0|96.09|1358|409|5.1|5.1|1|8
0.1|96.08|1528|413|5.1|5.1|1|8
0.2|96.01|1129|414|5.1|5.1|1|8
0.3|96.06|1111|413|5.1|5.1|1|8
0.4|96.09|1106|413|5.1|5.1|1|8
0.5|96.05|1134|413|5.1|5.1|2|8
0.6|95.74|1240|414|5.1|5.1|2|8
0.7|95.34|1539|414|5.1|5.1|2|8
0.8|95.02|1709|415|5.1|5.1|3|8
0.9|94.83|1729|416|5.1|5.1|3|8
1|94.74|1740|416|5.1|5.1|3|8
1.1|94.72|1747|416|5.1|5.1|3|8
1.2|94.79|1753|416|5.1|5.1|3|8
1.3|94.63|1755|416|5.1|5.1|3|8
1.4|94.66|1758|416|5.1|5.1|3|8
1.5|94.71|1760|416|5.1|5.1|3|8
1.6|94.68|1763|416|5.1|5.1|3|8
1.7|94.64|1765|416|5.2|5.1|3|8
1.8|94.63|1765|416|5.2|5.2|3|8
1.9|94.68|1765|416|5.2|5.2|3|8
2|94.68|1765|416|5.2|5.2|3|8
2.1|94.67|1768|416|5.2|5.2|3|8
2.2|94.66|1768|416|5.2|5.2|3|8
2.3|94.63|1768|416|5.2|5.2|3|8
2.4|94.66|1768|416|5.2|5.2|3|8
2.5|94.7|1771|416|5.2|5.2|3|8
2.6|94.64|1771|416|5.2|5.2|3|8
2.7|94.63|1771|416|5.2|5.2|3|8
2.8|94.67|1768|416|5.2|5.2|4|8
2.9|94.91|1750|416|5.2|5.2|4|8
3|95.33|1716|416|5.2|5.2|4|8
3.1|95.86|1271|416|5.2|5.2|5|8
3.2|96.23|1113|414|5.2|5.2|5|8
3.3|96.37|1108|414|5.2|5.2|5|8
3.4|96.45|1106|414|5.2|5.2|5|8
3.5|96.45|1103|413|5.2|5.2|5|8
3.6|96.45|1103|413|5.2|5.2|5|8
3.7|96.49|1103|413|5.2|5.2|5|8
3.8|96.49|1101|413|5.2|5.2|5|8
3.9|96.51|1103|413|5.2|5.2|5|8
4|96.53|1101|413|5.2|5.2|5|8
4.1|96.52|1101|413|5.2|5.2|5|8
