0|96.08|884|412|4.9|4.9|1|8
0.1|96.04|1015|415|4.9|4.9|1|8
0.2|96.04|1023|416|4.9|4.9|1|8
0.3|96.04|1023|416|4.9|4.9|1|8
0.4|96.01|1026|416|4.9|4.9|1|8
0.5|96.05|1026|416|4.9|4.9|2|8
0.6|95.76|1028|416|4.9|4.9|2|8
0.7|95.31|1028|416|4.9|4.9|2|8
0.8|94.88|1072|416|4.9|4.9|2|8
0.9|94.44|1214|417|4.9|4.9|2|8
1|93.93|1510|418|4.9|4.9|2|8
1.1|93.58|1629|418|4.9|4.9|3|8
1.2|93.41|1662|420|4.9|4.9|3|8
1.3|93.21|1686|420|4.9|4.9|3|8
1.4|93.25|1698|420|4.9|4.9|3|8
1.5|93.13|1709|420|4.9|4.9|3|8
1.6|93.09|1711|420|4.9|4.9|3|8
1.7|93.13|1716|420|4.9|4.9|3|8
1.8|93.17|1722|420|4.9|4.9|3|8
1.9|93.14|1724|420|4.9|4.9|3|8
2|93.13|1727|420|4.9|4.9|3|8
2.1|93.1|1729|420|4.9|4.9|3|8
2.2|93.1|1732|420|4.9|4.9|3|8
2.3|93.11|1732|420|4.9|4.9|3|8
2.4|93.07|1735|420|4.9|4.9|3|8
2.5|93.14|1740|420|5|5|3|8
2.6|93.11|1742|420|5|5|3|8
2.7|93.14|1745|420|5|5|3|8
2.8|93.11|1745|420|5|5|3|8
2.9|93.11|1750|420|5|5|3|8
3|93.11|1753|420|5|5|3|8
3.1|93.17|1755|420|5|5|4|8
3.2|93.43|1750|420|5|5|4|8
3.3|93.84|1693|420|5|5|4|8
3.4|94.33|1608|420|5|5|4|8
3.5|94.84|1358|419|5|5|5|8
3.6|95.15|1072|418|5|5|5|8
3.7|95.35|1064|416|5|5|5|8
3.8|95.43|1062|416|5|5|5|8
3.9|95.42|1059|416|5|5|5|8
4|95.45|1059|416|5|5|5|8
4.1|95.45|1057|416|5|5|5|8
4.2|95.46|1057|416|5|5|5|8
4.3|95.47|1057|416|5|5|5|8
4.4|95.47|1057|416|5|5|5|8
4.5|95.47|1057|416|5|5|5|8
4.6|95.47|1057|416|5|5|5|8
4.7|95.46|1057|416|5|5|5|8
4.8|95.47|1057|416|5|5|5|8
4.9|95.46|1059|416|5|5|5|8
5|95.47|1059|416|5|5|5|8
5.1|95.46|1059|416|5|5|5|8
5.2|95.46|1059|416|5|5|5|8
5.3|95.47|1059|416|5|5|5|8
5.4|95.46|1059|416|5|5|5|8
5.5|95.47|1059|416|5|5|2|8
5.6|95.41|1059|416|5|5|2|8
5.7|95.11|1059|416|5|5|2|8
5.8|94.71|1064|416|5|5|2|8
5.9|94.25|1106|416|5|5|2|8
6|93.77|1186|416|5.1|5|2|8
6.1|93.29|1644|417|5.1|5.1|3|8
6.2|92.98|1745|418|5.1|5.1|3|8
6.3|92.82|1763|419|5.1|5.1|3|8
6.4|92.7|1773|420|5.1|5.1|3|8
6.5|92.67|1778|420|5.1|5.1|3|8
6.6|92.64|1781|420|5.1|5.1|3|8
6.7|92.67|1786|420|5.1|5.1|3|8
6.8|92.68|1791|420|5.1|5.1|3|8
6.9|92.67|1794|420|5.1|5.1|3|8
7|92.62|1796|420|5.1|5.1|3|8
7.1|92.64|1799|420|5.1|5.1|3|8
7.2|92.68|1802|420|5.1|5.1|3|8
7.3|92.63|1802|420|5.1|5.1|3|8
7.4|92.64|1804|420|5.1|5.1|3|8
7.5|92.67|1804|420|5.1|5.1|3|8
7.6|92.63|1804|420|5.1|5.1|3|8
7.7|92.66|1807|420|5.1|5.1|3|8
7.8|92.66|1807|420|5.1|5.1|3|8
7.9|92.66|1809|420|5.1|5.1|3|8
8|92.63|1809|420|5.1|5.1|3|8
8.1|92.63|1812|420|5.1|5.1|4|8
8.2|92.7|1812|420|5.1|5.1|4|8
8.3|93|1799|420|5.1|5.1|4|8
8.4|93.38|1771|420|5.1|5.1|4|8
8.5|93.96|1675|420|5.1|5.1|4|8
8.6|94.49|1106|418|5.1|5.1|5|8
8.7|94.72|1080|416|5.1|5.1|5|8
8.8|94.82|1077|416|5.1|5.1|5|8
8.9|94.88|1077|416|5.1|5.1|5|8
9|94.95|1075|416|5.1|5.1|5|8
9.1|94.94|1075|416|5.1|5.1|5|8
9.2|94.84|1075|416|5.1|5.1|5|8
9.3|94.91|1075|416|5.1|5.1|5|8
9.4|94.92|1075|416|5.1|5.1|5|8
9.5|94.92|1075|416|5.1|5.1|5|8
9.6|94.91|1075|416|5.1|5.1|5|8
9.7|94.9|1075|416|5.2|5.2|5|8
9.8|94.92|1075|416|5.2|5.2|5|8
9.9|94.9|1075|416|5.2|5.2|5|8
10|94.91|1075|416|5.2|5.2|5|8
10.1|94.98|1075|416|5.2|5.2|5|8
10.2|94.87|1075|416|5.2|5.2|5|8
10.3|94.91|1075|416|5.2|5.2|5|8
10.4|94.9|1077|416|5.2|5.2|5|8
10.5|94.95|1075|416|5.2|5.2|5|8
10.6|94.9|1075|416|5.2|5.2|2|8
10.7|94.79|1075|416|5.2|5.2|2|8
10.8|94.39|1075|416|5.2|5.2|2|8
10.9|93.98|1101|416|5.2|5.2|2|8
11|93.53|1448|416|5.2|5.2|2|8
11.1|93.1|1755|401|5.2|5.2|3|8
11.2|92.9|1789|396|5.2|5.2|3|8
11.3|92.79|1807|393|5.2|5.2|3|8
11.4|92.71|1817|392|5.2|5.2|3|8
11.5|92.7|1822|392|5.2|5.2|3|8
11.6|92.72|1827|392|5.2|5.2|3|8
11.7|92.71|1830|392|5.2|5.2|3|8
11.8|92.67|1835|392|5.2|5.2|3|8
11.9|92.7|1835|392|5.2|5.2|3|8
12|92.7|1838|392|5.2|5.2|3|8
12.1|92.7|1843|392|5.2|5.2|3|8
12.2|92.68|1843|392|5.2|5.2|3|8
12.3|92.71|1845|392|5.2|5.2|3|8
12.4|92.7|1845|392|5.2|5.2|3|8
12.5|92.67|1848|392|5.2|5.2|3|8
12.6|92.66|1848|392|5.2|5.2|3|8
12.7|92.68|1848|392|5.2|5.2|3|8
12.8|92.71|1848|392|5.2|5.2|3|8
12.9|92.7|1851|392|5.2|5.2|3|8
13|92.71|1851|392|5.2|5.2|3|8
13.1|92.7|1851|392|5.2|5.2|4|8
13.2|92.94|1845|392|5.2|5.2|4|8
13.3|93.26|1822|392|5.2|5.2|4|8
13.4|93.69|1786|392|5.2|5.2|4|8
13.5|94.28|1142|392|5.2|5.2|5|8
13.6|94.6|1098|392|5.2|5.2|5|8
13.7|94.71|1095|391|5.2|5.2|5|8
13.8|94.78|1095|391|5.2|5.2|5|8
13.9|94.75|1093|391|5.2|5.2|5|8
14|94.8|1090|391|5.2|5.2|5|8
14.1|94.82|1090|391|5.2|5.2|5|8
14.2|94.86|1088|392|5.2|5.2|5|8
14.3|94.8|1088|392|5.2|5.2|5|8
14.4|94.79|1088|391|5.2|5.2|5|8
14.5|94.8|1088|391|5.2|5.2|5|8
14.6|94.8|1088|391|5.2|5.2|5|8
14.7|94.8|1088|391|5.2|5.2|5|8
14.8|94.82|1088|391|5.2|5.2|5|8
14.9|94.82|1088|391|5.2|5.2|5|8
15|94.82|1088|391|5.2|5.2|5|8
15.1|94.8|1088|391|5.2|5.2|5|8
15.2|94.82|1088|391|5.2|5.2|5|8
15.3|94.82|1088|391|5.2|5.2|5|8
15.4|94.82|1085|391|5.2|5.2|5|8
15.5|94.82|1085|391|5.2|5.2|2|8
15.6|94.71|1085|391|5.2|5.2|2|8
15.7|94.36|1085|391|5.2|5.2|2|8
15.8|93.96|1085|391|5.2|5.2|2|8
15.9|93.57|1425|391|5.2|5.2|2|8
16|93.1|1768|391|5.2|5.2|3|8
16.1|92.88|1809|391|5.3|5.2|3|8
16.2|92.72|1825|392|5.3|5.2|3|8
16.3|92.68|1835|392|5.3|5.3|3|8
16.4|92.66|1843|392|5.3|5.3|3|8
