0|96.05|861|418|5.1|5.1|1|8
0.1|96.06|990|422|5.1|5.1|1|8
0.2|96.02|992|424|5.1|5.1|1|8
0.3|96|995|424|5.1|5.1|1|8
0.4|96.01|995|424|5.1|5.1|1|8
0.5|96.01|1008|424|5.1|5.1|2|8
0.6|95.74|1077|425|5.1|5.1|2|8
0.7|95.34|1482|426|5.1|5.1|2|8
0.8|94.98|1603|427|5.1|5.1|3|8
0.9|94.75|1637|428|5.1|5.1|3|8
1|94.78|1652|428|5.1|5.1|3|8
1.1|94.64|1662|428|5.1|5.1|3|8
1.2|94.57|1670|429|5.1|5.1|3|8
1.3|94.59|1675|429|5.1|5.1|3|8
1.4|94.57|1680|429|5.1|5.1|3|8
1.5|94.6|1683|429|5.1|5.2|3|8
1.6|94.57|1686|429|5.2|5.1|3|8
1.7|94.52|1688|430|5.2|5.2|3|8
1.8|94.52|1691|429|5.2|5.2|3|8
1.9|94.55|1693|430|5.2|5.2|3|8
2|94.6|1696|430|5.2|5.2|3|8
2.1|94.6|1698|430|5.2|5.2|3|8
2.2|94.57|1698|430|5.2|5.2|3|8
2.3|94.55|1701|430|5.2|5.2|3|8
2.4|94.57|1701|430|5.2|5.2|3|8
2.5|94.59|1704|430|5.2|5.2|3|8
2.6|94.6|1706|430|5.2|5.2|3|8
2.7|94.55|1706|430|5.2|5.2|3|8
2.8|94.56|1706|430|5.2|5.2|4|8
2.9|94.86|1696|430|5.2|5.2|4|8
3|95.26|1577|430|5.2|5.2|4|8
3.1|95.76|1095|428|5.2|5.2|5|8
3.2|96|1021|426|5.2|5.2|5|8
3.3|96.06|1018|426|5.2|5.2|5|8
3.4|96.14|1015|425|5.2|5.2|5|8
3.5|96.14|1015|425|5.2|5.2|5|8
3.6|96.17|1015|426|5.2|5.2|5|8
3.7|96.19|1013|426|5.2|5.2|5|8
3.8|96.2|1013|425|5.2|5.2|5|8
3.9|96.19|1013|425|5.2|5.2|5|8
4|96.13|1013|425|5.2|5.2|5|8
4.1|96.12|1013|425|5.2|5.2|5|8
