0|96.05|1312|439|5.2|5.2|1|8
0.1|96.08|1577|444|5.2|5.2|1|8
0.2|96.09|1621|446|5.2|5.2|1|8
0.3|96.04|1624|446|5.2|5.2|1|8
0.4|96.06|1613|447|5.2|5.2|1|8
0.5|96.05|1595|447|5.2|5.2|3|8
0.6|96.12|1534|447|5.2|5.2|3|8
0.7|96.04|1090|447|5.2|5.2|2|8
0.8|95.73|1126|446|5.2|5.2|2|8
0.9|95.37|1343|447|5.2|5.2|2|8
1|95|1724|447|5.2|5.2|3|8
1.1|94.8|1750|447|5.2|5.2|3|8
1.2|94.71|1760|448|5.2|5.2|3|8
1.3|94.76|1765|448|5.2|5.2|3|8
1.4|94.59|1771|448|5.2|5.2|3|8
1.5|94.6|1776|448|5.2|5.2|3|8
1.6|94.63|1781|448|5.2|5.2|3|8
1.7|94.63|1784|448|5.2|5.2|3|8
1.8|94.61|1786|448|5.2|5.2|3|8
1.9|94.63|1789|448|5.2|5.2|3|8
2|94.63|1791|448|5.2|5.2|3|8
2.1|94.61|1794|448|5.2|5.2|3|8
2.2|94.6|1794|448|5.2|5.2|3|8
2.3|94.6|1796|448|5.2|5.2|3|8
2.4|94.61|1799|448|5.2|5.2|3|8
2.5|94.61|1799|448|5.2|5.2|3|8
2.6|94.6|1802|448|5.2|5.2|3|8
2.7|94.61|1802|448|5.2|5.2|3|8
2.8|94.61|1804|448|5.2|5.2|3|8
2.9|94.61|1804|448|5.2|5.2|3|8
3|94.67|1807|448|5.2|5.3|4|8
3.1|94.84|1799|448|5.2|5.3|4|8
3.2|95.21|1760|448|5.3|5.3|4|8
3.3|95.78|1216|448|5.3|5.3|5|8
3.4|96.1|1070|448|5.3|5.3|5|8
3.5|96.24|1064|448|5.3|5.3|5|8
3.6|96.41|1064|447|5.3|5.3|5|8
3.7|96.35|1062|447|5.3|5.3|5|8
3.8|96.31|1062|447|5.3|5.3|5|8
3.9|96.33|1059|447|5.3|5.3|5|8
4|96.43|1059|448|5.3|5.3|5|8
4.1|96.35|1059|448|5.3|5.3|5|8
4.2|96.28|1059|448|5.3|5.3|5|8
4.3|96.35|1059|447|5.3|5.3|5|8
4.4|96.35|1059|444|5.3|5.3|5|8
4.5|96.44|1059|443|5.3|5.3|5|8
4.6|96.33|1059|443|5.3|5.3|5|8
4.7|96.29|1057|443|5.3|5.3|5|8
4.8|96.35|1057|442|5.3|5.3|5|8
4.9|96.45|1057|442|5.3|5.3|5|8
5|96.33|1059|442|5.3|5.3|5|8
5.1|96.29|1057|443|5.3|5.3|5|8
5.2|96.33|1057|443|5.3|5.3|5|8
5.3|96.35|1057|443|5.3|5.3|2|8
5.4|96.25|1057|443|5.3|5.3|2|8
5.5|95.93|1057|443|5.3|5.3|2|8
5.6|95.51|1067|443|5.3|5.3|2|8
5.7|95.07|1327|443|5.3|5.3|2|8
5.8|94.76|1740|443|5.3|5.3|3|8
5.9|94.52|1773|444|5.3|5.3|3|8
6|94.39|1789|445|5.3|5.3|3|8
6.1|94.25|1796|445|5.3|5.3|3|8
6.2|94.28|1804|445|5.3|5.3|3|8
6.3|94.28|1809|446|5.3|5.3|3|8
6.4|94.28|1812|446|5.3|5.3|3|8
6.5|94.28|1814|446|5.3|5.3|3|8
6.6|94.28|1817|446|5.3|5.3|3|8
6.7|94.28|1820|446|5.3|5.3|3|8
6.8|94.28|1820|446|5.3|5.3|3|8
6.9|94.28|1822|446|5.3|5.3|3|8
7|94.28|1822|446|5.3|5.3|3|8
7.1|94.28|1822|446|5.3|5.3|3|8
7.2|94.33|1825|446|5.3|5.3|3|8
7.3|94.37|1825|446|5.3|5.3|3|8
7.4|94.27|1825|446|5.3|5.3|3|8
7.5|94.27|1827|446|5.3|5.3|3|8
7.6|94.25|1827|446|5.4|5.4|3|8
7.7|94.27|1827|446|5.4|5.4|3|8
7.8|94.31|1827|446|5.4|5.4|4|8
7.9|94.49|1825|446|5.4|5.4|4|8
8|94.87|1771|446|5.4|5.4|4|8
8.1|95.42|1299|446|5.4|5.4|5|8
8.2|95.81|1077|444|5.4|5.4|5|8
8.3|95.96|1072|444|5.4|5.4|5|8
8.4|96.04|1070|444|5.4|5.4|5|8
8.5|96.06|1070|444|5.4|5.4|5|8
8.6|96.06|1067|444|5.4|5.4|5|8
8.7|96.08|1067|444|5.4|5.4|5|8
8.8|96.06|1067|444|5.4|5.4|5|8
8.9|96.08|1067|444|5.4|5.4|5|8
9|96.04|1064|444|5.4|5.4|5|8
9.1|96|1064|443|5.4|5.4|5|8
9.2|96.04|1064|444|5.4|5.4|5|8
9.3|96.05|1064|444|5.4|5.4|5|8
9.4|96.06|1064|444|5.4|5.4|5|8
9.5|96.06|1064|444|5.4|5.4|5|8
9.6|96.01|1062|444|5.4|5.4|5|8
9.7|96.05|1062|444|5.4|5.4|5|8
9.8|96.05|1062|444|5.4|5.4|5|8
9.9|96.05|1062|444|5.4|5.4|5|8
10|96.02|1062|444|5.4|5.4|5|8
10.1|96.04|1062|444|5.4|5.4|2|8
10.2|96.01|1062|444|5.4|5.4|2|8
10.3|95.68|1062|444|5.4|5.4|2|8
10.4|95.23|1075|444|5.4|5.4|2|8
10.5|94.8|1291|444|5.4|5.4|2|8
10.6|94.43|1750|445|5.4|5.4|3|8
10.7|94.27|1814|432|5.4|5.4|3|8
10.8|94.09|1832|424|5.4|5.4|3|8
10.9|93.98|1840|421|5.4|5.4|3|8
11|93.98|1843|420|5.4|5.4|3|8
11.1|94|1845|420|5.4|5.4|3|8
11.2|94|1851|420|5.4|5.4|3|8
11.3|94|1853|420|5.4|5.4|3|8
11.4|93.98|1853|420|5.4|5.4|3|8
11.5|93.97|1856|420|5.4|5.4|3|8
11.6|94|1856|420|5.4|5.4|3|8
11.7|94|1856|420|5.4|5.4|3|8
11.8|94|1856|420|5.4|5.4|3|8
11.9|94.02|1858|420|5.4|5.4|3|8
12|93.97|1858|420|5.4|5.4|3|8
12.1|93.97|1858|420|5.4|5.4|3|8
12.2|93.98|1861|419|5.4|5.4|3|8
12.3|94.01|1861|419|5.4|5.4|3|8
12.4|94|1861|420|5.4|5.4|3|8
12.5|93.98|1861|420|5.4|5.4|3|8
12.6|93.94|1861|420|5.4|5.4|4|8
12.7|94.17|1861|420|5.4|5.4|4|8
12.8|94.51|1820|419|5.4|5.4|4|8
12.9|95.04|1183|418|5.4|5.4|5|8
13|95.39|1090|416|5.4|5.4|5|8
13.1|95.5|1085|415|5.4|5.4|5|8
13.2|95.59|1085|414|5.4|5.4|5|8
13.3|95.57|1082|414|5.4|5.4|5|8
13.4|95.59|1080|415|5.4|5.4|5|8
13.5|95.66|1080|414|5.4|5.4|5|8
13.6|95.65|1080|414|5.4|5.4|5|8
13.7|95.54|1080|414|5.4|5.4|5|8
13.8|95.58|1077|414|5.4|5.4|5|8
13.9|95.54|1077|414|5.4|5.4|5|8
14|95.59|1077|414|5.4|5.4|5|8
14.1|95.59|1077|414|5.4|5.4|5|8
14.2|95.61|1077|414|5.4|5.4|5|8
14.3|95.66|1075|414|5.4|5.4|5|8
14.4|95.63|1077|414|5.4|5.4|5|8
14.5|95.55|1080|414|5.4|5.4|5|8
14.6|95.54|1080|414|5.4|5.4|5|8
14.7|95.59|1082|414|5.4|5.4|5|8
14.8|95.59|1080|414|5.4|5.4|5|8
14.9|95.59|1080|414|5.4|5.4|2|8
15|95.5|1080|414|5.4|5.4|2|8
15.1|95.15|1075|414|5.4|5.4|2|8
15.2|94.78|1124|414|5.4|5.4|2|8
15.3|94.36|1711|416|5.4|5.4|3|8
15.4|94.04|1814|417|5.4|5.4|3|8
15.5|93.93|1840|418|5.4|5.4|3|8
15.6|93.77|1851|418|5.4|5.4|3|8
15.7|93.76|1856|418|5.4|5.4|3|8
15.8|93.85|1858|418|5.4|5.4|3|8
15.9|93.77|1861|418|5.4|5.4|3|8
16|93.84|1863|418|5.4|5.4|3|8
16.1|93.72|1866|418|5.4|5.4|3|8
16.2|93.78|1869|418|5.4|5.4|3|8
16.3|93.76|1871|418|5.4|5.4|3|8
16.4|93.74|1871|418|5.4|5.4|3|8
16.5|93.76|1871|418|5.4|5.4|3|8
16.6|93.73|1871|419|5.4|5.4|3|8
16.7|93.76|1874|419|5.4|5.4|3|8
