0|96.09|879|408|5|5|1|8
0.1|96.06|1023|411|5|5|1|8
0.2|96.01|1028|412|5|5|1|8
0.3|96.04|1031|412|5|5|1|8
0.4|96.06|1036|412|5|5|1|8
0.5|96.05|1034|412|5|5|2|8
0.6|95.78|1036|412|5|5|2|8
0.7|95.38|1147|412|5|5|2|8
0.8|94.99|1572|413|5|5|3|8
0.9|94.78|1629|413|5|5|3|8
1|94.56|1655|414|5|5|3|8
1.1|94.41|1675|414|5|5|3|8
1.2|94.36|1686|414|5.1|5|3|8
1.3|94.39|1675|414|5.1|5.1|3|8
1.4|94.47|1675|414|5.1|5.1|3|8
1.5|94.4|1678|414|5.1|5.1|3|8
1.6|94.4|1683|414|5.1|5.1|3|8
1.7|94.44|1686|414|5.1|5.1|3|8
1.8|94.37|1691|414|5.1|5.1|3|8
1.9|94.43|1691|414|5.1|5.1|3|8
2|94.37|1693|414|5.1|5.1|3|8
2.1|94.45|1696|414|5.1|5.1|3|8
2.2|94.4|1701|414|5.1|5.1|3|8
2.3|94.47|1701|414|5.1|5.1|3|8
2.4|94.37|1704|414|5.1|5.1|3|8
2.5|94.43|1704|414|5.1|5.1|3|8
2.6|94.39|1706|414|5.1|5.1|3|8
2.7|94.41|1706|414|5.1|5.1|3|8
2.8|94.41|1709|414|5.1|5.1|4|8
2.9|94.61|1709|414|5.1|5.1|4|8
3|94.88|1691|414|5.1|5.1|4|8
3.1|95.38|1343|414|5.1|5.1|4|8
3.2|95.61|1070|413|5.1|5.1|5|8
3.3|95.7|1064|413|5.1|5.1|5|8
3.4|95.84|1064|412|5.1|5.1|5|8
3.5|95.94|1062|412|5.1|5.1|5|8
3.6|96.04|1062|412|5.1|5.1|5|8
3.7|96.09|1062|412|5.1|5.1|5|8
3.8|96.12|1059|412|5.1|5.1|5|8
3.9|96.12|1059|412|5.1|5.1|5|8
4|96.13|1059|412|5.1|5.1|5|8
4.1|96.16|1059|412|5.1|5.1|5|8
4.2|96.16|1057|412|5.1|5.1|5|8
4.3|96.16|1057|412|5.2|5.2|5|8
4.4|96.14|1057|412|5.2|5.1|5|8
4.5|96.14|1057|412|5.2|5.2|5|8
4.6|96.1|1057|412|5.2|5.2|5|8
4.7|96.09|1057|412|5.2|5.2|5|8
4.8|96.12|1057|412|5.2|5.2|5|8
4.9|96.16|1057|412|5.2|5.2|5|8
5|96.16|1057|412|5.2|5.2|5|8
5.1|96.1|1059|412|5.2|5.2|5|8
5.2|96.17|1057|412|5.2|5.2|2|8
5.3|96.02|1057|412|5.2|5.2|2|8
5.4|95.51|1059|412|5.2|5.2|2|8
5.5|94.98|1412|412|5.2|5.2|2|8
5.6|94.61|1668|413|5.2|5.2|3|8
5.7|94.41|1711|414|5.2|5.2|3|8
5.8|94.37|1729|414|5.2|5.2|3|8
5.9|94.24|1737|414|5.2|5.2|3|8
6|94.19|1745|414|5.2|5.2|3|8
6.1|94.17|1747|415|5.2|5.2|3|8
6.2|94.15|1753|415|5.2|5.2|3|8
6.3|94.04|1753|415|5.2|5.2|3|8
6.4|94.23|1755|415|5.2|5.2|3|8
6.5|94.13|1755|415|5.2|5.2|3|8
6.6|94.16|1758|415|5.2|5.2|3|8
6.7|94.23|1758|414|5.2|5.2|3|8
6.8|94.16|1758|415|5.2|5.2|3|8
6.9|94.19|1758|414|5.2|5.2|3|8
7|94.17|1760|414|5.2|5.2|3|8
7.1|94.12|1760|414|5.2|5.2|3|8
7.2|94.16|1763|414|5.2|5.2|3|8
7.3|94.17|1763|414|5.2|5.2|3|8
7.4|94.19|1765|414|5.2|5.2|3|8
7.5|94.19|1765|415|5.2|5.2|3|8
7.6|94.19|1765|414|5.2|5.2|4|8
7.7|94.44|1750|415|5.2|5.2|4|8
7.8|94.61|1732|414|5.2|5.2|4|8
7.9|94.9|1719|414|5.2|5.2|4|8
8|95.66|1214|414|5.2|5.2|5|8
8.1|96.13|1075|413|5.2|5.2|5|8
8.2|96.43|1070|413|5.2|5.2|5|8
8.3|96.45|1067|413|5.2|5.2|5|8
8.4|96.43|1067|412|5.2|5.2|5|8
8.5|96.45|1067|412|5.2|5.2|5|8
8.6|96.47|1067|412|5.2|5.2|5|8
8.7|96.44|1064|412|5.3|5.3|5|8
8.8|96.45|1064|412|5.3|5.3|5|8
8.9|96.47|1067|412|5.3|5.3|5|8
9|96.48|1064|413|5.3|5.3|5|8
9.1|96.41|1064|412|5.3|5.3|5|8
9.2|96.47|1064|412|5.3|5.3|5|8
9.3|96.44|1064|412|5.3|5.3|5|8
9.4|96.43|1064|412|5.3|5.3|5|8
9.5|96.44|1064|412|5.3|5.3|5|8
9.6|96.43|1064|412|5.3|5.3|5|8
9.7|96.4|1064|412|5.3|5.3|5|8
9.8|96.43|1062|412|5.3|5.3|5|8
9.9|96.37|1064|412|5.3|5.3|5|8
10|96.47|1064|412|5.3|5.3|2|8
10.1|96.47|1064|412|5.3|5.3|2|8
10.2|96.48|1064|412|5.3|5.3|2|8
10.3|95.92|1064|412|5.3|5.3|2|8
10.4|95.3|1147|412|5.3|5.3|2|8
10.5|94.8|1454|412|5.3|5.3|2|8
10.6|94.39|1709|413|5.3|5.3|3|8
10.7|94.09|1742|413|5.3|5.3|3|8
10.8|94.05|1763|412|5.3|5.3|3|8
10.9|93.93|1781|399|5.3|5.3|3|8
11|93.92|1786|394|5.3|5.3|3|8
11.1|94.01|1789|393|5.3|5.3|3|8
11.2|93.97|1789|392|5.3|5.3|3|8
11.3|93.9|1791|392|5.3|5.3|3|8
11.4|93.98|1789|392|5.3|5.3|3|8
11.5|93.98|1791|391|5.3|5.3|3|8
11.6|93.93|1794|392|5.3|5.3|3|8
11.7|93.97|1796|392|5.3|5.3|3|8
11.8|93.97|1796|392|5.3|5.3|3|8
11.9|93.97|1799|392|5.3|5.3|3|8
12|93.96|1799|392|5.3|5.3|3|8
12.1|93.94|1799|392|5.3|5.3|3|8
12.2|94|1799|392|5.3|5.3|3|8
12.3|93.96|1799|392|5.3|5.3|3|8
12.4|93.96|1802|392|5.3|5.3|3|8
12.5|93.97|1802|392|5.3|5.3|3|8
12.6|94.02|1802|392|5.3|5.3|4|8
12.7|94.33|1786|392|5.3|5.3|4|8
12.8|94.37|1765|392|5.3|5.3|4|8
12.9|94.86|1740|392|5.3|5.3|4|8
13|95.58|1358|392|5.3|5.3|4|8
13.1|96.1|1082|391|5.3|5.3|5|8
13.2|96.29|1077|390|5.3|5.3|5|8
13.3|96.36|1075|390|5.3|5.3|5|8
13.4|96.37|1075|390|5.3|5.3|5|8
13.5|96.41|1072|390|5.3|5.3|5|8
13.6|96.47|1072|390|5.3|5.3|5|8
13.7|96.4|1072|390|5.3|5.3|5|8
13.8|96.4|1070|390|5.3|5.3|5|8
13.9|96.37|1070|390|5.3|5.3|5|8
14|96.4|1067|390|5.3|5.3|5|8
14.1|96.4|1067|390|5.3|5.3|5|8
14.2|96.4|1067|390|5.3|5.3|5|8
14.3|96.41|1067|390|5.3|5.3|5|8
14.4|96.41|1067|390|5.3|5.3|5|8
14.5|96.36|1067|390|5.4|5.4|5|8
14.6|96.39|1067|390|5.4|5.3|5|8
14.7|96.41|1067|390|5.4|5.4|5|8
14.8|96.41|1067|390|5.4|5.4|5|8
14.9|96.36|1067|390|5.4|5.4|5|8
15|96.41|1067|390|5.4|5.4|5|8
15.1|96.39|1067|390|5.4|5.4|2|8
15.2|96.35|1067|390|5.4|5.4|2|8
15.3|96|1067|390|5.4|5.4|2|8
15.4|95.37|1119|390|5.4|5.4|2|8
15.5|94.84|1242|391|5.4|5.4|2|8
15.6|94.31|1675|391|5.4|5.4|3|8
