0|96.08|1322|400|5|5|1|8
0.1|96.08|1575|402|5.1|5.1|1|8
0.2|96.08|1606|404|5.1|5.1|1|8
0.3|96.06|1629|404|5.1|5.1|1|8
0.4|96.1|1642|405|5.1|5.1|1|8
0.5|96.08|1649|405|5.1|5.1|3|8
0.6|96.04|1660|405|5.1|5.1|3|8
0.7|96.02|1662|405|5.1|5.1|3|8
0.8|96.05|1662|405|5.1|5.1|3|8
0.9|96.05|1665|405|5.1|5.1|3|8
1|96.02|1668|405|5.1|5.1|3|8
1.1|96.04|1655|405|5.1|5.1|3|8
1.2|96.02|1629|405|5.1|5.1|3|8
1.3|96.02|1577|405|5.1|5.1|3|8
1.4|96.02|1067|404|5.1|5.1|2|8
1.5|95.77|1095|403|5.1|5.1|2|8
1.6|95.42|1160|404|5.1|5.1|2|8
1.7|94.98|1186|403|5.1|5.1|2|8
1.8|94.57|1655|404|5.1|5.1|3|8
1.9|94.27|1765|405|5.1|5.1|3|8
2|94.04|1776|405|5.1|5.1|3|8
2.1|93.97|1778|405|5.1|5.1|3|8
2.2|93.94|1781|406|5.1|5.1|3|8
2.3|93.94|1784|406|5.1|5.1|3|8
2.4|93.92|1786|405|5.1|5.1|3|8
2.5|93.9|1789|406|5.1|5.1|3|8
2.6|93.86|1791|406|5.1|5.1|3|8
2.7|93.88|1794|405|5.1|5.1|3|8
2.8|93.93|1794|405|5.1|5.1|3|8
2.9|93.89|1796|405|5.1|5.1|3|8
3|93.9|1799|406|5.1|5.1|3|8
3.1|93.89|1802|405|5.1|5.1|3|8
3.2|93.89|1802|406|5.1|5.1|3|8
3.3|93.86|1802|406|5.1|5.1|3|8
3.4|93.92|1804|405|5.1|5.1|3|8
3.5|93.92|1804|405|5.1|5.1|3|8
3.6|93.93|1807|406|5.1|5.1|3|8
3.7|93.89|1807|406|5.1|5.1|3|8
3.8|93.88|1809|405|5.1|5.1|4|8
3.9|93.86|1809|405|5.1|5.1|4|8
4|94.24|1799|405|5.1|5.1|4|8
4.1|94.64|1740|406|5.2|5.2|4|8
4.2|95.21|1095|404|5.2|5.2|5|8
4.3|95.43|1052|402|5.2|5.2|5|8
4.4|95.54|1046|402|5.2|5.2|5|8
4.5|95.59|1046|401|5.2|5.2|5|8
4.6|95.61|1046|402|5.2|5.2|5|8
4.7|95.65|1046|401|5.2|5.2|5|8
4.8|95.63|1046|401|5.2|5.2|5|8
4.9|95.63|1044|401|5.2|5.2|5|8
5|95.66|1044|401|5.2|5.2|5|8
5.1|95.69|1046|402|5.2|5.2|5|8
5.2|95.7|1046|401|5.2|5.2|5|8
5.3|95.72|1044|402|5.2|5.2|5|8
5.4|95.69|1046|402|5.2|5.2|5|8
5.5|95.58|1044|402|5.2|5.2|5|8
5.6|95.62|1044|402|5.2|5.2|5|8
5.7|95.65|1044|402|5.2|5.2|5|8
5.8|95.65|1044|402|5.2|5.2|5|8
5.9|95.65|1046|402|5.2|5.2|5|8
6|95.59|1049|402|5.2|5.2|5|8
6.1|95.63|1044|402|5.2|5.2|5|8
6.2|95.68|1044|401|5.2|5.2|2|8
6.3|95.51|1044|402|5.2|5.2|2|8
6.4|95.18|1044|401|5.2|5.2|2|8
6.5|94.75|1064|401|5.2|5.2|2|8
6.6|94.33|1513|402|5.2|5.2|2|8
6.7|93.96|1768|404|5.2|5.2|3|8
6.8|93.82|1791|405|5.2|5.2|3|8
6.9|93.69|1802|405|5.2|5.2|3|8
7|93.57|1807|405|5.2|5.2|3|8
7.1|93.53|1812|405|5.2|5.2|3|8
7.2|93.53|1814|405|5.2|5.2|3|8
7.3|93.55|1814|405|5.2|5.2|3|8
7.4|93.57|1817|405|5.2|5.2|3|8
7.5|93.55|1820|405|5.2|5.2|3|8
7.6|93.55|1822|405|5.2|5.2|3|8
7.7|93.57|1822|405|5.2|5.2|3|8
7.8|93.55|1825|406|5.2|5.2|3|8
7.9|93.55|1825|406|5.2|5.2|3|8
8|93.55|1827|406|5.2|5.2|3|8
8.1|93.54|1827|405|5.2|5.2|3|8
8.2|93.55|1827|405|5.2|5.2|3|8
8.3|93.54|1827|405|5.2|5.2|3|8
8.4|93.55|1830|405|5.2|5.2|3|8
8.5|93.53|1830|405|5.2|5.2|3|8
8.6|93.54|1830|405|5.2|5.2|3|8
8.7|93.58|1830|406|5.2|5.2|4|8
8.8|93.82|1827|406|5.2|5.2|4|8
8.9|94.25|1794|406|5.2|5.2|4|8
9|94.75|1309|405|5.2|5.2|5|8
9.1|95.12|1062|404|5.2|5.2|5|8
9.2|95.25|1059|402|5.2|5.2|5|8
9.3|95.34|1057|402|5.2|5.2|5|8
9.4|95.41|1054|402|5.2|5.2|5|8
9.5|95.42|1057|402|5.2|5.2|5|8
9.6|95.42|1054|402|5.2|5.2|5|8
9.7|95.39|1054|402|5.2|5.2|5|8
9.8|95.38|1054|402|5.2|5.2|5|8
9.9|95.39|1054|402|5.2|5.2|5|8
10|95.39|1054|402|5.2|5.2|5|8
10.1|95.38|1057|398|5.2|5.2|5|8
10.2|95.39|1059|394|5.2|5.2|5|8
10.3|95.47|1062|394|5.2|5.2|5|8
10.4|95.42|1059|393|5.2|5.2|5|8
10.5|95.43|1059|393|5.2|5.2|5|8
10.6|95.39|1067|393|5.2|5.2|5|8
10.7|95.37|1070|393|5.2|5.2|5|8
10.8|95.39|1062|393|5.2|5.2|5|8
10.9|95.38|1059|393|5.2|5.2|5|8
11|95.38|1059|393|5.2|5.2|2|8
11.1|95.35|1062|390|5.2|5.2|2|8
11.2|95.07|1062|388|5.2|5.2|2|8
11.3|94.68|1062|388|5.2|5.2|2|8
11.4|94.24|1325|388|5.2|5.2|2|8
11.5|93.85|1778|388|5.2|5.2|3|8
11.6|93.57|1817|388|5.2|5.2|3|8
11.7|93.46|1832|388|5.2|5.2|3|8
11.8|93.41|1843|388|5.2|5.2|3|8
11.9|93.41|1848|388|5.2|5.2|3|8
12|93.33|1851|388|5.2|5.2|3|8
12.1|93.34|1853|388|5.2|5.2|3|8
12.2|93.37|1856|388|5.2|5.2|3|8
