0|96.05|1353|405|5.2|5.2|1|8
0.1|96.04|1559|409|5.2|5.2|1|8
0.2|96.02|1291|412|5.2|5.2|1|8
0.3|96.01|1036|410|5.2|5.2|1|8
0.4|96.01|1028|409|5.2|5.2|1|8
0.5|96.06|1028|409|5.2|5.2|2|8
0.6|95.77|1119|410|5.2|5.2|2|8
0.7|95.35|1415|411|5.2|5.2|2|8
0.8|94.99|1675|412|5.2|5.2|3|8
0.9|94.72|1709|412|5.2|5.2|3|8
1|94.71|1719|413|5.2|5.2|3|8
1.1|94.63|1727|413|5.2|5.2|3|8
1.2|94.59|1732|413|5.2|5.2|3|8
1.3|94.53|1735|413|5.2|5.2|3|8
1.4|94.55|1737|413|5.2|5.2|3|8
1.5|94.55|1742|412|5.2|5.2|3|8
1.6|94.55|1745|411|5.2|5.2|3|8
1.7|94.55|1747|410|5.2|5.2|3|8
1.8|94.56|1753|410|5.2|5.2|3|8
1.9|94.57|1755|410|5.2|5.2|3|8
2|94.53|1758|409|5.2|5.2|3|8
2.1|94.52|1758|410|5.2|5.2|3|8
2.2|94.52|1760|410|5.2|5.2|3|8
2.3|94.52|1760|410|5.2|5.2|3|8
2.4|94.55|1760|410|5.2|5.2|3|8
2.5|94.57|1765|410|5.2|5.2|3|8
2.6|94.55|1765|410|5.2|5.2|3|8
2.7|94.52|1768|410|5.2|5.2|3|8
2.8|94.52|1768|410|5.2|5.2|4|8
2.9|94.75|1771|410|5.2|5.2|4|8
3|95.08|1755|410|5.2|5.2|4|8
3.1|95.65|1469|410|5.2|5.2|4|8
3.2|96.05|1044|408|5.2|5.2|5|8
3.3|96.31|1036|407|5.3|5.2|5|8
3.4|96.36|1036|407|5.3|5.3|5|8
3.5|96.39|1034|407|5.3|5.3|5|8
3.6|96.44|1034|407|5.3|5.3|5|8
3.7|96.33|1034|407|5.3|5.3|5|8
3.8|96.37|1031|407|5.3|5.3|5|8
3.9|96.44|1031|407|5.3|5.3|5|8
4|96.32|1031|407|5.3|5.3|5|8
4.1|96.37|1031|407|5.3|5.3|5|8
4.2|96.36|1028|407|5.3|5.3|5|8
4.3|96.37|1028|407|5.3|5.3|5|8
4.4|96.37|1028|407|5.3|5.3|5|8
4.5|96.41|1028|407|5.3|5.3|5|8
4.6|96.4|1026|407|5.3|5.3|5|8
4.7|96.37|1026|407|5.3|5.3|5|8
4.8|96.33|1026|407|5.3|5.3|5|8
4.9|96.36|1026|407|5.3|5.3|5|8
5|96.36|1023|407|5.3|5.3|5|8
5.1|96.37|1026|407|5.3|5.3|5|8
5.2|96.35|1026|407|5.3|5.3|2|8
5.3|96.06|1026|407|5.3|5.3|2|8
5.4|95.63|1026|407|5.3|5.3|2|8
5.5|95.15|1175|407|5.3|5.3|2|8
5.6|94.74|1624|408|5.3|5.3|3|8
5.7|94.44|1745|409|5.3|5.3|3|8
5.8|94.28|1765|410|5.3|5.3|3|8
5.9|94.2|1771|410|5.3|5.3|3|8
6|94.09|1776|411|5.3|5.3|3|8
6.1|94.06|1778|410|5.3|5.3|3|8
6.2|94.1|1781|410|5.3|5.3|3|8
6.3|94.13|1784|410|5.3|5.3|3|8
6.4|94.06|1784|410|5.3|5.3|3|8
6.5|94.08|1786|410|5.3|5.3|3|8
6.6|94.13|1786|410|5.3|5.3|3|8
6.7|94.06|1786|410|5.3|5.3|3|8
6.8|94.06|1789|409|5.3|5.3|3|8
6.9|94.12|1791|410|5.3|5.3|3|8
7|94.08|1791|410|5.3|5.3|3|8
7.1|94.06|1796|410|5.3|5.3|3|8
7.2|94.09|1796|410|5.3|5.3|3|8
7.3|94.12|1796|410|5.3|5.3|3|8
7.4|94.09|1796|410|5.3|5.3|3|8
7.5|94.09|1799|410|5.3|5.3|3|8
7.6|94.08|1802|410|5.3|5.3|4|8
7.7|94.16|1799|410|5.3|5.3|4|8
7.8|94.45|1796|410|5.3|5.3|4|8
7.9|94.92|1768|410|5.3|5.3|4|8
8|95.43|1088|409|5.3|5.3|5|8
8.1|95.7|1039|408|5.3|5.3|5|8
8.2|95.82|1036|408|5.4|5.3|5|8
8.3|95.84|1036|408|5.4|5.3|5|8
8.4|95.9|1034|407|5.4|5.4|5|8
8.5|95.89|1034|407|5.4|5.3|5|8
8.6|95.85|1034|407|5.4|5.4|5|8
8.7|95.89|1031|407|5.4|5.4|5|8
8.8|95.94|1031|407|5.4|5.4|5|8
8.9|95.78|1031|407|5.4|5.4|5|8
9|95.89|1031|407|5.4|5.4|5|8
9.1|95.93|1031|407|5.4|5.4|5|8
9.2|95.81|1031|407|5.4|5.4|5|8
9.3|95.89|1028|406|5.4|5.4|5|8
9.4|95.93|1028|406|5.4|5.4|5|8
9.5|95.84|1028|406|5.4|5.4|5|8
9.6|95.88|1028|406|5.4|5.4|5|8
9.7|95.88|1028|407|5.4|5.4|5|8
9.8|95.89|1028|407|5.4|5.4|5|8
9.9|95.94|1028|406|5.4|5.4|5|8
10|95.84|1028|406|5.4|5.4|2|8
10.1|95.76|1028|406|5.4|5.4|2|8
10.2|95.38|1028|406|5.4|5.4|2|8
10.3|94.98|1155|402|5.4|5.4|2|8
10.4|94.49|1624|393|5.4|5.4|3|8
10.5|94.13|1789|390|5.4|5.4|3|8
10.6|93.92|1807|389|5.4|5.4|3|8
10.7|93.84|1812|388|5.4|5.4|3|8
10.8|93.8|1817|388|5.4|5.4|3|8
10.9|93.78|1820|388|5.4|5.4|3|8
11|93.78|1822|388|5.4|5.4|3|8
11.1|93.77|1825|388|5.4|5.4|3|8
11.2|93.76|1825|388|5.4|5.4|3|8
11.3|93.77|1830|388|5.4|5.4|3|8
11.4|93.78|1827|388|5.4|5.4|3|8
11.5|93.78|1830|388|5.4|5.4|3|8
11.6|93.78|1830|388|5.4|5.4|3|8
11.7|93.78|1832|388|5.4|5.4|3|8
11.8|93.78|1832|388|5.4|5.4|3|8
11.9|93.84|1835|388|5.4|5.4|3|8
12|93.78|1835|388|5.4|5.4|3|8
12.1|93.76|1838|388|5.4|5.4|3|8
12.2|93.74|1840|388|5.4|5.4|3|8
12.3|93.77|1840|388|5.4|5.4|3|8
12.4|93.78|1840|388|5.4|5.4|4|8
