0|95.98|652|477|3.9|3.9|1|8
0.1|95.98|959|475|3.9|3.9|1|8
0.2|95.98|972|474|3.9|3.9|1|8
0.3|95.98|974|474|3.9|3.9|1|8
0.4|95.98|979|474|3.9|3.9|1|8
0.5|95.94|987|474|3.9|3.9|2|8
0.6|95.7|1052|473|3.9|3.9|2|8
0.7|95.29|1240|474|3.9|3.9|2|8
0.8|95.03|1668|472|3.9|3.9|3|8
0.9|94.96|1693|470|3.9|3.9|3|8
1|94.95|1711|470|3.9|3.9|3|8
1.1|94.8|1742|470|3.9|3.9|3|8
1.2|94.55|1755|470|3.9|3.9|3|8
1.3|94.48|1758|470|3.9|3.9|3|8
1.4|94.49|1768|470|3.9|3.9|3|8
1.5|94.49|1773|470|3.9|3.9|3|8
1.6|94.48|1778|470|3.9|3.9|3|8
1.7|94.44|1781|470|3.9|3.9|3|8
1.8|94.47|1781|470|3.9|3.9|3|8
1.9|94.4|1784|470|3.9|3.9|3|8
2|94.41|1786|470|3.9|3.9|3|8
2.1|94.41|1784|470|3.9|3.9|3|8
2.2|94.44|1789|470|3.9|3.9|3|8
2.3|94.44|1789|470|3.9|3.9|3|8
2.4|94.47|1794|470|3.9|3.9|3|8
2.5|94.43|1794|470|3.9|3.9|3|8
2.6|94.41|1796|470|3.9|3.9|3|8
2.7|94.44|1794|470|3.9|3.9|3|8
2.8|94.44|1796|470|3.9|3.9|4|8
2.9|94.66|1796|470|3.9|3.9|4|8
3|94.94|1776|470|3.9|3.9|4|8
3.1|95.5|1134|470|3.9|3.9|5|8
3.2|95.85|1010|472|3.9|3.9|5|8
3.3|95.96|1005|473|3.9|3.9|5|8
3.4|96.02|1003|473|3.9|3.9|5|8
3.5|96.08|1003|473|3.9|3.9|5|8
3.6|96.12|1003|473|3.9|3.9|5|8
3.7|96.09|1000|473|3.9|3.9|5|8
3.8|96.08|1000|473|3.9|4|5|8
3.9|96.08|1000|473|3.9|4|5|8
4|96.09|1000|473|3.9|3.9|5|8
4.1|96.08|1003|473|3.9|4|5|8
4.2|96.06|1003|473|3.9|3.9|5|8
4.3|96|1000|473|3.9|4|5|8
4.4|96.06|1000|473|3.9|3.9|5|8
4.5|96.1|1000|473|3.9|4|5|8
4.6|96.09|1003|472|3.9|4|5|8
4.7|96.06|1000|472|3.9|4|5|8
4.8|96.02|1000|472|3.9|4|5|8
4.9|96.06|1000|472|3.9|4|5|8
5|96.09|1000|472|3.9|4|5|8
5.1|96.12|1000|473|4|4|2|8
5.2|95.97|1000|473|3.9|4|2|8
5.3|95.66|1000|473|3.9|4|2|8
5.4|95.25|1000|472|4|4|2|8
5.5|94.83|1521|472|3.9|4|2|8
5.6|94.48|1760|470|3.9|4|3|8
5.7|94.28|1784|469|3.9|4|3|8
5.8|94.15|1796|469|4|4|3|8
5.9|94.06|1804|469|3.9|4|3|8
6|94.08|1809|469|4|4|3|8
6.1|94.06|1812|468|4|4|3|8
6.2|94.05|1809|468|4|4|3|8
6.3|94.05|1814|468|4|4|3|8
6.4|94.06|1817|468|4|4|3|8
6.5|94.06|1820|468|4|4|3|8
6.6|94.08|1822|468|4|4|3|8
6.7|94.05|1825|468|4|4|3|8
6.8|94.04|1825|468|4|4|3|8
6.9|94.04|1827|468|4|4|3|8
7|94.04|1830|468|4|4|3|8
7.1|94.05|1830|468|4|4|3|8
7.2|94.04|1830|468|4|4|3|8
7.3|94.05|1830|468|4|4|3|8
7.4|94.04|1832|468|4|4|3|8
7.5|94.05|1832|468|4|4|3|8
7.6|94.12|1835|468|4|4|4|8
7.7|94.36|1832|468|4|4|4|8
7.8|94.71|1781|468|4|4|4|8
7.9|95.26|1093|470|4|4|5|8
8|95.54|1021|471|4|4|5|8
8.1|95.66|1015|472|4|4|5|8
8.2|95.73|1015|472|4|4|5|8
8.3|95.74|1015|472|4|4|5|8
8.4|95.76|1013|472|4|4|5|8
