0|96.01|879|405|5|5|1|8
0.1|95.97|1052|408|5|5|1|8
0.2|96.04|1054|410|5|5|1|8
0.3|96.05|1057|411|5.1|5|1|8
0.4|96.02|1054|411|5.1|5|1|8
0.5|96.02|1054|411|5.1|5.1|2|8
0.6|95.76|1054|411|5.1|5.1|2|8
0.7|95.3|1057|411|5.1|5.1|2|8
0.8|94.87|1057|411|5.1|5.1|2|8
0.9|94.4|1124|411|5.1|5.1|2|8
1|93.9|1508|412|5.1|5.1|2|8
1.1|93.54|1616|412|5.1|5.1|3|8
1.2|93.23|1675|413|5.1|5.1|3|8
1.3|93.26|1693|413|5.1|5.1|3|8
1.4|93.14|1704|413|5.1|5.1|3|8
1.5|93.15|1714|413|5.1|5.1|3|8
1.6|93.14|1719|413|5.1|5.1|3|8
1.7|93.17|1727|413|5.1|5.1|3|8
1.8|93.06|1729|413|5.1|5.1|3|8
1.9|93.07|1732|413|5.1|5.1|3|8
2|93.1|1737|413|5.1|5.1|3|8
2.1|93.07|1737|413|5.1|5.1|3|8
2.2|93.15|1740|414|5.1|5.1|3|8
2.3|93.11|1740|414|5.1|5.1|3|8
2.4|93.07|1742|414|5.1|5.1|3|8
2.5|93.17|1745|414|5.1|5.1|3|8
2.6|93.13|1747|414|5.1|5.1|3|8
2.7|93.09|1750|414|5.1|5.1|3|8
2.8|93.15|1750|414|5.1|5.1|3|8
2.9|93.11|1753|414|5.1|5.1|3|8
3|93.06|1755|414|5.1|5.1|3|8
3.1|93.17|1755|414|5.1|5.1|4|8
3.2|93.45|1750|414|5.1|5.1|4|8
3.3|93.89|1642|414|5.1|5.1|4|8
3.4|94.37|1503|413|5.1|5.1|4|8
3.5|94.8|1108|413|5.1|5.1|5|8
3.6|94.94|1080|412|5.1|5.1|5|8
3.7|95.04|1080|411|5.2|5.1|5|8
3.8|95.07|1077|411|5.2|5.2|5|8
3.9|95.12|1077|411|5.2|5.2|5|8
4|95.18|1077|411|5.2|5.2|5|8
4.1|95.14|1077|411|5.2|5.2|5|8
4.2|95.11|1075|411|5.2|5.2|5|8
4.3|95.04|1075|411|5.2|5.2|5|8
4.4|95.04|1072|411|5.2|5.2|5|8
4.5|95.11|1072|411|5.2|5.2|5|8
4.6|95.1|1075|411|5.2|5.2|5|8
4.7|95.1|1075|411|5.2|5.2|5|8
4.8|95.14|1077|411|5.2|5.2|5|8
4.9|95.18|1077|411|5.2|5.2|5|8
5|95.14|1075|411|5.2|5.2|5|8
5.1|95.11|1075|411|5.2|5.2|5|8
5.2|95.04|1075|411|5.2|5.2|5|8
5.3|95.07|1075|411|5.2|5.2|5|8
5.4|95.1|1075|411|5.2|5.2|5|8
5.5|95.15|1075|411|5.2|5.2|2|8
5.6|94.84|1077|411|5.2|5.2|2|8
5.7|94.41|1080|411|5.2|5.2|2|8
5.8|93.98|1108|411|5.2|5.2|2|8
5.9|93.51|1402|412|5.2|5.2|2|8
6|93.1|1745|412|5.2|5.2|3|8
6.1|92.92|1768|413|5.2|5.2|3|8
6.2|92.8|1773|413|5.2|5.2|3|8
6.3|92.71|1778|413|5.2|5.2|3|8
6.4|92.71|1781|413|5.2|5.2|3|8
6.5|92.68|1784|413|5.2|5.2|3|8
6.6|92.64|1784|413|5.2|5.2|3|8
6.7|92.7|1781|413|5.2|5.2|3|8
6.8|92.72|1776|413|5.2|5.2|3|8
6.9|92.7|1776|413|5.2|5.2|3|8
7|92.7|1778|413|5.2|5.2|3|8
7.1|92.66|1784|413|5.2|5.2|3|8
7.2|92.64|1784|412|5.2|5.2|3|8
7.3|92.7|1784|413|5.2|5.2|3|8
7.4|92.7|1784|412|5.2|5.2|3|8
7.5|92.68|1786|413|5.2|5.2|3|8
7.6|92.7|1786|413|5.2|5.2|3|8
7.7|92.7|1786|413|5.2|5.2|3|8
7.8|92.68|1789|412|5.2|5.2|3|8
7.9|92.63|1789|412|5.3|5.2|3|8
8|92.67|1791|413|5.3|5.3|4|8
8.1|92.91|1789|412|5.3|5.3|4|8
8.2|93.27|1771|412|5.3|5.3|4|8
8.3|93.84|1276|412|5.3|5.3|5|8
8.4|94.2|1090|411|5.3|5.3|5|8
8.5|94.33|1085|409|5.3|5.3|5|8
8.6|94.33|1082|409|5.3|5.3|5|8
8.7|94.4|1082|409|5.3|5.3|5|8
8.8|94.41|1082|409|5.3|5.3|5|8
8.9|94.45|1082|409|5.3|5.3|5|8
9|94.43|1082|409|5.3|5.3|5|8
9.1|94.41|1082|409|5.3|5.3|5|8
9.2|94.41|1085|410|5.3|5.3|5|8
9.3|94.39|1085|410|5.3|5.3|5|8
9.4|94.39|1085|411|5.3|5.3|5|8
9.5|94.41|1088|411|5.3|5.3|5|8
9.6|94.44|1088|411|5.3|5.3|5|8
9.7|94.44|1088|411|5.3|5.3|5|8
9.8|94.43|1088|411|5.3|5.3|5|8
9.9|94.41|1088|411|5.3|5.3|5|8
10|94.41|1088|411|5.3|5.3|5|8
10.1|94.37|1088|411|5.3|5.3|5|8
10.2|94.37|1090|411|5.3|5.3|5|8
10.3|94.41|1090|411|5.3|5.3|2|8
10.4|94.39|1090|411|5.3|5.3|2|8
10.5|94.04|1090|411|5.3|5.3|2|8
10.6|93.62|1095|411|5.3|5.3|2|8
10.7|93.18|1662|411|5.3|5.3|3|8
10.8|92.88|1784|412|5.3|5.3|3|8
10.9|92.67|1796|413|5.3|5.3|3|8
11|92.63|1809|412|5.3|5.3|3|8
11.1|92.59|1825|399|5.3|5.3|3|8
11.2|92.53|1827|394|5.3|5.3|3|8
11.3|92.53|1830|392|5.3|5.3|3|8
11.4|92.52|1832|392|5.3|5.3|3|8
11.5|92.56|1832|392|5.3|5.3|3|8
11.6|92.53|1832|392|5.3|5.3|3|8
11.7|92.52|1832|392|5.3|5.3|3|8
11.8|92.55|1832|392|5.3|5.3|3|8
11.9|92.49|1835|392|5.3|5.3|3|8
12|92.55|1835|392|5.3|5.3|3|8
12.1|92.55|1835|392|5.3|5.3|3|8
12.2|92.51|1838|392|5.3|5.3|3|8
12.3|92.58|1838|392|5.3|5.3|3|8
12.4|92.53|1838|392|5.3|5.3|3|8
12.5|92.53|1840|392|5.3|5.3|3|8
12.6|92.53|1840|392|5.3|5.3|3|8
12.7|92.53|1843|392|5.3|5.3|4|8
12.8|92.56|1843|392|5.3|5.3|4|8
12.9|92.91|1838|392|5.3|5.3|4|8
13|93.27|1812|392|5.4|5.4|4|8
13.1|93.85|1186|392|5.4|5.3|5|8
13.2|94.23|1108|391|5.4|5.4|5|8
13.3|94.32|1106|391|5.4|5.4|5|8
13.4|94.33|1101|391|5.4|5.4|5|8
13.5|94.39|1098|390|5.4|5.4|5|8
13.6|94.4|1098|390|5.4|5.4|5|8
13.7|94.43|1095|390|5.4|5.4|5|8
13.8|94.45|1095|390|5.4|5.4|5|8
13.9|94.41|1095|390|5.4|5.4|5|8
14|94.4|1095|390|5.4|5.4|5|8
14.1|94.37|1095|390|5.4|5.4|5|8
14.2|94.37|1101|390|5.4|5.4|5|8
14.3|94.41|1098|390|5.4|5.4|5|8
14.4|94.44|1098|390|5.4|5.4|5|8
14.5|94.44|1098|390|5.4|5.4|5|8
14.6|94.39|1098|390|5.4|5.4|5|8
14.7|94.39|1101|390|5.4|5.4|5|8
14.8|94.39|1101|390|5.4|5.4|5|8
14.9|94.43|1101|390|5.4|5.4|5|8
15|94.44|1098|390|5.4|5.4|5|8
15.1|94.43|1101|390|5.4|5.4|2|8
15.2|94.36|1101|390|5.4|5.4|2|8
15.3|93.96|1101|390|5.4|5.4|2|8
15.4|93.57|1106|390|5.4|5.4|2|8
15.5|93.14|1732|390|5.4|5.4|3|8
15.6|92.87|1809|391|5.4|5.4|3|8
15.7|92.64|1830|391|5.4|5.4|3|8
15.8|92.64|1835|391|5.4|5.4|3|8
15.9|92.63|1840|391|5.4|5.4|3|8
16|92.64|1843|391|5.4|5.4|3|8
16.1|92.63|1845|391|5.4|5.4|3|8
16.2|92.59|1845|391|5.4|5.4|3|8
16.3|92.52|1848|391|5.4|5.4|3|8
16.4|92.62|1848|391|5.4|5.4|3|8
16.5|92.6|1848|391|5.4|5.4|3|8
16.6|92.58|1851|391|5.4|5.4|3|8
16.7|92.6|1851|391|5.4|5.4|3|8
16.8|92.52|1853|391|5.4|5.4|3|8
16.9|92.56|1851|391|5.4|5.4|3|8
17|92.58|1853|391|5.4|5.4|3|8
17.1|92.58|1853|391|5.4|5.4|3|8
17.2|92.59|1853|391|5.4|5.4|3|8
17.3|92.63|1853|391|5.4|5.4|3|8
17.4|92.52|1856|391|5.4|5.4|3|8
17.5|92.56|1856|391|5.4|5.4|4|8
17.6|92.7|1853|391|5.4|5.4|4|8
17.7|93.03|1845|391|5.4|5.4|4|8
17.8|93.38|1817|391|5.4|5.4|4|8
17.9|93.98|1183|392|5.4|5.4|5|8
18|94.29|1108|390|5.4|5.4|5|8
18.1|94.45|1106|390|5.4|5.4|5|8
18.2|94.51|1103|390|5.4|5.4|5|8
18.3|94.53|1103|390|5.4|5.4|5|8
18.4|94.55|1103|390|5.4|5.4|5|8
18.5|94.53|1101|390|5.4|5.4|5|8
18.6|94.59|1098|390|5.4|5.4|5|8
18.7|94.63|1098|390|5.4|5.4|5|8
18.8|94.55|1098|390|5.4|5.4|5|8
18.9|94.51|1098|390|5.4|5.4|5|8
19|94.53|1098|390|5.4|5.4|5|8
19.1|94.53|1098|390|5.4|5.4|5|8
19.2|94.56|1098|390|5.4|5.4|5|8
19.3|94.61|1098|390|5.4|5.4|5|8
19.4|94.57|1098|390|5.4|5.4|5|8
19.5|94.51|1095|390|5.4|5.4|5|8
19.6|94.52|1095|390|5.4|5.4|5|8
19.7|94.53|1095|390|5.4|5.4|5|8
19.8|94.59|1095|390|5.4|5.4|5|8
19.9|94.6|1095|390|5.4|5.4|2|8
20|94.45|1095|390|5.4|5.4|2|8
20.1|94.1|1101|390|5.4|5.4|2|8
20.2|93.7|1103|390|5.4|5.4|2|8
20.3|93.3|1552|391|5.4|5.4|2|8
20.4|92.94|1812|390|5.4|5.4|3|8
20.5|92.7|1840|391|5.4|5.4|3|8
20.6|92.64|1851|391|5.4|5.4|3|8
20.7|92.63|1856|391|5.4|5.4|3|8
20.8|92.55|1858|391|5.4|5.4|3|8
20.9|92.59|1861|391|5.4|5.4|3|8
21|92.62|1863|391|5.4|5.4|3|8
21.1|92.49|1863|391|5.4|5.4|3|8
