0|96.01|812|447|5.2|5.2|1|8
0.1|95.96|977|451|5.2|5.2|1|8
0.2|96.02|982|452|5.2|5.2|1|8
0.3|96.06|982|454|5.2|5.2|1|8
0.4|96.01|982|454|5.2|5.2|1|8
0.5|96.01|982|454|5.2|5.2|2|8
0.6|95.73|982|454|5.2|5.2|2|8
0.7|95.3|985|454|5.2|5.2|2|8
0.8|94.84|1054|453|5.2|5.2|2|8
0.9|94.39|1121|454|5.2|5.2|2|8
1|93.89|1196|454|5.2|5.2|2|8
1.1|93.38|1559|453|5.2|5.2|3|8
1.2|93.03|1668|454|5.2|5.2|3|8
1.3|92.88|1686|454|5.2|5.2|3|8
1.4|92.76|1701|454|5.2|5.2|3|8
1.5|92.71|1706|454|5.2|5.2|3|8
1.6|92.7|1711|454|5.2|5.2|3|8
1.7|92.71|1714|454|5.2|5.2|3|8
1.8|92.72|1716|454|5.2|5.2|3|8
1.9|92.7|1719|454|5.2|5.2|3|8
2|92.7|1724|455|5.2|5.2|3|8
2.1|92.68|1727|455|5.2|5.2|3|8
2.2|92.66|1727|455|5.2|5.2|3|8
2.3|92.67|1727|455|5.2|5.2|3|8
2.4|92.71|1729|454|5.2|5.2|3|8
2.5|92.7|1732|455|5.2|5.2|3|8
2.6|92.7|1732|455|5.2|5.2|3|8
2.7|92.68|1735|455|5.2|5.3|3|8
2.8|92.67|1737|455|5.3|5.3|3|8
2.9|92.68|1737|455|5.3|5.3|3|8
3|92.68|1740|455|5.3|5.3|3|8
3.1|92.68|1740|455|5.3|5.3|4|8
3.2|92.72|1740|455|5.3|5.3|4|8
3.3|93.02|1727|455|5.3|5.3|4|8
3.4|93.45|1634|455|5.3|5.3|4|8
3.5|94.01|1369|455|5.3|5.3|5|8
3.6|94.35|1023|456|5.3|5.3|5|8
3.7|94.49|1015|455|5.3|5.3|5|8
3.8|94.57|1013|455|5.3|5.3|5|8
3.9|94.6|1010|455|5.3|5.3|5|8
4|94.61|1010|455|5.3|5.3|5|8
4.1|94.61|1010|452|5.3|5.3|5|8
4.2|94.66|1010|451|5.3|5.3|5|8
4.3|94.64|1010|450|5.3|5.3|5|8
4.4|94.59|1010|450|5.3|5.3|5|8
4.5|94.59|1008|450|5.3|5.3|5|8
4.6|94.57|1008|450|5.3|5.3|5|8
4.7|94.6|1008|450|5.3|5.3|5|8
4.8|94.6|1008|450|5.3|5.3|5|8
4.9|94.61|1008|450|5.3|5.3|5|8
5|94.63|1010|450|5.3|5.3|5|8
5.1|94.67|1010|450|5.3|5.3|5|8
5.2|94.6|1010|450|5.3|5.3|5|8
5.3|94.59|1008|450|5.3|5.3|5|8
5.4|94.59|1010|450|5.3|5.3|5|8
5.5|94.6|1010|450|5.3|5.3|2|8
5.6|94.56|1010|450|5.3|5.3|2|8
5.7|94.28|1010|450|5.3|5.3|2|8
5.8|93.88|1013|450|5.3|5.3|2|8
5.9|93.38|1131|450|5.3|5.3|2|8
6|92.94|1642|450|5.3|5.3|3|8
6.1|92.64|1724|451|5.3|5.3|3|8
6.2|92.53|1737|451|5.3|5.3|3|8
