0|96.06|948|418|5|5|1|8
0.1|96.08|1034|422|5|5|1|8
0.2|96.06|1036|423|5|5|1|8
0.3|96.08|1036|424|5|5|1|8
0.4|96.08|1034|424|5|5|1|8
0.5|96.08|1034|424|5|5|2|8
0.6|95.77|1090|424|5|5|2|8
0.7|95.38|1611|426|5|5|3|8
0.8|95.18|1665|426|5|5|3|8
0.9|94.95|1680|427|5|5|3|8
1|94.98|1688|427|5|5|3|8
1.1|94.83|1693|427|5|5|3|8
1.2|94.82|1696|427|5|5|3|8
1.3|94.92|1698|427|5|5|3|8
1.4|94.83|1701|427|5|5|3|8
1.5|94.91|1704|427|5|5|3|8
1.6|94.83|1709|427|5|5|3|8
1.7|94.91|1711|427|5|5|3|8
1.8|94.86|1716|427|5|5|3|8
1.9|94.9|1719|427|5|5|3|8
2|94.83|1722|426|5|5|3|8
2.1|94.91|1722|426|5|5|3|8
2.2|94.84|1722|426|5|5|3|8
2.3|94.9|1724|426|5|5|3|8
2.4|94.83|1724|426|5|5|3|8
2.5|94.88|1724|426|5|5|3|8
2.6|94.86|1724|427|5|5|3|8
2.7|94.84|1727|427|5|5|4|8
2.8|95.03|1724|427|5|5|4|8
2.9|95.37|1714|427|5|5|4|8
3|95.81|1497|428|5|5.1|4|8
3.1|96.21|1057|427|5.1|5.1|5|8
3.2|96.44|1046|426|5.1|5.1|5|8
3.3|96.49|1044|426|5.1|5.1|5|8
3.4|96.53|1044|426|5.1|5.1|5|8
3.5|96.55|1041|426|5.1|5.1|5|8
3.6|96.55|1041|426|5.1|5.1|5|8
3.7|96.55|1041|426|5.1|5.1|5|8
3.8|96.56|1041|426|5.1|5.1|5|8
3.9|96.55|1041|426|5.1|5.1|5|8
4|96.55|1041|426|5.1|5.1|5|8
4.1|96.55|1039|426|5.1|5.1|5|8
4.2|96.55|1039|426|5.1|5.1|5|8
4.3|96.55|1039|426|5.1|5.1|5|8
4.4|96.55|1039|426|5.1|5.1|5|8
4.5|96.55|1039|426|5.1|5.1|5|8
4.6|96.55|1039|426|5.1|5.1|5|8
4.7|96.55|1039|426|5.1|5.1|5|8
4.8|96.56|1039|426|5.1|5.1|5|8
4.9|96.55|1039|426|5.1|5.1|5|8
5|96.55|1039|426|5.1|5.1|5|8
5.1|96.57|1039|426|5.1|5.1|2|8
5.2|96.28|1039|426|5.1|5.1|2|8
5.3|95.85|1044|426|5.1|5.1|2|8
5.4|95.42|1412|426|5.1|5.1|2|8
5.5|95.02|1680|426|5.1|5.1|3|8
5.6|94.76|1709|427|5.1|5.1|3|8
5.7|94.67|1722|428|5.1|5.1|3|8
5.8|94.74|1729|428|5.1|5.1|3|8
5.9|94.6|1737|428|5.1|5.1|3|8
6|94.6|1740|428|5.1|5.1|3|8
6.1|94.53|1742|428|5.1|5.1|3|8
6.2|94.67|1745|428|5.1|5.1|3|8
6.3|94.61|1745|428|5.1|5.1|3|8
6.4|94.61|1745|428|5.1|5.1|3|8
6.5|94.59|1745|428|5.1|5.1|3|8
6.6|94.6|1745|428|5.1|5.1|3|8
6.7|94.63|1747|428|5.1|5.1|3|8
6.8|94.57|1747|428|5.1|5.1|3|8
6.9|94.52|1750|428|5.1|5.1|3|8
7|94.63|1750|428|5.1|5.1|3|8
7.1|94.6|1750|428|5.1|5.1|3|8
7.2|94.59|1753|428|5.1|5.1|3|8
7.3|94.6|1755|428|5.1|5.1|3|8
7.4|94.59|1755|428|5.1|5.1|3|8
7.5|94.59|1758|428|5.1|5.1|4|8
7.6|94.86|1753|428|5.1|5.1|4|8
7.7|95.29|1735|428|5.1|5.1|4|8
7.8|95.78|1701|428|5.1|5.1|4|8
7.9|96.28|1624|428|5.1|5.1|4|8
8|96.7|1113|428|5.1|5.1|5|8
8.1|97|1059|428|5.1|5.1|5|8
8.2|97.02|1046|428|5.1|5.1|5|8
8.3|97.08|1046|428|5.1|5.1|5|8
8.4|97.12|1046|428|5.1|5.1|5|8
8.5|97.1|1046|427|5.1|5.1|5|8
8.6|97.16|1046|427|5.1|5.1|5|8
8.7|97.18|1044|426|5.1|5.1|5|8
8.8|97.18|1044|426|5.1|5.1|5|8
8.9|97.15|1044|426|5.1|5.1|5|8
9|97.11|1044|426|5.1|5.1|5|8
9.1|97.11|1044|426|5.1|5.1|5|8
9.2|97.11|1044|426|5.1|5.1|5|8
9.3|97.18|1044|426|5.2|5.1|5|8
9.4|97.16|1046|426|5.2|5.2|5|8
9.5|97.12|1044|426|5.2|5.1|5|8
9.6|97.08|1046|426|5.2|5.1|5|8
9.7|97.16|1046|426|5.2|5.2|5|8
9.8|97.16|1046|426|5.2|5.1|5|8
9.9|97.15|1046|426|5.2|5.2|5|8
10|97.15|1046|426|5.2|5.2|2|8
10.1|96.99|1046|426|5.2|5.2|2|8
10.2|96.64|1046|426|5.2|5.2|2|8
10.3|96.21|1082|426|5.2|5.2|2|8
10.4|95.72|1126|426|5.2|5.2|2|8
10.5|95.22|1188|427|5.2|5.2|2|8
10.6|94.75|1265|428|5.2|5.2|2|8
10.7|94.29|1423|428|5.2|5.2|2|8
10.8|93.85|1745|428|5.2|5.2|3|8
10.9|93.57|1776|428|5.2|5.2|3|8
11|93.53|1789|428|5.2|5.2|3|8
11.1|93.41|1817|416|5.2|5.2|3|8
11.2|93.39|1820|407|5.2|5.2|3|8
11.3|93.43|1822|404|5.2|5.2|3|8
11.4|93.41|1825|402|5.2|5.2|3|8
11.5|93.39|1827|402|5.2|5.2|3|8
11.6|93.43|1827|402|5.2|5.2|3|8
11.7|93.41|1830|402|5.2|5.2|3|8
11.8|93.39|1830|402|5.2|5.2|3|8
11.9|93.42|1832|402|5.2|5.2|3|8
12|93.43|1832|402|5.2|5.2|3|8
12.1|93.39|1835|402|5.2|5.2|3|8
12.2|93.41|1835|402|5.2|5.2|3|8
12.3|93.43|1835|402|5.2|5.2|3|8
12.4|93.43|1838|402|5.2|5.2|3|8
12.5|93.42|1840|402|5.2|5.2|3|8
12.6|93.41|1840|402|5.2|5.2|3|8
12.7|93.42|1840|402|5.2|5.2|3|8
12.8|93.47|1840|402|5.2|5.2|4|8
12.9|93.72|1832|402|5.2|5.2|4|8
13|94.19|1789|402|5.2|5.2|4|8
13.1|94.61|1227|402|5.2|5.2|5|8
13.2|94.94|1075|402|5.2|5.2|5|8
13.3|95.12|1072|401|5.2|5.2|5|8
13.4|95.11|1070|401|5.2|5.2|5|8
