0|96.04|928|484|5.2|5.2|1|8
0.1|96.04|1082|481|5.2|5.2|1|8
0.2|96.05|1072|481|5.2|5.2|1|8
0.3|96.02|1067|482|5.2|5.2|1|8
0.4|96.04|1064|482|5.2|5.2|1|8
0.5|96.06|1062|482|5.2|5.2|2|8
0.6|95.74|1062|483|5.2|5.2|2|8
0.7|95.31|1067|483|5.2|5.2|2|8
0.8|94.84|1229|483|5.2|5.2|2|8
0.9|94.45|1629|482|5.2|5.2|3|8
1|94.17|1678|480|5.2|5.2|3|8
1.1|93.93|1693|480|5.2|5.2|3|8
1.2|93.92|1701|480|5.2|5.2|3|8
1.3|93.93|1706|480|5.2|5.2|3|8
1.4|93.89|1714|480|5.2|5.2|3|8
1.5|93.84|1716|480|5.2|5.2|3|8
1.6|93.82|1719|480|5.2|5.2|3|8
1.7|93.8|1722|480|5.2|5.2|3|8
1.8|93.8|1724|480|5.2|5.2|3|8
1.9|93.84|1727|480|5.2|5.2|3|8
2|93.88|1729|480|5.2|5.2|3|8
2.1|93.88|1732|480|5.2|5.2|3|8
2.2|93.85|1732|480|5.2|5.2|3|8
2.3|93.86|1735|480|5.2|5.2|3|8
2.4|93.8|1735|480|5.2|5.2|3|8
2.5|93.84|1735|480|5.2|5.2|3|8
2.6|93.84|1737|480|5.2|5.2|3|8
2.7|93.84|1737|480|5.2|5.2|3|8
2.8|93.9|1737|480|5.2|5.2|3|8
2.9|93.82|1740|480|5.2|5.2|4|8
3|93.89|1737|480|5.2|5.2|4|8
3.1|94.29|1727|480|5.2|5.2|4|8
3.2|94.8|1582|480|5.2|5.2|4|8
3.3|95.25|1093|482|5.2|5.2|5|8
3.4|95.45|1077|483|5.3|5.3|5|8
3.5|95.58|1077|484|5.3|5.3|5|8
3.6|95.65|1075|484|5.3|5.3|5|8
3.7|95.62|1075|484|5.3|5.3|5|8
3.8|95.61|1072|484|5.3|5.3|5|8
3.9|95.59|1072|484|5.3|5.3|5|8
4|95.65|1072|484|5.3|5.3|5|8
4.1|95.62|1075|484|5.3|5.3|5|8
4.2|95.61|1075|484|5.3|5.3|5|8
4.3|95.61|1075|484|5.3|5.3|5|8
4.4|95.63|1075|484|5.3|5.3|5|8
4.5|95.68|1075|485|5.3|5.3|5|8
4.6|95.61|1075|484|5.3|5.3|5|8
4.7|95.61|1077|484|5.3|5.3|5|8
4.8|95.61|1077|484|5.3|5.3|5|8
4.9|95.62|1077|484|5.3|5.3|5|8
5|95.65|1077|484|5.3|5.3|5|8
5.1|95.63|1077|484|5.3|5.3|5|8
5.2|95.62|1077|484|5.3|5.3|5|8
5.3|95.59|1077|484|5.3|5.3|2|8
5.4|95.39|1080|484|5.3|5.3|2|8
5.5|95.06|1080|484|5.3|5.3|2|8
5.6|94.64|1147|484|5.3|5.3|2|8
5.7|94.15|1580|482|5.3|5.3|3|8
5.8|93.82|1735|482|5.3|5.3|3|8
5.9|93.53|1747|481|5.3|5.3|3|8
6|93.57|1753|481|5.3|5.3|3|8
6.1|93.39|1755|481|5.3|5.3|3|8
6.2|93.43|1758|481|5.3|5.3|3|8
6.3|93.47|1760|480|5.3|5.3|3|8
6.4|93.39|1760|480|5.3|5.3|3|8
6.5|93.45|1763|480|5.3|5.3|3|8
6.6|93.45|1763|480|5.3|5.3|3|8
6.7|93.39|1763|481|5.3|5.3|3|8
6.8|93.43|1765|481|5.3|5.3|3|8
6.9|93.43|1765|481|5.3|5.3|3|8
7|93.45|1768|481|5.3|5.3|3|8
7.1|93.39|1768|481|5.3|5.3|3|8
7.2|93.45|1768|481|5.3|5.3|3|8
7.3|93.42|1771|481|5.3|5.3|3|8
7.4|93.39|1768|480|5.3|5.3|3|8
7.5|93.43|1771|480|5.3|5.3|3|8
7.6|93.41|1773|480|5.3|5.3|3|8
7.7|93.39|1773|480|5.3|5.3|4|8
7.8|93.49|1771|480|5.3|5.3|4|8
7.9|93.78|1771|480|5.3|5.4|4|8
8|94.27|1740|480|5.4|5.4|4|8
8.1|94.74|1637|481|5.4|5.4|4|8
8.2|95.22|1119|482|5.4|5.4|5|8
8.3|95.42|1090|484|5.4|5.4|5|8
8.4|95.57|1088|485|5.4|5.4|5|8
8.5|95.63|1088|485|5.4|5.4|5|8
8.6|95.62|1085|485|5.4|5.4|5|8
8.7|95.58|1085|484|5.4|5.4|5|8
8.8|95.62|1085|484|5.4|5.4|5|8
8.9|95.62|1085|484|5.4|5.4|5|8
9|95.65|1085|484|5.4|5.4|5|8
9.1|95.62|1085|484|5.4|5.4|5|8
9.2|95.62|1085|484|5.4|5.4|5|8
9.3|95.59|1085|484|5.4|5.4|5|8
9.4|95.59|1085|484|5.4|5.4|5|8
9.5|95.62|1085|484|5.4|5.4|5|8
9.6|95.63|1085|485|5.4|5.4|5|8
9.7|95.63|1085|484|5.4|5.4|5|8
9.8|95.62|1085|484|5.4|5.4|5|8
9.9|95.59|1085|484|5.4|5.4|5|8
10|95.59|1085|484|5.4|5.4|5|8
10.1|95.61|1085|484|5.4|5.4|5|8
10.2|95.65|1085|484|5.4|5.4|2|8
10.3|95.41|1088|484|5.4|5.4|2|8
10.4|95.1|1093|474|5.4|5.4|2|8
10.5|94.68|1111|468|5.4|5.4|2|8
10.6|94.17|1273|466|5.4|5.4|2|8
