39.1|92.88|1093|395|5.3|5.3|2|8
39.2|92.83|1387|396|5.3|5.3|2|8
39.3|92.8|1544|396|5.3|5.3|2|8
39.4|92.82|1606|396|5.3|5.3|2|8
39.5|92.92|1126|396|5.3|5.3|2|8
39.6|93.04|1093|396|5.3|5.3|2|8
39.7|93.07|1093|396|5.3|5.3|2|8
39.8|92.99|1093|395|5.3|5.3|2|8
39.9|93.02|1093|395|5.3|5.3|2|8
40|92.91|1093|395|5.3|5.3|2|8
40.1|92.9|1090|395|5.3|5.3|2|8
40.2|92.83|1090|394|5.3|5.3|2|8
40.3|92.78|1397|395|5.3|5.3|2|8
40.4|92.64|1701|395|5.3|5.3|2|8
40.5|92.75|1737|395|5.3|5.3|2|8
40.6|92.88|1732|395|5.3|5.3|2|8
40.7|93.14|1322|395|5.3|5.3|2|8
40.8|93.23|1098|395|5.3|5.3|2|8
40.9|93.27|1093|394|5.3|5.3|2|8
41|93.31|1093|394|5.3|5.3|2|8
41.1|93.09|1090|394|5.3|5.3|2|8
41.2|93.14|1090|394|5.3|5.3|2|8
41.3|93.27|1090|394|5.3|5.3|2|8
41.4|93.1|1090|394|5.3|5.3|2|8
41.5|93|1090|394|5.3|5.3|2|8
41.6|92.92|1139|395|5.3|5.3|2|8
41.7|92.9|1111|395|5.3|5.3|2|8
41.8|92.82|1116|395|5.3|5.3|2|8
41.9|92.79|1247|395|5.3|5.3|2|8
42|92.68|1374|395|5.3|5.3|2|8
42.1|92.68|1606|396|5.3|5.3|2|8
42.2|92.59|1657|396|5.3|5.3|2|8
42.3|92.82|1603|396|5.3|5.3|2|8
42.4|92.94|1214|396|5.3|5.3|2|8
42.5|93.07|1095|396|5.3|5.3|2|8
42.6|93.11|1088|395|5.3|5.3|2|8
42.7|92.98|1088|395|5.3|5.3|2|8
42.8|93.02|1088|394|5.3|5.3|2|8
42.9|92.95|1088|394|5.3|5.3|2|8
43|92.86|1196|395|5.3|5.3|2|8
43.1|92.86|1090|395|5.3|5.3|2|8
43.2|92.83|1101|394|5.3|5.3|2|8
43.3|92.63|1119|395|5.3|5.3|2|8
43.4|92.68|1098|395|5.3|5.3|2|8
43.5|92.66|1309|395|5.3|5.3|2|8
43.6|92.51|1410|395|5.3|5.3|2|8
43.7|92.36|1250|396|5.3|5.3|2|8
43.8|92.35|1121|395|5.3|5.3|2|8
43.9|92.33|1343|396|5.3|5.3|2|8
44|92.28|1273|396|5.3|5.3|2|8
44.1|92.2|1415|396|5.3|5.3|2|8
44.2|92.17|1330|396|5.3|5.3|2|8
44.3|92.12|1394|396|5.3|5.3|2|8
44.4|91.98|1448|396|5.3|5.3|2|8
44.5|91.97|1304|396|5.3|5.3|2|8
44.6|91.86|1436|395|5.3|5.3|2|8
44.7|91.78|1255|395|5.3|5.3|2|8
44.8|91.69|1294|395|5.3|5.3|2|8
44.9|91.56|1126|395|5.3|5.3|2|8
45|91.54|1131|394|5.3|5.3|2|8
45.1|91.54|1240|394|5.3|5.3|2|8
45.2|91.49|1258|395|5.3|5.3|2|8
45.3|91.35|1173|394|5.3|5.3|2|8
45.4|91.31|1258|395|5.3|5.3|2|8
45.5|91.26|1258|395|5.3|5.3|2|8
45.6|90.99|1162|394|5.3|5.3|2|8
45.7|90.98|1095|394|5.3|5.3|2|8
45.8|91.03|1149|394|5.3|5.3|2|8
45.9|90.9|1173|394|5.3|5.3|2|8
46|90.78|1304|395|5.3|5.3|2|8
46.1|90.67|1237|395|5.3|5.3|2|8
46.2|90.62|1157|394|5.3|5.3|2|8
46.3|90.54|1263|394|5.3|5.3|2|8
46.4|90.44|1242|394|5.3|5.3|2|8
46.5|90.39|1278|394|5.3|5.3|2|8
46.6|90.35|1284|394|5.3|5.3|2|8
46.7|90.17|1312|395|5.3|5.3|2|8
46.8|90.08|1247|394|5.3|5.3|2|8
46.9|89.97|1273|394|5.3|5.3|2|8
47|89.92|1229|394|5.3|5.3|2|8
47.1|89.84|1317|394|5.3|5.3|2|8
47.2|89.7|1116|394|5.3|5.3|2|8
47.3|89.58|1206|394|5.3|5.3|2|8
47.4|89.56|1131|394|5.3|5.3|2|8
47.5|89.43|1229|394|5.3|5.3|2|8
47.6|89.34|1232|394|5.3|5.3|2|8
47.7|89.18|1237|394|5.3|5.3|2|8
47.8|89.17|1198|394|5.3|5.3|2|8
47.9|88.97|1322|394|5.3|5.3|2|8
48|88.83|1271|394|5.3|5.3|2|8
48.1|88.88|1294|394|5.3|5.3|2|8
48.2|88.74|1253|395|5.3|5.3|2|8
48.3|88.62|1325|394|5.3|5.3|2|8
48.4|88.54|1222|394|5.3|5.3|2|8
48.5|88.36|1258|394|5.3|5.3|2|8
48.6|88.25|1229|394|5.3|5.3|2|8
48.7|88.11|1198|394|5.3|5.3|2|8
48.8|88.09|1160|395|5.3|5.3|2|8
48.9|87.9|1240|395|5.3|5.3|2|8
49|87.77|1296|396|5.3|5.3|2|8
49.1|87.65|1157|395|5.3|5.3|2|8
49.2|87.56|1242|394|5.3|5.3|2|8
49.3|87.38|1289|396|5.3|5.3|2|8
49.4|87.35|1268|395|5.3|5.3|2|8
49.5|87.14|1240|394|5.3|5.3|2|8
49.6|87.06|1242|396|5.3|5.3|2|8
49.7|86.95|1325|396|5.3|5.3|2|8
49.8|86.79|1289|396|5.3|5.3|2|8
49.9|86.68|1296|396|5.3|5.3|2|8
50|86.62|1242|394|5.3|5.3|2|8
50.1|86.46|1258|394|5.3|5.3|2|8
50.2|86.24|1139|394|5.3|5.3|2|8
50.3|86.15|1353|394|5.3|5.3|2|8
50.4|86.05|1309|395|5.3|5.3|2|8
50.5|85.91|1356|394|5.3|5.3|2|8
50.6|85.77|1263|394|5.3|5.3|2|8
50.7|85.57|1317|394|5.3|5.3|2|8
50.8|85.46|1183|394|5.3|5.3|2|8
50.9|85.41|1255|395|5.3|5.3|2|8
51|85.23|1273|394|5.3|5.3|2|8
51.1|85.22|1106|394|5.3|5.3|2|8
51.2|85.18|1168|395|5.3|5.3|2|8
51.3|85.15|1183|394|5.3|5.3|2|8
51.4|85.02|1129|394|5.3|5.3|2|8
51.5|84.98|1232|394|5.3|5.3|2|8
51.6|84.97|1247|395|5.3|5.3|2|8
51.7|84.8|1260|394|5.3|5.3|2|8
51.8|84.78|1222|394|5.3|5.3|2|8
51.9|84.6|1152|394|5.3|5.3|2|8
52|84.56|1247|394|5.3|5.3|2|8
52.1|84.42|1201|395|5.3|5.3|2|8
52.2|84.4|1216|395|5.3|5.3|2|8
52.3|84.25|1193|395|5.3|5.3|2|8
52.4|84.23|1224|394|5.3|5.3|2|8
52.5|84.09|1242|394|5.3|5.3|2|8
52.6|84|1309|394|5.3|5.3|2|8
52.7|83.89|1247|394|5.3|5.3|2|8
52.8|83.78|1289|394|5.3|5.3|2|8
52.9|83.66|1356|394|5.3|5.3|2|8
53|83.58|1271|394|5.3|5.3|2|8
53.1|83.4|1250|395|5.3|5.3|2|8
53.2|83.25|1149|395|5.3|5.3|2|8
53.3|83.15|1245|396|5.3|5.3|2|8
53.4|83.05|1307|395|5.3|5.3|2|8
53.5|82.83|1183|395|5.3|5.3|2|8
53.6|82.75|1183|395|5.3|5.3|2|8
53.7|82.68|1178|395|5.3|5.3|2|8
53.8|82.46|1198|396|5.3|5.3|2|8
53.9|82.31|1291|396|5.3|5.3|2|8
54|82.13|1332|396|5.3|5.3|2|8
54.1|81.99|1317|395|5.3|5.3|2|8
54.2|81.76|1340|396|5.3|5.3|2|8
54.3|81.62|1454|396|5.3|5.3|2|8
54.4|81.44|1340|396|5.3|5.3|2|8
54.5|81.22|1258|396|5.3|5.3|6|8
54.6|79.84|1915|394|5.3|5.3|6|8
54.7|77.2|1995|394|5.3|5.3|6|8
54.8|74.75|46|394|5.3|5.3|7|8
54.9|72.63|0|393|5.3|5.3|7|8
55|71.48|0|392|5.3|5.3|7|8
55.1|70.87|0|392|5.3|5.3|7|8
55.2|70.58|0|392|5.3|5.3|7|8
55.3|70.53|0|392|5.3|5.3|7|8
55.4|70.39|0|392|5.3|5.3|7|8
55.5|70.28|0|392|5.3|5.3|7|8
55.6|70.35|0|392|5.3|5.3|7|8
55.7|70.35|0|392|5.3|5.3|7|8
55.8|70.35|0|392|5.3|5.3|7|8
55.9|70.41|0|392|5.3|5.3|7|8
56|70.31|0|392|5.3|5.3|7|8
56.1|70.35|0|392|5.3|5.3|7|8
56.2|70.32|0|392|5.3|5.3|7|8
56.3|70.35|0|392|5.3|5.3|7|8
56.4|70.36|0|392|5.3|5.3|7|8
56.5|70.31|0|392|5.3|5.3|7|8
56.6|70.32|0|392|5.3|5.3|7|8
