0|96.08|894|408|4.9|4.9|1|8
0.1|96.08|1010|412|4.9|4.9|1|8
0.2|96.08|1015|414|4.9|4.9|1|8
0.3|96.08|1018|414|4.9|4.9|1|8
0.4|96.08|1018|414|4.9|4.9|1|8
0.5|96.05|1021|415|4.9|4.9|2|8
0.6|95.76|1023|414|4.9|4.9|2|8
0.7|95.35|1070|414|4.9|4.9|2|8
0.8|94.91|1160|416|4.9|4.9|2|8
0.9|94.47|1523|417|4.9|4.9|3|8
1|94.1|1637|419|4.9|4.9|3|8
1.1|93.96|1665|420|4.9|4.9|3|8
1.2|93.82|1678|420|4.9|4.9|3|8
1.3|93.77|1686|421|4.9|4.9|3|8
1.4|93.84|1691|421|4.9|4.9|3|8
1.5|93.8|1696|421|4.9|4.9|3|8
1.6|93.7|1701|421|4.9|4.9|3|8
1.7|93.72|1704|422|4.9|4.9|3|8
1.8|93.78|1706|421|4.9|4.9|3|8
1.9|93.7|1706|421|4.9|4.9|3|8
2|93.7|1709|421|4.9|4.9|3|8
2.1|93.74|1709|421|5|4.9|3|8
2.2|93.76|1711|422|5|5|3|8
2.3|93.7|1711|422|5|5|3|8
2.4|93.74|1711|421|5|5|3|8
2.5|93.77|1711|421|5|5|3|8
2.6|93.7|1711|421|5|5|3|8
2.7|93.74|1704|421|5|5|3|8
2.8|93.77|1696|421|5|5|3|8
2.9|93.73|1698|420|5|5|4|8
3|93.76|1698|420|5|5|4|8
3.1|94.04|1688|420|5|5|4|8
3.2|94.47|1549|420|5|5|4|8
3.3|94.92|1070|418|5|5|5|8
3.4|95.11|1052|416|5|5|5|8
3.5|95.18|1049|414|5|5|5|8
3.6|95.3|1049|414|5|5|5|8
3.7|95.29|1046|414|5|5|5|8
3.8|95.26|1046|414|5|5|5|8
3.9|95.25|1044|414|5|5|5|8
4|95.3|1044|414|5|5|5|8
4.1|95.3|1044|414|5|5|5|8
4.2|95.3|1044|414|5|5|5|8
4.3|95.3|1044|414|5|5|5|8
4.4|95.33|1044|414|5|5|5|8
4.5|95.31|1041|414|5|5|5|8
4.6|95.31|1041|413|5|5|5|8
4.7|95.3|1041|413|5|5|5|8
4.8|95.3|1041|413|5|5|5|8
4.9|95.31|1041|413|5|5|5|8
5|95.3|1041|413|5|5|5|8
5.1|95.3|1041|413|5|5|5|8
5.2|95.35|1041|413|5|5|5|8
5.3|95.31|1041|413|5|5|2|8
5.4|95.11|1041|413|5|5|2|8
5.5|94.75|1044|413|5|5|2|8
5.6|94.33|1126|414|5|5|2|8
5.7|93.85|1644|416|5|5|3|8
5.8|93.6|1691|418|5|5|3|8
5.9|93.43|1716|420|5|5|3|8
6|93.31|1727|420|5|5|3|8
6.1|93.37|1732|420|5|5|3|8
6.2|93.22|1735|420|5|5|3|8
6.3|93.34|1737|420|5|5|3|8
6.4|93.26|1737|420|5|5|3|8
