0|96.01|948|405|5.1|5.1|1|8
0.1|96.01|1054|409|5.1|5.1|1|8
0.2|95.97|1052|411|5.1|5.1|1|8
0.3|96.04|1049|412|5.1|5.1|1|8
0.4|96.05|1052|412|5.1|5.1|1|8
0.5|96.02|1052|412|5.1|5.1|2|8
0.6|95.73|1054|412|5.1|5.1|2|8
0.7|95.29|1080|412|5.1|5.1|2|8
0.8|94.84|1294|413|5.1|5.1|2|8
0.9|94.4|1595|414|5.1|5.1|3|8
1|94.04|1691|416|5.1|5.1|3|8
1.1|93.86|1706|416|5.1|5.1|3|8
1.2|93.8|1714|417|5.1|5.1|3|8
1.3|93.8|1719|418|5.1|5.1|3|8
1.4|93.68|1722|418|5.1|5.1|3|8
1.5|93.69|1724|418|5.1|5.1|3|8
1.6|93.74|1724|418|5.1|5.1|3|8
1.7|93.72|1727|418|5.2|5.1|3|8
1.8|93.74|1727|418|5.2|5.2|3|8
1.9|93.73|1729|418|5.2|5.2|3|8
2|93.7|1732|418|5.2|5.2|3|8
2.1|93.73|1732|418|5.2|5.2|3|8
2.2|93.72|1735|418|5.2|5.2|3|8
2.3|93.7|1735|418|5.2|5.2|3|8
2.4|93.73|1735|418|5.2|5.2|3|8
2.5|93.72|1737|418|5.2|5.2|3|8
2.6|93.72|1740|418|5.2|5.2|3|8
2.7|93.72|1740|418|5.2|5.2|3|8
2.8|93.72|1742|418|5.2|5.2|3|8
2.9|93.7|1742|418|5.2|5.2|4|8
3|93.76|1742|418|5.2|5.2|4|8
3.1|94.13|1722|418|5.2|5.2|4|8
3.2|94.61|1487|418|5.2|5.2|4|8
3.3|95.02|1070|416|5.2|5.2|5|8
3.4|95.15|1062|414|5.2|5.2|5|8
3.5|95.3|1062|414|5.2|5.2|5|8
3.6|95.3|1062|414|5.2|5.2|5|8
3.7|95.29|1062|414|5.2|5.2|5|8
3.8|95.29|1064|414|5.2|5.2|5|8
3.9|95.27|1067|414|5.2|5.2|5|8
4|95.31|1067|414|5.2|5.2|5|8
4.1|95.31|1067|414|5.2|5.2|5|8
4.2|95.31|1064|414|5.2|5.2|5|8
4.3|95.3|1059|414|5.2|5.2|5|8
4.4|95.3|1057|414|5.2|5.2|5|8
4.5|95.34|1059|414|5.2|5.2|5|8
4.6|95.31|1059|414|5.2|5.2|5|8
4.7|95.33|1059|414|5.2|5.2|5|8
4.8|95.34|1059|414|5.2|5.2|5|8
4.9|95.3|1059|414|5.2|5.2|5|8
