4.5|95.22|979|432|5.2|5.2|5|8
4.6|95.14|979|432|5.2|5.2|5|8
4.7|95.26|979|432|5.2|5.2|5|8
4.8|95.14|979|432|5.2|5.2|5|8
4.9|95.22|979|432|5.2|5.2|5|8
5|95.21|979|432|5.2|5.2|5|8
5.1|95.22|979|432|5.2|5.2|5|8
5.2|95.14|979|432|5.2|5.2|5|8
5.3|95.23|979|432|5.2|5.2|5|8
5.4|95.23|979|432|5.2|5.2|2|8
5.5|95.22|979|432|5.2|5.2|2|8
5.6|95.23|979|432|5.2|5.2|2|8
5.7|94.53|982|432|5.2|5.2|2|8
5.8|93.94|1180|432|5.2|5.2|2|8
5.9|93.47|1701|432|5.2|5.2|3|8
6|93.27|1737|432|5.2|5.2|3|8
6.1|93.04|1745|432|5.2|5.2|3|8
6.2|93.1|1750|433|5.2|5.2|3|8
6.3|92.98|1755|433|5.2|5.2|3|8
6.4|92.91|1758|433|5.2|5.2|3|8
6.5|92.99|1758|433|5.2|5.2|3|8
6.6|92.99|1760|433|5.2|5.2|3|8
6.7|92.96|1763|434|5.2|5.2|3|8
6.8|93.02|1763|434|5.2|5.2|3|8
6.9|93.06|1765|433|5.2|5.2|3|8
7|93|1765|434|5.2|5.2|3|8
7.1|92.99|1768|434|5.2|5.2|3|8
7.2|92.91|1771|434|5.2|5.2|3|8
7.3|93.04|1771|434|5.2|5.2|3|8
7.4|92.91|1773|434|5.2|5.2|3|8
7.5|92.95|1773|434|5.2|5.2|3|8
7.6|93.07|1773|434|5.2|5.2|3|8
7.7|92.96|1773|434|5.2|5.2|3|8
7.8|92.94|1776|434|5.2|5.2|3|8
7.9|93|1776|434|5.2|5.2|4|8
8|93.15|1776|434|5.2|5.2|4|8
8.1|93.38|1763|434|5.2|5.2|4|8
8.2|93.74|1590|434|5.2|5.2|4|8
8.3|94.33|1005|434|5.3|5.3|5|8
8.4|94.64|992|434|5.3|5.3|5|8
8.5|94.78|990|434|5.3|5.3|5|8
8.6|94.72|987|433|5.3|5.3|5|8
8.7|94.68|987|433|5.3|5.3|5|8
8.8|94.78|985|433|5.3|5.3|5|8
8.9|94.86|985|432|5.3|5.3|5|8
9|94.75|985|433|5.3|5.3|5|8
9.1|94.79|985|433|5.3|5.3|5|8
9.2|94.8|985|432|5.3|5.3|5|8
9.3|94.83|985|429|5.3|5.3|5|8
9.4|94.79|985|428|5.3|5.3|5|8
9.5|94.83|985|428|5.3|5.3|5|8
9.6|94.76|985|428|5.3|5.3|5|8
9.7|94.78|985|428|5.3|5.3|5|8
9.8|94.82|985|428|5.3|5.3|5|8
9.9|94.83|985|428|5.3|5.3|5|8
10|94.76|985|428|5.3|5.3|5|8
10.1|94.79|985|428|5.3|5.3|5|8
10.2|94.82|990|424|5.3|5.3|5|8
10.3|94.79|992|413|5.3|5.3|2|8
10.4|94.75|992|410|5.3|5.3|2|8
10.5|94.56|992|409|5.3|5.3|2|8
10.6|93.85|995|408|5.3|5.3|2|8
10.7|93.31|1698|408|5.3|5.3|3|8
10.8|93.07|1771|409|5.3|5.3|3|8
10.9|92.83|1784|409|5.3|5.3|3|8
11|92.71|1791|409|5.3|5.3|3|8
11.1|92.64|1794|409|5.3|5.3|3|8
11.2|92.76|1796|409|5.3|5.3|3|8
11.3|92.64|1796|409|5.3|5.3|3|8
11.4|92.67|1802|409|5.3|5.3|3|8
11.5|92.78|1799|409|5.3|5.3|3|8
11.6|92.66|1802|409|5.3|5.3|3|8
11.7|92.78|1802|409|5.3|5.3|3|8
11.8|92.62|1804|409|5.3|5.3|3|8
11.9|92.66|1804|409|5.3|5.3|3|8
12|92.74|1807|409|5.3|5.3|3|8
12.1|92.63|1807|409|5.3|5.3|3|8
12.2|92.74|1807|409|5.3|5.3|3|8
12.3|92.63|1809|409|5.3|5.3|3|8
12.4|92.67|1809|409|5.3|5.3|3|8
12.5|92.71|1809|409|5.3|5.3|3|8
12.6|92.64|1809|409|5.3|5.3|3|8
12.7|92.74|1809|409|5.3|5.3|4|8
12.8|92.83|1812|409|5.3|5.3|4|8
12.9|93.07|1804|409|5.3|5.3|4|8
13|93.22|1794|409|5.3|5.3|4|8
13.1|93.86|1057|409|5.3|5.3|5|8
13.2|94.33|1005|409|5.3|5.3|5|8
13.3|94.49|1003|408|5.3|5.3|5|8
13.4|94.53|1000|408|5.3|5.3|5|8
13.5|94.6|1000|408|5.3|5.3|5|8
13.6|94.53|997|408|5.4|5.3|5|8
13.7|94.64|997|408|5.4|5.4|5|8
13.8|94.55|997|408|5.4|5.4|5|8
13.9|94.61|995|408|5.4|5.4|5|8
14|94.66|995|408|5.4|5.4|5|8
14.1|94.52|995|408|5.4|5.4|5|8
14.2|94.59|995|408|5.4|5.4|5|8
14.3|94.64|995|408|5.4|5.4|5|8
14.4|94.51|995|408|5.4|5.4|5|8
14.5|94.61|995|408|5.4|5.4|5|8
14.6|94.64|995|408|5.4|5.4|5|8
14.7|94.56|995|408|5.4|5.4|5|8
14.8|94.61|982|407|5.4|5.4|5|8
14.9|94.66|992|408|5.4|5.4|5|8
15|94.55|992|409|5.4|5.4|5|8
15.1|94.61|992|410|5.4|5.4|2|8
15.2|94.56|992|410|5.4|5.4|2|8
15.3|94.55|992|410|5.4|5.4|2|8
15.4|93.97|995|410|5.4|5.4|2|8
15.5|93.31|1348|411|5.4|5.4|2|8
15.6|92.94|1763|411|5.4|5.4|3|8
15.7|92.76|1794|411|5.4|5.4|3|8
15.8|92.68|1802|411|5.4|5.4|3|8
15.9|92.49|1807|411|5.4|5.4|3|8
16|92.44|1809|411|5.4|5.4|3|8
16.1|92.41|1812|411|5.4|5.4|3|8
16.2|92.55|1812|411|5.4|5.4|3|8
16.3|92.53|1814|411|5.4|5.4|3|8
16.4|92.51|1814|411|5.4|5.4|3|8
16.5|92.53|1814|411|5.4|5.4|3|8
16.6|92.49|1817|411|5.4|5.4|3|8
16.7|92.49|1817|411|5.4|5.4|3|8
16.8|92.52|1820|411|5.4|5.4|3|8
16.9|92.51|1820|411|5.4|5.4|3|8
17|92.49|1822|411|5.4|5.4|3|8
17.1|92.48|1822|411|5.4|5.4|3|8
17.2|92.49|1822|411|5.4|5.4|3|8
17.3|92.51|1825|411|5.4|5.4|3|8
17.4|92.52|1825|411|5.4|5.4|3|8
17.5|92.51|1825|411|5.4|5.4|3|8
17.6|92.45|1827|411|5.4|5.4|4|8
17.7|92.66|1825|412|5.4|5.4|4|8
17.8|92.94|1807|411|5.4|5.4|4|8
17.9|93.37|1314|412|5.4|5.4|4|8
18|93.89|1010|411|5.4|5.4|5|8
18.1|94.17|1003|411|5.4|5.4|5|8
18.2|94.31|1003|411|5.4|5.4|5|8
18.3|94.36|1000|410|5.4|5.4|5|8
18.4|94.33|1000|411|5.4|5.4|5|8
18.5|94.28|997|410|5.4|5.4|5|8
18.6|94.43|997|411|5.4|5.4|5|8
18.7|94.39|997|411|5.4|5.4|5|8
18.8|94.31|997|411|5.4|5.4|5|8
18.9|94.33|995|411|5.4|5.4|5|8
19|94.35|995|411|5.4|5.4|5|8
19.1|94.33|995|411|5.4|5.4|5|8
19.2|94.31|995|411|5.4|5.4|5|8
19.3|94.35|995|411|5.4|5.4|5|8
19.4|94.35|995|411|5.4|5.4|5|8
19.5|94.31|995|411|5.4|5.4|5|8
19.6|94.36|995|411|5.4|5.4|5|8
19.7|94.35|995|411|5.4|5.4|5|8
19.8|94.28|995|411|5.4|5.4|5|8
19.9|94.33|995|411|5.4|5.4|5|8
20|94.41|995|411|5.4|5.4|2|8
20.1|94.21|995|411|5.4|5.4|2|8
20.2|94|997|408|5.4|5.4|2|8
20.3|93.31|1003|398|5.4|5.4|2|8
20.4|92.82|1732|394|5.4|5.4|3|8
20.5|92.55|1817|394|5.4|5.4|3|8
20.6|92.36|1832|393|5.4|5.4|3|8
20.7|92.23|1838|393|5.4|5.4|3|8
20.8|92.11|1840|393|5.4|5.4|3|8
20.9|92.23|1843|393|5.4|5.4|3|8
21|92.23|1843|393|5.4|5.4|3|8
21.1|92.12|1845|393|5.4|5.4|3|8
21.2|92.2|1845|393|5.4|5.4|3|8
21.3|92.24|1845|393|5.4|5.4|3|8
21.4|92.12|1848|393|5.4|5.4|3|8
21.5|92.21|1848|393|5.4|5.4|3|8
21.6|92.23|1851|393|5.4|5.4|3|8
21.7|92.15|1851|393|5.4|5.4|3|8
21.8|92.19|1851|393|5.4|5.4|3|8
21.9|92.24|1851|393|5.4|5.4|3|8
22|92.19|1853|393|5.4|5.4|3|8
22.1|92.15|1853|394|5.4|5.4|3|8
22.2|92.16|1853|393|5.4|5.4|3|8
22.3|92.2|1856|394|5.4|5.4|3|8
22.4|92.25|1856|394|5.4|5.4|4|8
22.5|92.29|1856|394|5.4|5.4|4|8
22.6|92.58|1848|394|5.4|5.4|4|8
22.7|92.7|1838|394|5.4|5.4|4|8
22.8|93.35|1064|394|5.4|5.4|5|8
22.9|93.86|1015|393|5.4|5.4|5|8
23|93.93|1013|392|5.4|5.4|5|8
23.1|94.08|1010|392|5.4|5.4|5|8
23.2|94.1|1008|392|5.4|5.4|5|8
23.3|94.12|1008|392|5.4|5.4|5|8
23.4|94.09|1008|392|5.4|5.4|5|8
23.5|94.08|1005|392|5.4|5.4|5|8
23.6|94.06|1005|392|5.4|5.4|5|8
23.7|94.06|1005|392|5.4|5.4|5|8
23.8|94.1|1005|392|5.4|5.4|5|8
23.9|94.09|1003|392|5.4|5.4|5|8
24|94.08|1003|392|5.4|5.4|5|8
24.1|94.15|1003|392|5.4|5.4|5|8
24.2|94.13|1003|392|5.4|5.4|5|8
24.3|94.09|1003|392|5.4|5.4|5|8
24.4|94.04|1003|392|5.4|5.4|5|8
24.5|94.1|1000|392|5.4|5.4|5|8
24.6|94.1|1000|392|5.4|5.4|5|8
24.7|94.09|1000|392|5.4|5.4|5|8
24.8|94.02|1000|392|5.4|5.4|2|8
24.9|94.01|1000|392|5.4|5.4|2|8
25|93.94|1000|392|5.4|5.4|2|8
25.1|93.53|1000|393|5.4|5.4|2|8
25.2|92.84|1144|393|5.4|5.4|2|8
25.3|92.45|1799|394|5.4|5.4|3|8
25.4|92.19|1838|394|5.4|5.4|3|8
25.5|92.09|1848|394|5.4|5.4|3|8
25.6|91.94|1853|394|5.4|5.4|3|8
25.7|91.93|1856|394|5.4|5.4|3|8
25.8|91.94|1858|394|5.4|5.4|3|8
25.9|91.92|1858|394|5.4|5.4|3|8
26|91.98|1861|394|5.4|5.4|3|8
26.1|91.94|1861|394|5.4|5.4|3|8
26.2|91.85|1863|394|5.4|5.4|3|8
26.3|91.97|1863|394|5.4|5.4|3|8
26.4|91.98|1863|394|5.4|5.4|3|8
26.5|91.92|1866|394|5.4|5.4|3|8
26.6|91.85|1874|394|5.4|5.4|3|8
26.7|91.96|1876|394|5.4|5.4|3|8
26.8|91.97|1876|394|5.4|5.4|3|8
26.9|91.94|1876|394|5.4|5.4|3|8
27|91.86|1879|394|5.4|5.4|3|8
27.1|91.92|1881|394|5.4|5.4|3|8
27.2|91.98|1881|394|5.4|5.4|3|8
27.3|91.92|1881|394|5.4|5.4|4|8
27.4|92.09|1881|394|5.4|5.4|4|8
27.5|92.33|1869|394|5.4|5.4|4|8
27.6|92.79|1454|394|5.4|5.4|4|8
27.7|93.37|1026|394|5.4|5.4|5|8
27.8|93.6|1018|394|5.4|5.4|5|8
27.9|93.8|1015|394|5.4|5.4|5|8
28|93.82|1013|394|5.4|5.4|5|8
28.1|93.82|1013|393|5.4|5.4|5|8
28.2|93.77|1010|393|5.4|5.4|5|8
28.3|93.8|1010|394|5.4|5.4|5|8
28.4|93.85|1010|394|5.4|5.4|5|8
28.5|93.72|1008|394|5.4|5.4|5|8
28.6|93.85|1008|394|5.4|5.4|5|8
28.7|93.72|1008|394|5.4|5.4|5|8
28.8|93.82|1008|394|5.4|5.4|5|8
28.9|93.73|1008|394|5.4|5.4|5|8
29|93.77|1008|394|5.4|5.4|5|8
29.1|93.84|1005|394|5.4|5.4|5|8
29.2|93.78|1005|394|5.4|5.4|5|8
29.3|93.78|1005|394|5.4|5.4|5|8
29.4|93.81|1005|394|5.4|5.4|5|8
29.5|93.84|1005|394|5.4|5.4|5|8
29.6|93.77|1005|394|5.4|5.4|5|8
29.7|93.8|1005|394|5.4|5.4|2|8
29.8|93.65|1005|394|5.4|5.4|2|8
29.9|93.55|1005|394|5.4|5.4|2|8
30|92.83|1005|394|5.4|5.4|2|8
30.1|92.27|1727|394|5.4|5.4|3|8
30.2|92|1848|392|5.4|5.4|3|8
30.3|91.84|1871|388|5.4|5.4|3|8
30.4|91.62|1881|386|5.4|5.4|3|8
30.5|91.54|1884|386|5.4|5.4|3|8
30.6|91.65|1887|386|5.4|5.4|3|8
30.7|91.66|1889|386|5.4|5.4|3|8
30.8|91.62|1889|386|5.4|5.4|3|8
30.9|91.6|1892|386|5.4|5.4|3|8
31|91.65|1892|386|5.4|5.4|3|8
31.1|91.62|1894|386|5.4|5.4|3|8
31.2|91.6|1894|386|5.4|5.4|3|8
31.3|91.64|1894|386|5.4|5.4|3|8
31.4|91.58|1894|386|5.4|5.4|3|8
31.5|91.64|1894|386|5.4|5.4|3|8
31.6|91.64|1894|386|5.4|5.4|3|8
31.7|91.62|1894|386|5.4|5.4|3|8
31.8|91.58|1894|386|5.4|5.4|3|8
31.9|91.66|1894|386|5.4|5.4|3|8
32|91.58|1894|386|5.4|5.4|3|8
32.1|91.65|1894|386|5.4|5.4|4|8
32.2|91.8|1894|386|5.4|5.4|4|8
32.3|91.98|1889|386|5.4|5.4|4|8
32.4|92.07|1884|386|5.4|5.4|4|8
32.5|92.82|1088|386|5.4|5.4|5|8
32.6|93.13|1026|386|5.4|5.4|5|8
32.7|93.37|1021|386|5.4|5.4|5|8
32.8|93.5|1018|386|5.4|5.4|5|8
32.9|93.49|1018|386|5.4|5.4|5|8
33|93.49|1015|386|5.4|5.4|5|8
33.1|93.49|1015|386|5.4|5.4|5|8
33.2|93.49|1013|386|5.4|5.4|5|8
33.3|93.49|1013|386|5.4|5.4|5|8
33.4|93.49|1013|386|5.4|5.4|5|8
33.5|93.46|1013|386|5.4|5.4|5|8
33.6|93.5|1013|386|5.4|5.4|5|8
33.7|93.51|1010|386|5.4|5.4|5|8
33.8|93.57|1010|386|5.4|5.4|5|8
33.9|93.49|1010|386|5.4|5.4|5|8
34|93.38|1010|386|5.4|5.4|5|8
34.1|93.46|1010|386|5.4|5.4|5|8
34.2|93.5|1008|386|5.4|5.4|5|8
34.3|93.49|1008|386|5.4|5.4|5|8
34.4|93.5|1008|386|5.4|5.4|5|8
34.5|93.51|1010|386|5.4|5.4|2|8
34.6|93.42|1010|386|5.4|5.4|2|8
34.7|93.3|1010|385|5.4|5.4|2|8
34.8|92.88|1010|385|5.4|5.4|2|8
34.9|92.2|1108|385|5.4|5.4|2|8
35|91.86|1835|384|5.4|5.4|3|8
35.1|91.61|1869|385|5.4|5.4|3|8
35.2|91.42|1884|385|5.4|5.4|3|8
35.3|91.41|1892|385|5.4|5.4|3|8
35.4|91.35|1894|385|5.4|5.4|3|8
35.5|91.37|1897|385|5.4|5.4|3|8
35.6|91.25|1899|385|5.4|5.4|3|8
35.7|91.29|1899|384|5.4|5.4|3|8
35.8|91.35|1899|384|5.4|5.4|3|8
35.9|91.33|1902|384|5.4|5.4|3|8
36|91.29|1902|384|5.4|5.4|3|8
36.1|91.29|1902|384|5.4|5.4|3|8
36.2|91.27|1902|384|5.4|5.4|3|8
36.3|91.3|1905|384|5.4|5.4|3|8
36.4|91.3|1905|384|5.4|5.4|3|8
36.5|91.3|1905|384|5.4|5.4|3|8
36.6|91.33|1905|384|5.4|5.4|3|8
36.7|91.35|1902|384|5.4|5.4|3|8
36.8|91.34|1905|384|5.4|5.4|3|8
36.9|91.38|1907|384|5.4|5.4|3|8
37|91.3|1907|384|5.4|5.4|4|8
37.1|91.49|1907|384|5.4|5.4|4|8
37.2|91.54|1899|384|5.4|5.4|4|8
37.3|92.17|1198|384|5.4|5.4|5|8
37.4|92.63|1034|384|5.4|5.4|2|8
37.5|92.48|1028|384|5.4|5.4|2|8
37.6|92.51|1026|384|5.4|5.4|2|8
37.7|92.4|1023|384|5.4|5.4|2|8
37.8|92.41|1023|384|5.4|5.4|2|8
37.9|92.43|1021|384|5.4|5.4|2|8
38|92.43|1021|384|5.4|5.4|2|8
38.1|92.44|1021|384|5.4|5.4|2|8
38.2|92.27|1021|384|5.4|5.4|2|8
38.3|92.12|1021|384|5.4|5.4|2|8
38.4|92.09|1034|384|5.4|5.4|2|8
38.5|91.92|1036|384|5.4|5.4|2|8
38.6|92|1077|384|5.4|5.4|2|8
38.7|91.84|1049|384|5.4|5.4|2|8
38.8|91.76|1204|384|5.4|5.4|2|8
38.9|91.58|1735|384|5.4|5.4|2|8
39|91.8|1750|384|5.4|5.4|2|8
39.1|91.86|1655|384|5.4|5.4|2|8
39.2|92.01|1034|384|5.4|5.4|2|8
39.3|92.05|1021|384|5.4|5.4|2|8
39.4|92.07|1018|384|5.4|5.4|2|8
39.5|92.08|1018|384|5.4|5.4|2|8
39.6|92.08|1015|384|5.4|5.4|2|8
39.7|92.15|1015|384|5.4|5.4|2|8
39.8|92.04|1015|384|5.4|5.4|2|8
39.9|92.01|1021|384|5.4|5.4|2|8
40|91.82|1121|384|5.4|5.4|2|8
40.1|91.72|1271|384|5.4|5.4|2|8
40.2|91.62|1549|384|5.4|5.4|2|8
40.3|91.69|1616|384|5.4|5.4|2|8
40.4|91.85|1046|384|5.4|5.4|2|8
40.5|91.88|1018|384|5.4|5.4|2|8
40.6|91.85|1015|384|5.4|5.4|2|8
40.7|91.84|1015|384|5.4|5.4|2|8
40.8|91.73|1082|384|5.4|5.4|2|8
40.9|91.65|1361|384|5.4|5.4|2|8
41|91.58|1534|384|5.4|5.4|2|8
41.1|91.8|1724|384|5.4|5.4|2|8
41.2|91.88|1603|384|5.4|5.4|2|8
41.3|92.02|1036|384|5.4|5.4|2|8
41.4|92.05|1018|384|5.4|5.4|2|8
41.5|92.04|1018|384|5.4|5.4|2|8
41.6|92.05|1015|384|5.4|5.4|2|8
41.7|92.07|1015|384|5.4|5.4|2|8
41.8|92.05|1015|384|5.4|5.4|2|8
41.9|92.01|1013|384|5.4|5.4|2|8
42|91.82|1049|384|5.4|5.4|2|8
42.1|91.74|1113|384|5.4|5.4|2|8
42.2|91.66|1423|384|5.4|5.4|2|8
42.3|91.61|1582|384|5.4|5.4|2|8
42.4|91.81|1582|384|5.4|5.4|2|8
42.5|91.89|1044|384|5.4|5.4|2|8
42.6|91.9|1018|384|5.4|5.4|2|8
42.7|92.02|1015|384|5.4|5.4|2|8
42.8|91.93|1013|384|5.4|5.4|2|8
42.9|92|1013|384|5.4|5.4|2|8
43|91.84|1013|384|5.4|5.4|2|8
43.1|91.73|1031|384|5.4|5.4|2|8
43.2|91.69|1057|384|5.4|5.4|2|8
43.3|91.54|1528|384|5.4|5.4|2|8
43.4|91.73|1606|385|5.4|5.4|2|8
43.5|91.81|1611|385|5.4|5.4|2|8
43.6|91.94|1675|385|5.4|5.4|2|8
43.7|92.04|1657|385|5.4|5.4|2|8
43.8|92.08|1369|386|5.4|5.4|2|8
43.9|92.35|1026|385|5.4|5.4|2|8
44|92.45|1018|384|5.4|5.4|2|8
44.1|92.55|1015|385|5.4|5.4|2|8
44.2|92.56|1015|384|5.4|5.4|2|8
44.3|92.49|1015|384|5.4|5.4|2|8
44.4|92.43|1013|384|5.4|5.4|2|8
44.5|92.43|1013|384|5.4|5.4|2|8
44.6|92.47|1010|384|5.4|5.4|2|8
44.7|92.47|1013|384|5.4|5.4|2|8
44.8|92.41|1010|384|5.4|5.4|2|8
44.9|92.23|997|382|5.4|5.4|2|8
45|92.09|1008|384|5.4|5.4|2|8
45.1|92.11|1028|384|5.4|5.4|2|8
45.2|91.93|1015|385|5.4|5.4|2|8
45.3|92.02|1077|385|5.4|5.4|2|8
45.4|91.88|1064|386|5.4|5.4|2|8
45.5|91.78|1095|386|5.4|5.4|2|8
45.6|91.68|1021|385|5.4|5.4|2|8
45.7|91.53|1010|385|5.4|5.4|2|8
45.8|91.58|1010|385|5.4|5.4|2|8
45.9|91.61|1036|386|5.4|5.4|2|8
46|91.58|1186|386|5.4|5.4|2|8
46.1|91.42|1137|386|5.4|5.4|2|8
46.2|91.34|1119|386|5.4|5.4|2|8
46.3|91.29|1286|386|5.4|5.4|2|8
46.4|91.18|1093|386|5.4|5.4|2|8
46.5|90.99|1124|386|5.4|5.4|2|8
46.6|90.99|1013|386|5.4|5.4|2|8
46.7|91.1|1054|386|5.4|5.4|2|8
46.8|90.95|1219|386|5.4|5.4|2|8
46.9|90.82|1201|386|5.4|5.4|2|8
47|90.76|1147|386|5.4|5.4|2|8
47.1|90.66|1134|386|5.4|5.4|2|8
47.2|90.58|1075|385|5.4|5.4|2|8
47.3|90.58|1142|386|5.4|5.4|2|8
47.4|90.49|1309|386|5.4|5.4|2|8
47.5|90.4|1211|388|5.4|5.4|2|8
47.6|90.32|1170|386|5.4|5.4|2|8
47.7|90.15|1085|386|5.4|5.4|2|8
47.8|90.15|1119|386|5.4|5.4|2|8
47.9|90.05|1108|386|5.4|5.4|2|8
48|89.97|1090|386|5.4|5.4|2|8
48.1|89.86|1077|386|5.4|5.4|2|8
48.2|89.74|1049|386|5.4|5.4|2|8
48.3|89.8|1090|386|5.4|5.4|2|8
48.4|89.6|1093|386|5.4|5.4|2|8
48.5|89.52|1108|386|5.4|5.4|2|8
48.6|89.45|1173|386|5.4|5.4|2|8
48.7|89.3|1116|385|5.4|5.4|2|8
48.8|89.14|1046|385|5.4|5.4|2|8
48.9|89.18|1070|384|5.4|5.4|2|8
49|89.09|1198|386|5.4|5.4|2|8
49.1|88.84|1085|385|5.4|5.4|2|8
49.2|88.92|1129|385|5.4|5.4|2|8
49.3|88.76|1155|386|5.4|5.4|2|8
49.4|88.64|1147|385|5.4|5.4|2|8
49.5|88.54|1157|386|5.4|5.4|2|8
49.6|88.39|1131|386|5.4|5.4|2|8
49.7|88.35|1085|386|5.4|5.4|2|8
49.8|88.23|1170|386|5.4|5.4|2|8
49.9|88.13|1155|386|5.4|5.4|2|8
50|88.09|1196|386|5.4|5.4|2|8
50.1|87.9|1103|385|5.4|5.4|2|8
50.2|87.74|1101|386|5.4|5.4|2|8
50.3|87.64|1196|385|5.4|5.4|2|8
50.4|87.62|1080|385|5.4|5.4|2|8
50.5|87.49|1095|385|5.4|5.4|2|8
50.6|87.35|1345|385|5.4|5.4|2|8
50.7|87.23|1165|385|5.4|5.4|2|8
50.8|87.13|1168|385|5.4|5.4|2|8
50.9|87.02|1072|385|5.4|5.4|2|8
51|86.8|1124|385|5.4|5.4|2|8
51.1|86.76|1160|386|5.4|5.4|2|8
51.2|86.63|1121|385|5.4|5.4|2|8
51.3|86.54|1173|386|5.4|5.4|2|8
51.4|86.28|1124|386|5.4|5.4|2|8
51.5|86.24|1095|385|5.4|5.4|2|8
51.6|86.05|1193|385|5.4|5.4|2|8
51.7|85.97|1216|385|5.4|5.4|2|8
51.8|85.84|1263|384|5.4|5.4|2|8
51.9|85.64|1070|384|5.4|5.4|2|8
52|85.5|1054|384|5.4|5.4|2|8
52.1|85.41|1162|386|5.4|5.4|2|8
52.2|85.25|1240|386|5.4|5.4|2|8
52.3|85.09|1108|386|5.4|5.4|2|8
52.4|85.05|1134|385|5.4|5.4|2|8
52.5|84.83|1235|385|5.4|5.4|2|8
52.6|84.62|1216|386|5.4|5.4|2|8
52.7|84.48|1227|386|5.4|5.4|2|8
52.8|84.29|1162|385|5.4|5.4|2|8
52.9|84.23|1157|386|5.4|5.4|2|8
53|84.04|1077|385|5.4|5.4|2|8
53.1|83.89|1116|385|5.4|5.4|2|8
53.2|83.66|1142|386|5.4|5.4|2|8
53.3|83.54|1173|386|5.4|5.4|2|8
53.4|83.33|1227|386|5.4|5.4|2|8
53.5|83.15|1134|386|5.4|5.4|2|8
53.6|83.1|1245|385|5.4|5.4|2|8
53.7|82.86|1183|385|5.4|5.4|2|8
53.8|82.68|1255|386|5.4|5.4|2|8
53.9|82.48|1137|386|5.4|5.4|2|8
54|82.39|1229|385|5.4|5.4|2|8
54.1|82.15|1219|385|5.4|5.4|2|8
54.2|82.04|1188|386|5.4|5.4|2|8
54.3|81.8|1263|386|5.4|5.4|2|8
54.4|81.61|1144|385|5.4|5.4|2|8
54.5|81.46|1209|386|5.4|5.4|2|8
54.6|81.28|1183|386|5.4|5.4|2|8
54.7|81.05|1175|386|5.4|5.4|2|8
54.8|80.46|1590|386|5.4|5.4|6|8
54.9|77.95|1938|385|5.4|5.4|6|8
55|74.85|567|386|5.4|5.4|7|8
55.1|72.1|0|384|5.4|5.4|7|8
55.2|70.87|0|383|5.4|5.4|7|8
55.3|70.42|0|383|5.4|5.4|7|8
55.4|70.2|0|383|5.4|5.4|7|8
55.5|70.16|0|383|5.4|5.4|7|8
55.6|70.14|0|383|5.4|5.4|7|8
55.7|70.1|0|383|5.4|5.4|7|8
55.8|70.14|0|383|5.4|5.4|7|8
55.9|70.08|0|382|5.4|5.4|7|8
56|70.06|0|382|5.4|5.4|7|8
56.1|70.07|0|382|5.4|5.4|7|8
56.2|70.04|0|383|5.4|5.4|7|8
56.3|70.04|0|382|5.4|5.4|7|8
56.4|70.02|0|382|5.4|5.4|7|8
56.5|70.02|0|382|5.4|5.4|7|8
56.6|70.07|0|382|5.4|5.4|7|8
56.7|70.07|0|382|5.4|5.4|7|8
56.8|70.07|0|382|5.4|5.4|7|8
56.9|70.07|0|382|5.4|5.4|7|8
