0|96.08|851|444|3.9|3.9|1|8
0.1|96.08|1034|448|3.9|3.9|1|8
0.2|96.08|1041|450|3.9|3.9|1|8
0.3|96.06|1046|450|3.9|3.9|1|8
0.4|96.06|1046|451|3.9|3.9|1|8
0.5|96.12|1049|451|3.9|3.9|2|8
0.6|95.78|1052|451|3.9|3.9|2|8
0.7|95.42|1054|451|3.9|3.9|2|8
0.8|94.96|1054|451|3.9|3.9|2|8
0.9|94.52|1188|452|3.9|3.9|2|8
1|94.02|1590|452|4|3.9|3|8
1.1|93.72|1649|452|4|4|3|8
1.2|93.55|1668|453|4|4|3|8
1.3|93.45|1675|453|4|4|3|8
1.4|93.41|1686|454|4|4|3|8
1.5|93.38|1691|454|4|4|3|8
1.6|93.35|1698|454|4|4|3|8
1.7|93.38|1701|454|4|4|3|8
1.8|93.31|1706|454|4|4|3|8
1.9|93.33|1709|454|4|4|3|8
2|93.35|1711|454|4|4|3|8
2.1|93.39|1714|454|4|4|3|8
2.2|93.38|1719|454|4|4|3|8
2.3|93.33|1722|454|4|4|3|8
2.4|93.33|1724|454|4|4|3|8
2.5|93.39|1727|454|4.1|4|3|8
2.6|93.42|1727|454|4.1|4.1|3|8
2.7|93.35|1727|454|4.1|4.1|3|8
2.8|93.34|1729|454|4.1|4.1|3|8
2.9|93.31|1729|454|4.1|4.1|3|8
3|93.35|1732|454|4.1|4.1|4|8
3.1|93.5|1732|454|4.1|4.1|4|8
3.2|93.82|1724|454|4.1|4.1|4|8
3.3|94.25|1686|454|4.1|4.1|4|8
3.4|94.7|1436|454|4.1|4.1|4|8
3.5|95.08|1085|453|4.1|4.1|5|8
3.6|95.35|1080|452|4.1|4.1|5|8
3.7|95.37|1077|452|4.1|4.1|5|8
3.8|95.43|1075|452|4.1|4.1|5|8
3.9|95.49|1072|452|4.1|4.1|5|8
4|95.5|1075|452|4.1|4.1|5|8
4.1|95.55|1072|452|4.1|4.1|5|8
4.2|95.57|1072|453|4.1|4.1|5|8
4.3|95.53|1075|453|4.2|4.1|5|8
4.4|95.47|1072|453|4.2|4.1|5|8
4.5|95.43|1072|453|4.2|4.2|5|8
4.6|95.5|1072|453|4.2|4.2|5|8
4.7|95.5|1075|454|4.2|4.2|5|8
4.8|95.51|1075|454|4.2|4.2|5|8
4.9|95.53|1075|454|4.2|4.2|5|8
5|95.53|1075|454|4.2|4.2|5|8
5.1|95.5|1075|454|4.2|4.2|5|8
5.2|95.49|1077|454|4.2|4.2|5|8
5.3|95.43|1075|454|4.2|4.2|5|8
5.4|95.47|1075|454|4.2|4.2|5|8
5.5|95.53|1075|454|4.2|4.2|2|8
5.6|95.19|1075|454|4.2|4.2|2|8
5.7|94.84|1075|454|4.2|4.2|2|8
5.8|94.41|1111|454|4.2|4.2|2|8
5.9|93.94|1503|455|4.2|4.2|2|8
6|93.54|1693|455|4.2|4.2|3|8
6.1|93.27|1729|455|4.2|4.2|3|8
6.2|93.21|1745|456|4.2|4.2|3|8
6.3|93.21|1758|456|4.2|4.2|3|8
6.4|93.14|1768|456|4.2|4.2|3|8
6.5|93.13|1776|456|4.2|4.2|3|8
6.6|93.11|1781|457|4.2|4.2|3|8
6.7|93.13|1786|457|4.2|4.2|3|8
6.8|93.14|1789|457|4.2|4.2|3|8
6.9|93.13|1791|457|4.2|4.2|3|8
7|93.14|1796|457|4.2|4.2|3|8
7.1|93.15|1802|457|4.2|4.2|3|8
7.2|93.1|1804|457|4.2|4.2|3|8
7.3|93.15|1804|457|4.2|4.2|3|8
7.4|93.1|1804|457|4.2|4.2|3|8
7.5|93.14|1804|457|4.3|4.2|3|8
7.6|93.11|1804|457|4.3|4.2|3|8
7.7|93.13|1807|457|4.3|4.3|3|8
7.8|93.13|1807|457|4.3|4.3|3|8
7.9|93.11|1807|457|4.3|4.3|3|8
8|93.09|1807|457|4.3|4.3|4|8
8.1|93.34|1791|457|4.3|4.3|4|8
8.2|93.82|1750|458|4.3|4.3|4|8
8.3|94.28|1222|457|4.3|4.3|5|8
8.4|94.64|1098|456|4.3|4.3|5|8
8.5|94.8|1093|456|4.3|4.3|5|8
8.6|94.91|1093|455|4.3|4.3|5|8
8.7|94.94|1090|455|4.3|4.3|5|8
8.8|94.96|1090|455|4.3|4.3|5|8
8.9|94.99|1090|455|4.3|4.3|5|8
9|94.92|1090|456|4.3|4.3|5|8
9.1|94.92|1090|455|4.3|4.3|5|8
9.2|94.96|1090|456|4.3|4.3|5|8
9.3|95|1090|455|4.3|4.3|5|8
9.4|94.95|1090|455|4.3|4.3|5|8
9.5|94.92|1090|455|4.3|4.3|5|8
9.6|94.91|1088|456|4.3|4.3|5|8
9.7|94.98|1090|456|4.3|4.3|5|8
9.8|95.02|1090|456|4.3|4.3|5|8
9.9|94.95|1088|456|4.3|4.3|5|8
10|94.96|1090|456|4.3|4.3|5|8
10.1|94.95|1090|456|4.3|4.3|5|8
10.2|94.96|1090|456|4.3|4.3|5|8
10.3|94.92|1088|456|4.3|4.3|2|8
10.4|94.83|1090|457|4.3|4.3|2|8
10.5|94.6|1090|457|4.3|4.3|2|8
10.6|94.24|1090|457|4.3|4.3|2|8
10.7|93.72|1376|458|4.3|4.3|2|8
10.8|93.26|1652|450|4.3|4.3|3|8
10.9|92.94|1778|434|4.3|4.3|3|8
11|92.74|1802|428|4.3|4.3|3|8
11.1|92.68|1814|426|4.3|4.3|3|8
11.2|92.67|1825|426|4.3|4.3|3|8
11.3|92.62|1832|426|4.3|4.3|3|8
11.4|92.64|1835|426|4.3|4.3|3|8
11.5|92.62|1840|426|4.3|4.3|3|8
11.6|92.52|1843|426|4.4|4.4|3|8
11.7|92.52|1843|426|4.4|4.4|3|8
11.8|92.53|1845|426|4.4|4.4|3|8
11.9|92.56|1845|426|4.4|4.4|3|8
12|92.58|1848|426|4.4|4.4|3|8
12.1|92.58|1848|426|4.4|4.4|3|8
12.2|92.56|1851|426|4.4|4.4|3|8
12.3|92.53|1851|426|4.4|4.4|3|8
12.4|92.58|1853|426|4.4|4.4|3|8
12.5|92.56|1853|426|4.4|4.4|3|8
12.6|92.55|1853|426|4.4|4.4|3|8
12.7|92.56|1856|426|4.4|4.4|3|8
12.8|92.58|1856|426|4.4|4.4|4|8
12.9|92.59|1856|426|4.4|4.4|4|8
13|92.9|1835|426|4.4|4.4|4|8
13.1|93.37|1657|426|4.4|4.4|4|8
13.2|93.84|1126|424|4.4|4.4|5|8
13.3|94.04|1119|422|4.4|4.4|5|8
13.4|94.15|1113|422|4.4|4.4|5|8
13.5|94.19|1113|422|4.4|4.4|5|8
13.6|94.19|1113|422|4.4|4.4|5|8
13.7|94.19|1111|421|4.4|4.4|5|8
13.8|94.2|1111|421|4.4|4.4|5|8
13.9|94.17|1111|421|4.4|4.4|5|8
14|94.12|1111|421|4.4|4.4|5|8
14.1|94.23|1111|421|4.4|4.4|5|8
14.2|94.19|1108|421|4.4|4.4|5|8
14.3|94.17|1108|421|4.4|4.4|5|8
14.4|94.21|1111|421|4.4|4.4|5|8
14.5|94.2|1111|421|4.4|4.4|5|8
14.6|94.17|1108|421|4.4|4.4|5|8
14.7|94.17|1111|421|4.4|4.4|5|8
14.8|94.21|1108|421|4.4|4.4|5|8
14.9|94.2|1108|421|4.4|4.4|5|8
15|94.17|1108|422|4.4|4.4|5|8
15.1|94.21|1111|422|4.4|4.4|5|8
15.2|94.21|1108|422|4.4|4.4|2|8
15.3|93.96|1108|422|4.4|4.4|2|8
15.4|93.6|1111|422|4.4|4.4|2|8
15.5|93.13|1263|422|4.4|4.4|2|8
15.6|92.7|1753|424|4.4|4.4|3|8
15.7|92.52|1809|424|4.4|4.4|3|8
15.8|92.41|1830|425|4.4|4.4|3|8
15.9|92.36|1840|425|4.4|4.4|3|8
16|92.28|1845|425|4.4|4.4|3|8
16.1|92.28|1851|426|4.4|4.4|3|8
16.2|92.24|1853|426|4.4|4.4|3|8
16.3|92.21|1856|426|4.4|4.4|3|8
16.4|92.23|1858|426|4.4|4.4|3|8
16.5|92.25|1861|426|4.4|4.4|3|8
16.6|92.25|1863|426|4.4|4.4|3|8
16.7|92.25|1863|426|4.4|4.4|3|8
16.8|92.27|1863|426|4.4|4.4|3|8
16.9|92.28|1866|426|4.4|4.4|3|8
17|92.28|1869|426|4.4|4.4|3|8
17.1|92.28|1869|425|4.4|4.4|3|8
17.2|92.21|1869|426|4.4|4.4|3|8
17.3|92.25|1871|426|4.4|4.4|3|8
17.4|92.25|1871|425|4.4|4.4|3|8
17.5|92.25|1871|426|4.4|4.4|3|8
17.6|92.31|1871|426|4.4|4.4|4|8
17.7|92.47|1871|425|4.4|4.4|4|8
17.8|92.8|1827|425|4.4|4.4|4|8
17.9|93.29|1294|424|4.4|4.4|5|8
18|93.77|1129|422|4.4|4.4|5|8
18.1|93.86|1126|421|4.4|4.4|5|8
18.2|93.86|1124|421|4.4|4.4|5|8
18.3|93.93|1124|421|4.4|4.4|5|8
18.4|94|1121|420|4.4|4.5|5|8
18.5|94.04|1121|420|4.4|4.4|5|8
18.6|94.02|1121|421|4.4|4.5|5|8
18.7|94.01|1119|421|4.4|4.5|5|8
18.8|93.96|1119|421|4.5|4.5|5|8
18.9|93.96|1119|420|4.4|4.5|5|8
19|94|1119|420|4.4|4.5|5|8
19.1|94|1116|420|4.4|4.5|5|8
19.2|94.04|1116|421|4.5|4.5|5|8
19.3|94.01|1116|421|4.5|4.5|5|8
19.4|94.01|1116|421|4.5|4.5|5|8
19.5|94|1116|421|4.5|4.5|5|8
19.6|94|1116|421|4.5|4.5|5|8
19.7|94|1116|421|4.5|4.5|5|8
19.8|93.97|1116|421|4.5|4.5|5|8
19.9|93.97|1116|421|4.5|4.5|2|8
20|93.97|1116|421|4.5|4.5|2|8
20.1|93.69|1116|421|4.5|4.5|2|8
20.2|93.25|1116|421|4.5|4.5|2|8
20.3|92.8|1436|422|4.5|4.5|2|8
20.4|92.43|1794|423|4.5|4.5|3|8
20.5|92.15|1838|424|4.5|4.5|3|8
20.6|92.11|1848|424|4.5|4.5|3|8
20.7|92.05|1856|424|4.5|4.5|3|8
20.8|92.11|1876|420|4.5|4.5|3|8
20.9|91.98|1884|408|4.5|4.5|3|8
21|92|1887|404|4.5|4.5|3|8
21.1|92.01|1889|403|4.5|4.5|3|8
21.2|92.01|1892|402|4.5|4.5|3|8
21.3|92|1894|402|4.5|4.5|3|8
21.4|92.02|1897|402|4.5|4.5|3|8
21.5|92.01|1897|402|4.5|4.5|3|8
21.6|92|1899|403|4.5|4.5|3|8
21.7|92.02|1899|403|4.5|4.5|3|8
21.8|92.01|1902|403|4.5|4.5|3|8
21.9|92|1899|403|4.5|4.5|3|8
22|92|1902|403|4.5|4.5|3|8
22.1|92|1902|403|4.5|4.5|3|8
22.2|92.01|1902|403|4.5|4.5|3|8
22.3|92.01|1902|403|4.5|4.5|3|8
22.4|92.04|1902|403|4.5|4.5|4|8
22.5|92.31|1897|403|4.5|4.5|4|8
22.6|92.66|1838|403|4.5|4.5|4|8
22.7|93.13|1178|402|4.5|4.5|5|8
22.8|93.46|1142|400|4.5|4.5|5|8
22.9|93.51|1137|400|4.5|4.5|5|8
23|93.61|1134|400|4.5|4.5|5|8
23.1|93.6|1131|400|4.5|4.5|5|8
23.2|93.65|1131|400|4.5|4.5|5|8
23.3|93.68|1129|400|4.5|4.5|5|8
23.4|93.66|1129|400|4.5|4.5|5|8
23.5|93.7|1129|400|4.5|4.5|5|8
23.6|93.66|1129|400|4.5|4.5|5|8
23.7|93.55|1129|400|4.5|4.5|5|8
23.8|93.6|1126|400|4.5|4.5|5|8
23.9|93.64|1126|400|4.5|4.5|5|8
24|93.62|1126|400|4.5|4.5|5|8
24.1|93.65|1126|400|4.5|4.5|5|8
24.2|93.65|1126|400|4.5|4.5|5|8
24.3|93.62|1126|400|4.5|4.5|5|8
24.4|93.68|1126|400|4.5|4.5|5|8
24.5|93.72|1124|400|4.5|4.5|5|8
24.6|93.66|1126|400|4.5|4.5|5|8
24.7|93.68|1124|400|4.5|4.5|2|8
24.8|93.51|1126|400|4.5|4.5|2|8
24.9|93.14|1126|400|4.5|4.5|2|8
25|92.71|1219|400|4.5|4.5|2|8
25.1|92.29|1794|401|4.5|4.5|3|8
25.2|92.09|1858|402|4.5|4.5|3|8
25.3|91.96|1879|402|4.5|4.5|3|8
25.4|91.92|1887|402|4.5|4.5|3|8
25.5|91.89|1892|402|4.5|4.5|3|8
25.6|91.86|1894|402|4.5|4.5|3|8
25.7|91.84|1897|402|4.5|4.5|3|8
25.8|91.88|1899|402|4.5|4.5|3|8
25.9|91.88|1902|402|4.5|4.5|3|8
26|91.85|1910|402|4.5|4.5|3|8
26.1|91.86|1915|402|4.5|4.5|3|8
26.2|91.88|1918|402|4.5|4.5|3|8
26.3|91.88|1918|402|4.5|4.5|3|8
26.4|91.9|1918|402|4.5|4.5|3|8
26.5|91.88|1920|402|4.5|4.5|3|8
26.6|91.89|1923|402|4.5|4.5|3|8
26.7|91.81|1923|402|4.5|4.5|3|8
