0|96.04|1374|404|5.2|5.2|1|8
0.1|95.96|1557|408|5.2|5.2|1|8
0.2|95.97|1237|409|5.2|5.2|1|8
0.3|95.97|1106|408|5.2|5.2|1|8
0.4|95.98|1103|408|5.2|5.2|1|8
0.5|96.04|1119|408|5.2|5.2|2|8
0.6|95.72|1198|408|5.2|5.2|2|8
0.7|95.29|1570|408|5.2|5.2|3|8
0.8|94.95|1727|409|5.2|5.2|3|8
0.9|94.75|1747|409|5.2|5.2|3|8
1|94.63|1758|410|5.2|5.2|3|8
1.1|94.61|1763|410|5.2|5.2|3|8
1.2|94.63|1768|410|5.2|5.2|3|8
1.3|94.7|1771|410|5.2|5.2|3|8
1.4|94.66|1776|410|5.2|5.2|3|8
1.5|94.64|1778|410|5.2|5.2|3|8
1.6|94.61|1784|410|5.2|5.2|3|8
1.7|94.61|1786|410|5.2|5.2|3|8
1.8|94.63|1786|410|5.2|5.2|3|8
1.9|94.64|1789|410|5.2|5.2|3|8
2|94.63|1791|410|5.2|5.2|3|8
2.1|94.64|1794|410|5.2|5.2|3|8
2.2|94.63|1796|410|5.2|5.2|3|8
2.3|94.6|1796|410|5.2|5.2|3|8
2.4|94.61|1799|410|5.2|5.2|3|8
2.5|94.63|1802|411|5.2|5.2|3|8
2.6|94.61|1802|410|5.2|5.2|3|8
2.7|94.6|1804|411|5.2|5.2|4|8
2.8|94.71|1807|411|5.2|5.2|4|8
2.9|95.02|1802|411|5.2|5.2|4|8
3|95.39|1771|411|5.2|5.2|4|8
3.1|95.96|1276|411|5.2|5.2|5|8
3.2|96.31|1124|408|5.2|5.2|5|8
3.3|96.45|1119|408|5.3|5.2|5|8
3.4|96.52|1116|408|5.3|5.3|5|8
3.5|96.51|1116|408|5.3|5.3|5|8
3.6|96.43|1113|408|5.3|5.3|5|8
3.7|96.51|1113|408|5.3|5.3|5|8
3.8|96.51|1113|408|5.3|5.3|5|8
3.9|96.49|1113|408|5.3|5.3|5|8
4|96.48|1113|408|5.3|5.3|5|8
4.1|96.45|1113|408|5.3|5.3|5|8
4.2|96.48|1113|408|5.3|5.3|5|8
4.3|96.49|1111|408|5.3|5.3|5|8
4.4|96.51|1111|408|5.3|5.3|5|8
4.5|96.51|1111|408|5.3|5.3|5|8
4.6|96.43|1111|408|5.3|5.3|5|8
4.7|96.56|1113|408|5.3|5.3|5|8
4.8|96.48|1113|408|5.3|5.3|5|8
4.9|96.52|1111|408|5.3|5.3|5|8
5|96.52|1113|408|5.3|5.3|5|8
5.1|96.51|1113|408|5.3|5.3|2|8
5.2|96.49|1113|408|5.3|5.3|2|8
5.3|96.14|1113|408|5.3|5.3|2|8
5.4|95.74|1137|408|5.3|5.3|2|8
5.5|95.22|1281|408|5.3|5.3|2|8
5.6|94.82|1747|409|5.3|5.3|3|8
5.7|94.64|1786|410|5.3|5.3|3|8
5.8|94.48|1796|410|5.3|5.3|3|8
5.9|94.41|1804|410|5.3|5.3|3|8
