0|96.08|1474|408|5|5|1|8
0.1|96.08|1639|412|5|5|1|8
0.2|96.06|1652|414|5|5|1|8
0.3|96.09|1660|414|5|5|1|8
0.4|96.09|1662|415|5|5|1|8
0.5|96.13|1662|415|5|5|3|8
0.6|96.08|1680|415|5|5|3|8
0.7|96.05|1693|415|5|5|3|8
0.8|96.05|1698|415|5|5|3|8
0.9|96.02|1698|415|5|5|3|8
1|96|1704|416|5|5|3|8
1.1|96.04|1706|416|5|5|3|8
1.2|96.06|1709|416|5|5|3|8
1.3|96.02|1711|416|5|5|3|8
1.4|96.05|1711|416|5|5|3|8
1.5|96.05|1714|416|5|5|3|8
1.6|96.04|1716|416|5|5|3|8
1.7|96.04|1719|416|5|5|3|8
1.8|96.04|1719|416|5|5|3|8
1.9|96.04|1719|416|5|5|3|8
2|96.04|1719|416|5|5|3|8
2.1|96.04|1711|416|5|5|3|8
2.2|96.05|1711|416|5|5|3|8
2.3|96.05|1706|416|5|5|3|8
2.4|96.02|1701|416|5.1|5|3|8
2.5|96.08|1696|416|5.1|5.1|4|8
2.6|96.29|1673|416|5.1|5.1|4|8
2.7|96.7|1644|416|5.1|5.1|4|8
2.8|97.19|1126|416|5.1|5.1|5|8
2.9|97.46|1072|416|5.1|5.1|5|8
3|97.49|1072|415|5.1|5.1|5|8
3.1|97.59|1070|414|5.1|5.1|5|8
3.2|97.63|1070|414|5.1|5.1|5|8
3.3|97.63|1070|414|5.1|5.1|5|8
3.4|97.66|1070|414|5.1|5.1|5|8
3.5|97.71|1070|414|5.1|5.1|5|8
3.6|97.63|1070|414|5.1|5.1|5|8
3.7|97.62|1070|414|5.1|5.1|5|8
3.8|97.63|1067|414|5.1|5.1|5|8
3.9|97.63|1067|414|5.1|5.1|5|8
4|97.67|1067|414|5.1|5.1|5|8
4.1|97.66|1067|414|5.1|5.1|5|8
4.2|97.7|1067|414|5.1|5.1|5|8
4.3|97.65|1067|414|5.1|5.1|5|8
4.4|97.61|1067|414|5.1|5.1|5|8
4.5|97.62|1067|414|5.1|5.1|5|8
4.6|97.66|1067|413|5.1|5.1|5|8
4.7|97.65|1070|413|5.1|5.1|5|8
4.8|97.69|1070|414|5.1|5.1|2|8
4.9|97.53|1070|413|5.1|5.1|2|8
5|97.15|1070|414|5.1|5.1|2|8
5.1|96.71|1088|413|5.1|5.1|2|8
5.2|96.28|1175|414|5.1|5.1|2|8
5.3|95.78|1206|414|5.1|5.1|2|8
5.4|95.3|1693|415|5.1|5.1|3|8
5.5|95.04|1765|416|5.1|5.1|3|8
5.6|94.94|1776|416|5.1|5.1|3|8
5.7|94.8|1784|416|5.1|5.1|3|8
5.8|94.78|1784|416|5.1|5.1|3|8
5.9|94.83|1786|416|5.1|5.1|3|8
6|94.84|1786|416|5.1|5.1|3|8
6.1|94.8|1789|416|5.1|5.1|3|8
6.2|94.82|1789|416|5.1|5.1|3|8
6.3|94.82|1791|416|5.1|5.1|3|8
6.4|94.83|1791|416|5.1|5.1|3|8
6.5|94.87|1791|416|5.1|5.1|3|8
6.6|94.79|1794|416|5.1|5.1|3|8
6.7|94.83|1794|416|5.1|5.1|3|8
6.8|94.82|1794|416|5.1|5.1|3|8
6.9|94.83|1796|416|5.1|5.1|3|8
7|94.79|1796|416|5.1|5.1|3|8
7.1|94.78|1796|416|5.1|5.1|3|8
7.2|94.83|1796|416|5.1|5.1|3|8
7.3|94.86|1799|416|5.1|5.1|3|8
7.4|94.82|1799|416|5.1|5.1|4|8
7.5|95.02|1796|416|5.1|5.1|4|8
7.6|95.37|1781|416|5.1|5.1|4|8
7.7|95.9|1624|417|5.1|5.1|4|8
7.8|96.35|1090|416|5.1|5.1|5|8
7.9|96.49|1077|416|5.1|5.1|5|8
8|96.56|1077|415|5.1|5.1|5|8
