12.1|93.64|1822|394|5.4|5.4|3|8
12.2|93.7|1825|394|5.4|5.4|3|8
12.3|93.74|1825|394|5.4|5.4|3|8
12.4|93.64|1827|394|5.4|5.4|3|8
12.5|93.7|1827|394|5.4|5.4|3|8
12.6|93.77|1825|394|5.4|5.4|4|8
12.7|93.84|1825|394|5.4|5.4|4|8
12.8|94.05|1814|394|5.4|5.4|4|8
12.9|94.75|1737|394|5.4|5.4|4|8
13|95.35|1111|393|5.4|5.4|5|8
13.1|95.66|1077|392|5.4|5.4|5|8
13.2|95.69|1077|392|5.4|5.4|5|8
13.3|95.9|1077|392|5.4|5.4|5|8
13.4|95.81|1075|392|5.4|5.4|5|8
13.5|95.74|1075|392|5.4|5.4|5|8
13.6|95.88|1075|392|5.4|5.4|5|8
13.7|95.81|1075|392|5.4|5.4|5|8
13.8|95.76|1075|392|5.4|5.4|5|8
13.9|95.81|1075|392|5.5|5.4|5|8
14|95.82|1072|392|5.4|5.4|5|8
14.1|95.85|1072|392|5.4|5.5|5|8
14.2|95.73|1072|392|5.5|5.4|5|8
14.3|95.81|1072|392|5.5|5.5|5|8
14.4|95.82|1072|392|5.5|5.5|5|8
14.5|95.82|1072|392|5.5|5.5|5|8
14.6|95.81|1072|392|5.5|5.5|5|8
14.7|95.8|1072|392|5.5|5.5|5|8
14.8|95.74|1072|392|5.5|5.5|5|8
14.9|95.9|1072|392|5.5|5.5|5|8
15|95.82|1072|392|5.5|5.5|2|8
15.1|95.78|1072|392|5.5|5.5|2|8
15.2|95.65|1072|392|5.5|5.5|2|8
15.3|94.94|1075|392|5.5|5.5|2|8
15.4|94.4|1276|393|5.5|5.5|2|8
15.5|93.89|1773|393|5.5|5.5|3|8
15.6|93.65|1817|393|5.5|5.5|3|8
15.7|93.49|1827|393|5.5|5.5|3|8
15.8|93.51|1830|393|5.5|5.5|3|8
15.9|93.54|1832|393|5.5|5.5|3|8
16|93.45|1835|393|5.5|5.5|3|8
16.1|93.33|1838|393|5.5|5.5|3|8
16.2|93.54|1838|393|5.5|5.5|3|8
16.3|93.34|1838|393|5.5|5.5|3|8
16.4|93.5|1840|393|5.5|5.5|3|8
16.5|93.37|1840|393|5.5|5.5|3|8
16.6|93.51|1840|392|5.5|5.5|3|8
16.7|93.42|1840|392|5.5|5.5|3|8
16.8|93.47|1840|393|5.5|5.5|3|8
16.9|93.46|1843|393|5.5|5.5|3|8
17|93.43|1843|393|5.5|5.5|3|8
17.1|93.43|1843|393|5.5|5.5|3|8
17.2|93.47|1843|393|5.5|5.5|3|8
17.3|93.47|1845|393|5.5|5.5|3|8
17.4|93.45|1845|393|5.5|5.5|3|8
17.5|93.49|1845|392|5.5|5.5|4|8
17.6|93.58|1845|393|5.5|5.5|4|8
17.7|93.81|1832|393|5.5|5.5|4|8
17.8|94.33|1802|393|5.5|5.5|4|8
17.9|95.04|1121|394|5.5|5.5|5|8
18|95.22|1082|393|5.5|5.5|5|8
18.1|95.39|1080|393|5.5|5.5|5|8
18.2|95.45|1080|392|5.5|5.5|5|8
18.3|95.47|1077|392|5.5|5.5|5|8
18.4|95.47|1077|392|5.5|5.5|5|8
18.5|95.49|1077|392|5.5|5.5|5|8
18.6|95.37|1075|392|5.5|5.5|5|8
18.7|95.47|1075|392|5.5|5.5|5|8
18.8|95.51|1075|392|5.5|5.5|5|8
18.9|95.42|1075|393|5.5|5.5|5|8
19|95.49|1075|392|5.5|5.5|5|8
19.1|95.5|1075|392|5.5|5.5|5|8
19.2|95.45|1075|392|5.5|5.5|5|8
19.3|95.35|1075|392|5.5|5.5|5|8
19.4|95.51|1075|392|5.5|5.5|5|8
19.5|95.46|1075|392|5.5|5.5|5|8
19.6|95.45|1075|392|5.5|5.5|5|8
19.7|95.35|1075|392|5.5|5.5|5|8
19.8|95.51|1075|392|5.5|5.5|5|8
19.9|95.47|1072|392|5.5|5.5|2|8
20|95.49|1072|392|5.5|5.5|2|8
20.1|95.23|1072|392|5.5|5.5|2|8
20.2|94.63|1119|392|5.5|5.5|2|8
20.3|93.96|1626|394|5.5|5.5|3|8
20.4|93.51|1809|393|5.5|5.5|3|8
20.5|93.49|1832|393|5.5|5.5|3|8
20.6|93.39|1838|392|5.5|5.5|3|8
20.7|93.41|1840|392|5.5|5.5|3|8
20.8|93.33|1843|393|5.5|5.5|3|8
20.9|93.3|1843|393|5.5|5.5|3|8
21|93.34|1845|393|5.5|5.5|3|8
21.1|93.34|1845|393|5.5|5.5|3|8
21.2|93.34|1845|393|5.5|5.5|3|8
21.3|93.39|1848|392|5.5|5.5|3|8
21.4|93.33|1845|392|5.5|5.5|3|8
21.5|93.33|1845|392|5.5|5.5|3|8
21.6|93.33|1845|392|5.5|5.5|3|8
21.7|93.34|1848|392|5.5|5.5|3|8
21.8|93.35|1848|392|5.5|5.5|3|8
21.9|93.33|1848|392|5.5|5.5|3|8
22|93.39|1851|392|5.5|5.5|3|8
22.1|93.37|1851|392|5.5|5.5|3|8
22.2|93.37|1851|392|5.5|5.5|3|8
22.3|93.3|1853|392|5.5|5.5|4|8
22.4|93.35|1851|392|5.5|5.5|4|8
22.5|93.57|1845|392|5.5|5.5|4|8
22.6|93.97|1812|392|5.5|5.5|4|8
22.7|94.63|1111|393|5.5|5.5|5|8
22.8|94.88|1085|392|5.5|5.5|5|8
22.9|94.96|1082|392|5.5|5.5|5|8
23|95.12|1080|392|5.5|5.5|5|8
23.1|95.02|1080|392|5.5|5.5|5|8
23.2|95.11|1080|392|5.5|5.5|5|8
23.3|95|1077|392|5.5|5.5|5|8
23.4|95.06|1077|392|5.5|5.5|5|8
23.5|95.07|1077|392|5.5|5.5|5|8
23.6|95.07|1077|392|5.5|5.5|5|8
23.7|95.07|1077|392|5.5|5.5|5|8
23.8|95.06|1077|392|5.5|5.5|5|8
23.9|95.06|1077|392|5.5|5.5|5|8
24|95.07|1075|392|5.5|5.5|5|8
24.1|95.07|1075|392|5.5|5.5|5|8
24.2|95.07|1075|392|5.5|5.5|5|8
24.3|95.07|1075|392|5.5|5.5|5|8
24.4|95.06|1075|392|5.5|5.5|5|8
24.5|95.06|1075|392|5.5|5.5|5|8
24.6|95.11|1075|392|5.5|5.5|5|8
24.7|95.15|1075|392|5.5|5.5|2|8
24.8|95.1|1075|392|5.5|5.5|2|8
24.9|94.7|1075|392|5.5|5.5|2|8
25|94.01|1201|392|5.5|5.5|2|8
25.1|93.53|1784|392|5.5|5.5|3|8
25.2|93.34|1838|392|5.5|5.5|3|8
25.3|93.21|1848|392|5.5|5.5|3|8
25.4|93.23|1853|392|5.5|5.5|3|8
25.5|93.17|1856|392|5.5|5.5|3|8
25.6|93.14|1861|392|5.5|5.5|3|8
25.7|93.17|1861|392|5.5|5.5|3|8
25.8|93.17|1863|393|5.5|5.5|3|8
25.9|93.13|1863|392|5.5|5.5|3|8
26|93.13|1866|392|5.5|5.5|3|8
26.1|93.13|1866|392|5.5|5.5|3|8
26.2|93.15|1869|392|5.5|5.5|3|8
26.3|93.15|1869|393|5.5|5.5|3|8
26.4|93.15|1869|393|5.5|5.5|3|8
26.5|93.15|1871|393|5.5|5.5|3|8
26.6|93.14|1871|392|5.5|5.5|3|8
26.7|93.14|1871|393|5.5|5.5|3|8
26.8|93.14|1871|392|5.5|5.5|3|8
26.9|93.15|1871|392|5.5|5.5|3|8
27|93.14|1874|393|5.5|5.5|3|8
27.1|93.15|1876|393|5.5|5.5|4|8
27.2|93.31|1874|392|5.5|5.5|4|8
27.3|93.73|1840|393|5.5|5.5|4|8
27.4|94.23|1108|393|5.5|5.5|5|8
27.5|94.27|1085|393|5.5|5.5|5|8
27.6|94.41|1082|392|5.5|5.5|5|8
27.7|94.53|1082|392|5.5|5.5|5|8
27.8|94.51|1082|392|5.5|5.5|5|8
27.9|94.63|1077|392|5.5|5.5|5|8
28|94.6|1080|392|5.5|5.5|5|8
28.1|94.6|1080|393|5.5|5.5|5|8
28.2|94.66|1080|392|5.5|5.5|5|8
28.3|94.67|1080|393|5.5|5.5|5|8
28.4|94.64|1077|392|5.5|5.5|5|8
28.5|94.64|1077|392|5.5|5.5|5|8
28.6|94.61|1077|392|5.5|5.5|5|8
28.7|94.57|1077|392|5.5|5.5|5|8
28.8|94.55|1077|392|5.5|5.5|5|8
28.9|94.56|1077|393|5.5|5.5|5|8
29|94.57|1077|393|5.5|5.5|5|8
29.1|94.61|1077|392|5.5|5.5|5|8
29.2|94.57|1077|392|5.5|5.5|5|8
29.3|94.55|1077|392|5.5|5.5|5|8
29.4|94.59|1077|393|5.5|5.5|2|8
29.5|94.68|1077|393|5.5|5.5|2|8
29.6|94.29|1075|393|5.5|5.5|2|8
29.7|93.6|1557|394|5.5|5.5|2|8
29.8|93.21|1830|393|5.5|5.5|3|8
29.9|93.04|1853|393|5.5|5.5|3|8
30|93.02|1858|393|5.5|5.5|3|8
30.1|92.88|1863|393|5.5|5.5|3|8
30.2|92.86|1863|393|5.5|5.5|3|8
30.3|92.91|1866|393|5.5|5.5|3|8
30.4|92.86|1866|393|5.5|5.5|3|8
30.5|92.94|1869|394|5.5|5.5|3|8
30.6|92.83|1869|393|5.5|5.5|3|8
30.7|92.94|1871|393|5.5|5.5|3|8
30.8|92.9|1871|393|5.5|5.5|3|8
30.9|92.91|1871|393|5.5|5.5|3|8
31|92.94|1871|393|5.5|5.5|3|8
31.1|92.87|1874|394|5.5|5.5|3|8
31.2|92.92|1874|394|5.5|5.5|3|8
31.3|92.84|1874|393|5.5|5.5|3|8
31.4|92.92|1874|394|5.5|5.5|3|8
31.5|92.87|1876|393|5.5|5.5|3|8
31.6|92.9|1876|394|5.5|5.5|3|8
31.7|92.88|1876|394|5.5|5.5|3|8
31.8|92.94|1876|394|5.5|5.5|4|8
31.9|93.14|1871|394|5.5|5.5|4|8
32|93.81|1399|394|5.5|5.5|4|8
32.1|93.88|1088|394|5.5|5.5|5|8
32.2|94.19|1082|394|5.5|5.5|5|8
32.3|94.24|1080|394|5.5|5.5|5|8
32.4|94.4|1080|394|5.5|5.5|5|8
32.5|94.36|1080|393|5.5|5.5|5|8
32.6|94.36|1077|393|5.5|5.5|5|8
32.7|94.36|1077|394|5.5|5.5|5|8
32.8|94.36|1077|393|5.5|5.5|5|8
32.9|94.35|1077|393|5.5|5.5|5|8
33|94.33|1077|393|5.5|5.5|5|8
33.1|94.36|1077|393|5.5|5.5|5|8
33.2|94.36|1075|393|5.5|5.5|5|8
33.3|94.4|1075|393|5.5|5.5|5|8
33.4|94.43|1075|393|5.5|5.5|5|8
33.5|94.48|1075|393|5.5|5.5|5|8
33.6|94.43|1075|393|5.5|5.5|5|8
33.7|94.4|1072|392|5.5|5.5|5|8
33.8|94.41|1075|393|5.5|5.5|5|8
33.9|94.39|1075|393|5.5|5.5|5|8
34|94.36|1075|393|5.5|5.5|5|8
34.1|94.35|1075|393|5.5|5.5|2|8
34.2|94.1|1072|393|5.5|5.5|2|8
34.3|93.6|1126|393|5.5|5.5|2|8
34.4|93.14|1794|394|5.5|5.5|3|8
34.5|92.94|1853|394|5.5|5.5|3|8
34.6|92.76|1863|394|5.5|5.5|3|8
34.7|92.75|1871|394|5.5|5.5|3|8
34.8|92.78|1876|394|5.5|5.5|3|8
34.9|92.78|1881|394|5.5|5.5|3|8
35|92.68|1881|394|5.5|5.5|3|8
35.1|92.71|1884|394|5.5|5.5|3|8
35.2|92.74|1887|394|5.5|5.5|3|8
35.3|92.83|1889|394|5.5|5.5|3|8
35.4|92.74|1889|394|5.5|5.5|3|8
35.5|92.8|1892|394|5.5|5.5|3|8
35.6|92.74|1892|393|5.5|5.5|3|8
35.7|92.74|1892|393|5.5|5.5|3|8
35.8|92.75|1892|393|5.5|5.5|3|8
35.9|92.75|1892|394|5.5|5.5|3|8
36|92.7|1892|394|5.5|5.5|3|8
36.1|92.7|1894|393|5.5|5.5|3|8
36.2|92.74|1894|394|5.5|5.5|3|8
36.3|92.78|1894|394|5.5|5.5|3|8
36.4|92.72|1894|394|5.5|5.5|4|8
36.5|92.92|1892|394|5.5|5.5|4|8
36.6|93.11|1863|394|5.5|5.5|4|8
36.7|93.81|1124|394|5.5|5.5|2|8
36.8|93.88|1082|394|5.5|5.5|2|8
36.9|93.86|1080|394|5.5|5.5|2|8
37|93.86|1080|394|5.5|5.5|2|8
37.1|93.96|1077|394|5.5|5.5|2|8
37.2|93.94|1077|393|5.5|5.5|2|8
37.3|93.93|1077|394|5.5|5.5|2|8
37.4|93.9|1077|394|5.5|5.5|2|8
37.5|93.9|1075|394|5.5|5.5|2|8
37.6|93.89|1075|394|5.5|5.5|2|8
37.7|93.61|1080|394|5.5|5.5|2|8
37.8|93.5|1075|394|5.5|5.5|2|8
37.9|93.55|1116|394|5.5|5.5|2|8
38|93.46|1113|393|5.5|5.5|2|8
38.1|93.3|1175|394|5.5|5.5|2|8
38.2|93.17|1180|394|5.5|5.5|2|8
38.3|93.09|1075|394|5.5|5.5|2|8
38.4|93.14|1075|393|5.5|5.5|2|8
38.5|93.18|1250|394|5.5|5.5|2|8
38.6|93.02|1281|394|5.5|5.5|2|8
38.7|92.96|1771|394|5.5|5.5|2|8
38.8|92.95|1804|394|5.5|5.5|2|8
38.9|93.17|1670|394|5.5|5.5|2|8
39|93.33|1095|394|5.5|5.5|2|8
39.1|93.34|1077|394|5.5|5.5|2|8
39.2|93.31|1075|393|5.5|5.5|2|8
39.3|93.46|1075|393|5.5|5.5|2|8
39.4|93.29|1072|393|5.5|5.5|2|8
39.5|93.07|1072|393|5.5|5.5|2|8
39.6|93.1|1072|393|5.5|5.5|2|8
39.7|93.19|1072|393|5.5|5.5|2|8
39.8|93|1242|393|5.5|5.5|2|8
39.9|93.1|1418|394|5.5|5.5|2|8
40|93.02|1693|394|5.5|5.5|2|8
40.1|92.95|1724|394|5.5|5.5|2|8
40.2|93.14|1704|394|5.5|5.5|2|8
40.3|93.34|1129|394|5.5|5.5|2|8
40.4|93.49|1077|394|5.5|5.5|2|8
40.5|93.55|1075|393|5.5|5.5|2|8
40.6|93.41|1072|393|5.5|5.5|2|8
40.7|93.39|1072|393|5.5|5.5|2|8
40.8|93.31|1072|393|5.5|5.5|2|8
40.9|93.15|1116|394|5.5|5.5|2|8
41|93.17|1072|393|5.5|5.5|2|8
41.1|93.18|1072|393|5.5|5.5|2|8
41.2|93.14|1142|393|5.5|5.5|2|8
41.3|93.02|1075|393|5.5|5.5|2|8
41.4|92.99|1103|393|5.5|5.5|2|8
41.5|92.95|1193|394|5.5|5.5|2|8
41.6|92.78|1255|394|5.5|5.5|2|8
41.7|92.78|1245|394|5.5|5.5|2|8
41.8|92.64|1245|394|5.5|5.5|2|8
41.9|92.68|1309|394|5.5|5.5|2|8
42|92.68|1332|394|5.5|5.5|2|8
42.1|92.49|1314|394|5.5|5.5|2|8
42.2|92.29|1162|394|5.5|5.5|2|8
42.3|92.27|1072|394|5.5|5.5|2|8
42.4|92.32|1173|394|5.5|5.5|2|8
42.5|92.27|1464|394|5.5|5.5|2|8
42.6|92.09|1284|395|5.5|5.5|2|8
42.7|92.16|1077|394|5.5|5.5|2|8
42.8|92.13|1070|394|5.5|5.5|2|8
42.9|92.13|1577|394|5.5|5.5|2|8
43|92.02|1675|394|5.5|5.5|2|8
43.1|92.25|1655|394|5.5|5.5|2|8
43.2|92.44|1546|395|5.5|5.5|2|8
43.3|92.68|1095|394|5.5|5.5|2|8
43.4|92.67|1077|393|5.5|5.5|2|8
43.5|92.59|1075|393|5.5|5.5|2|8
43.6|92.49|1075|393|5.5|5.5|2|8
43.7|92.48|1072|393|5.5|5.5|2|8
43.8|92.31|1070|393|5.5|5.5|2|8
43.9|92.27|1072|393|5.5|5.5|2|8
44|92.32|1070|393|5.5|5.5|2|8
44.1|92.33|1077|393|5.5|5.5|2|8
44.2|92.13|1219|393|5.5|5.5|2|8
44.3|92.09|1448|394|5.5|5.5|2|8
44.4|92.07|1265|394|5.5|5.5|2|8
44.5|92|1245|394|5.5|5.5|2|8
44.6|91.94|1214|394|5.5|5.5|2|8
44.7|91.85|1286|394|5.5|5.5|2|8
44.8|91.73|1237|394|5.5|5.5|2|8
44.9|91.62|1152|394|5.5|5.5|2|8
45|91.53|1075|393|5.5|5.5|2|8
45.1|91.51|1103|394|5.5|5.5|2|8
45.2|91.5|1160|393|5.5|5.5|2|8
45.3|91.56|1255|394|5.5|5.5|2|8
45.4|91.38|1265|394|5.5|5.5|2|8
45.5|91.26|1258|394|5.5|5.5|2|8
45.6|91.18|1253|394|5.5|5.5|2|8
45.7|90.98|1265|394|5.5|5.5|2|8
45.8|90.99|1085|394|5.5|5.5|2|8
45.9|91|1211|394|5.5|5.5|2|8
46|90.91|1296|394|5.5|5.5|2|8
46.1|90.82|1263|394|5.5|5.5|2|8
46.2|90.62|1278|394|5.5|5.5|2|8
46.3|90.59|1178|394|5.5|5.5|2|8
46.4|90.49|1196|394|5.5|5.5|2|8
46.5|90.41|1327|394|5.5|5.5|2|8
46.6|90.33|1165|394|5.5|5.5|2|8
46.7|90.24|1294|394|5.5|5.5|2|8
46.8|90.13|1183|394|5.5|5.5|2|8
46.9|90.07|1268|394|5.5|5.5|2|8
47|89.96|1155|394|5.5|5.5|2|8
47.1|89.82|1265|394|5.5|5.5|2|8
47.2|89.73|1152|394|5.5|5.5|2|8
47.3|89.78|1149|394|5.5|5.5|2|8
47.4|89.54|1201|394|5.5|5.5|2|8
47.5|89.45|1237|394|5.5|5.5|2|8
47.6|89.39|1183|394|5.5|5.5|2|8
47.7|89.19|1206|394|5.5|5.5|2|8
47.8|89.15|1129|394|5.5|5.5|2|8
47.9|89.05|1204|394|5.5|5.5|2|8
48|88.83|1147|394|5.5|5.5|2|8
48.1|88.87|1165|394|5.5|5.5|2|8
48.2|88.68|1260|394|5.5|5.5|2|8
48.3|88.59|1219|394|5.5|5.5|2|8
48.4|88.51|1289|394|5.5|5.5|2|8
48.5|88.35|1222|394|5.5|5.5|2|8
48.6|88.23|1196|394|5.5|5.5|2|8
48.7|88.07|1253|394|5.5|5.5|2|8
48.8|88.01|1232|396|5.5|5.5|2|8
48.9|87.89|1245|394|5.5|5.5|2|8
49|87.68|1258|395|5.5|5.5|2|8
49.1|87.57|1255|394|5.5|5.5|2|8
49.2|87.46|1180|394|5.5|5.5|2|8
49.3|87.33|1242|394|5.5|5.5|2|8
49.4|87.14|1265|394|5.5|5.5|2|8
49.5|87.13|1173|394|5.5|5.5|2|8
49.6|86.94|1255|394|5.5|5.5|2|8
49.7|86.78|1286|394|5.5|5.5|2|8
49.8|86.62|1232|394|5.5|5.5|2|8
49.9|86.46|1173|394|5.5|5.5|2|8
50|86.25|1240|394|5.5|5.5|2|8
50.1|86.23|1147|394|5.5|5.5|2|8
50.2|86.04|1240|394|5.5|5.5|2|8
50.3|85.91|1229|394|5.5|5.5|2|8
50.4|85.76|1451|394|5.5|5.5|2|8
50.5|85.56|1180|394|5.5|5.5|2|8
50.6|85.42|1379|395|5.5|5.5|2|8
50.7|85.21|1304|396|5.5|5.5|2|8
50.8|85.06|1237|394|5.5|5.5|2|8
50.9|84.94|1255|394|5.5|5.5|2|8
51|84.79|1126|394|5.5|5.5|2|8
51.1|84.51|1260|394|5.5|5.5|2|8
51.2|84.36|1281|394|5.5|5.5|2|8
51.3|84.19|1325|394|5.5|5.5|2|8
51.4|84.11|1219|395|5.5|5.5|2|8
51.5|83.85|1278|395|5.5|5.5|2|8
51.6|83.68|1235|396|5.5|5.5|2|8
51.7|83.44|1175|395|5.5|5.5|2|8
51.8|83.25|1320|396|5.5|5.5|2|8
51.9|83.1|1173|396|5.5|5.5|2|8
52|82.83|1253|395|5.5|5.5|6|8
52.1|80.95|1907|394|5.5|5.5|6|8
52.2|77.61|1487|394|5.5|5.5|7|8
52.3|74.3|0|393|5.5|5.5|7|8
52.4|72.81|0|392|5.5|5.5|7|8
52.5|72.38|0|392|5.5|5.5|7|8
52.6|72.23|0|391|5.5|5.5|7|8
52.7|72.02|0|391|5.5|5.5|7|8
52.8|72.07|0|391|5.5|5.5|7|8
52.9|72.16|0|390|5.5|5.5|7|8
53|71.99|0|390|5.5|5.5|7|8
53.1|72.12|0|390|5.5|5.5|7|8
53.2|71.99|0|390|5.5|5.5|7|8
53.3|72.15|0|390|5.5|5.5|7|8
53.4|71.99|0|390|5.5|5.5|7|8
53.5|72.11|0|390|5.5|5.5|7|8
53.6|72.02|0|390|5.5|5.5|7|8
53.7|72.08|0|390|5.5|5.5|7|8
53.8|72.08|0|390|5.5|5.5|7|8
53.9|72.06|0|390|5.5|5.5|7|8
54|72.15|0|390|5.5|5.5|7|8
54.1|71.99|0|390|5.5|5.5|7|8
54.2|72.1|0|390|5.5|5.5|7|8
54.3|72.03|0|390|5.5|5.5|7|8
54.4|72.08|0|390|5.5|5.5|7|8
54.5|72.04|0|390|5.5|5.5|7|8
54.6|72.07|0|390|5.5|5.5|7|8
54.7|72.08|0|390|5.5|5.5|7|8
54.8|72.03|0|390|5.5|5.5|7|8
54.9|72.12|0|390|5.5|5.5|7|8
55|71.99|0|390|5.5|5.5|7|8
55.1|72.15|0|390|5.5|5.5|7|8
55.2|71.99|0|390|5.5|5.5|7|8
55.3|72.14|0|390|5.5|5.5|7|8
55.4|72|0|390|5.5|5.5|7|8
55.5|72.1|0|390|5.5|5.5|7|8
55.6|72.03|0|390|5.5|5.5|7|8
55.7|72.08|0|390|5.5|5.5|7|8
55.8|72.03|0|390|5.5|5.5|7|8
55.9|72.07|0|390|5.5|5.5|7|8
56|72.04|0|390|5.5|5.5|7|8
56.1|72.02|0|390|5.5|5.5|7|8
56.2|72.08|0|390|5.5|5.5|7|8
56.3|71.99|0|390|5.5|5.5|7|8
56.4|72.14|0|390|5.5|5.5|7|8
56.5|72|0|390|5.5|5.5|7|8
56.6|72.1|0|390|5.5|5.5|7|8
