0|96.08|1214|401|5.1|5.1|1|8
0.1|96.08|1428|405|5.1|5.1|1|8
0.2|96.02|1046|405|5.1|5.1|1|8
0.3|96.01|1039|405|5.1|5.1|1|8
0.4|96.04|1039|405|5.1|5.1|1|8
0.5|96.08|1057|405|5.1|5.1|2|8
0.6|95.77|1296|405|5.1|5.1|2|8
0.7|95.45|1647|407|5.1|5.1|3|8
0.8|95.15|1683|408|5.1|5.1|3|8
0.9|95.12|1696|408|5.1|5.1|3|8
1|95.11|1701|409|5.1|5.1|3|8
1.1|94.99|1709|409|5.1|5.1|3|8
1.2|94.92|1714|409|5.1|5.1|3|8
1.3|95.02|1716|409|5.1|5.1|3|8
1.4|94.99|1719|409|5.1|5.1|3|8
1.5|94.99|1722|409|5.1|5.1|3|8
1.6|95.02|1724|409|5.1|5.1|3|8
1.7|94.99|1727|409|5.1|5.1|3|8
1.8|94.98|1729|409|5.1|5.1|3|8
1.9|95|1732|409|5.1|5.1|3|8
2|94.99|1735|409|5.1|5.1|3|8
2.1|94.99|1735|409|5.1|5.1|3|8
2.2|95|1740|409|5.1|5.1|3|8
2.3|95|1742|409|5.1|5.1|3|8
2.4|95|1745|409|5.1|5.1|3|8
2.5|94.96|1742|409|5.1|5.1|3|8
2.6|94.98|1745|409|5.2|5.1|3|8
2.7|95.02|1745|409|5.2|5.2|4|8
2.8|95.18|1742|409|5.2|5.2|4|8
2.9|95.58|1727|409|5.2|5.2|4|8
3|96.06|1644|408|5.2|5.2|4|8
3.1|96.57|1111|408|5.2|5.2|5|8
3.2|96.87|1059|406|5.2|5.2|5|8
3.3|96.96|1054|405|5.2|5.2|5|8
3.4|96.98|1052|405|5.2|5.2|5|8
3.5|97.02|1054|405|5.2|5.2|5|8
3.6|97.02|1052|405|5.2|5.2|5|8
3.7|97.02|1054|404|5.2|5.2|5|8
3.8|97.02|1057|404|5.2|5.2|5|8
3.9|97.04|1054|405|5.2|5.2|5|8
4|97.04|1054|405|5.2|5.2|5|8
4.1|97.02|1054|404|5.2|5.2|5|8
4.2|97.03|1057|405|5.2|5.2|5|8
4.3|97.04|1054|404|5.2|5.2|5|8
4.4|97.03|1054|404|5.2|5.2|5|8
4.5|97.03|1054|404|5.2|5.2|5|8
4.6|97.03|1054|404|5.2|5.2|5|8
4.7|97.03|1054|404|5.2|5.2|5|8
4.8|97.03|1054|404|5.2|5.2|5|8
4.9|97.03|1057|404|5.2|5.2|5|8
5|97.04|1057|404|5.2|5.2|5|8
5.1|97.03|1057|404|5.2|5.2|2|8
5.2|96.9|1059|404|5.2|5.2|2|8
5.3|96.53|1059|404|5.2|5.2|2|8
5.4|96.13|1085|404|5.2|5.2|2|8
5.5|95.61|1152|404|5.2|5.2|2|8
5.6|95.15|1611|405|5.2|5.2|3|8
5.7|94.79|1740|407|5.2|5.2|3|8
5.8|94.64|1753|408|5.2|5.2|3|8
5.9|94.56|1760|408|5.2|5.2|3|8
6|94.45|1763|408|5.2|5.2|3|8
6.1|94.48|1765|408|5.2|5.2|3|8
6.2|94.49|1768|408|5.2|5.2|3|8
6.3|94.52|1768|408|5.2|5.2|3|8
6.4|94.49|1771|408|5.2|5.2|3|8
6.5|94.48|1773|408|5.2|5.2|3|8
6.6|94.48|1773|408|5.2|5.2|3|8
6.7|94.48|1776|408|5.2|5.2|3|8
6.8|94.47|1776|408|5.2|5.2|3|8
6.9|94.51|1778|408|5.3|5.2|3|8
7|94.47|1778|408|5.3|5.3|3|8
7.1|94.49|1781|408|5.3|5.3|3|8
7.2|94.49|1784|408|5.3|5.3|3|8
7.3|94.45|1784|408|5.3|5.3|3|8
7.4|94.48|1784|408|5.3|5.3|3|8
7.5|94.48|1784|408|5.3|5.3|3|8
7.6|94.51|1786|408|5.3|5.3|4|8
7.7|94.56|1786|408|5.3|5.3|4|8
7.8|94.88|1776|408|5.3|5.3|4|8
7.9|95.35|1701|408|5.3|5.3|4|8
8|95.84|1113|407|5.3|5.3|5|8
8.1|96.08|1067|405|5.3|5.3|5|8
8.2|96.21|1064|404|5.3|5.3|5|8
8.3|96.28|1062|404|5.3|5.3|5|8
8.4|96.35|1064|404|5.3|5.3|5|8
8.5|96.28|1062|404|5.3|5.3|5|8
8.6|96.28|1059|404|5.3|5.3|5|8
8.7|96.23|1059|404|5.3|5.3|5|8
8.8|96.31|1062|404|5.3|5.3|5|8
8.9|96.29|1062|404|5.3|5.3|5|8
9|96.29|1059|404|5.3|5.3|5|8
9.1|96.27|1059|404|5.3|5.3|5|8
9.2|96.25|1059|404|5.3|5.3|5|8
9.3|96.29|1059|404|5.3|5.3|5|8
9.4|96.35|1059|404|5.3|5.3|5|8
9.5|96.29|1059|404|5.3|5.3|5|8
9.6|96.28|1059|404|5.3|5.3|5|8
9.7|96.23|1059|404|5.3|5.3|5|8
9.8|96.29|1059|404|5.3|5.3|5|8
9.9|96.32|1059|404|5.3|5.3|5|8
10|96.28|1059|404|5.3|5.3|2|8
10.1|96.12|1059|404|5.3|5.3|2|8
10.2|95.76|1059|404|5.3|5.3|2|8
10.3|95.33|1085|404|5.3|5.3|2|8
10.4|94.88|1325|404|5.3|5.3|2|8
10.5|94.47|1768|394|5.3|5.3|3|8
10.6|94.24|1794|391|5.3|5.3|3|8
10.7|94.12|1799|390|5.3|5.3|3|8
10.8|94.01|1804|389|5.3|5.3|3|8
10.9|94.01|1807|389|5.3|5.3|3|8
11|94.05|1809|389|5.3|5.3|3|8
11.1|94.04|1812|389|5.3|5.3|3|8
11.2|94.02|1814|388|5.3|5.3|3|8
11.3|94.02|1817|388|5.3|5.3|3|8
11.4|94.04|1817|389|5.3|5.3|3|8
11.5|94.02|1820|388|5.3|5.3|3|8
11.6|94.02|1820|388|5.3|5.3|3|8
11.7|94.04|1820|389|5.3|5.3|3|8
11.8|94.02|1820|389|5.3|5.3|3|8
11.9|94.05|1820|388|5.3|5.3|3|8
12|94.01|1820|388|5.3|5.3|3|8
12.1|94.04|1820|388|5.3|5.3|3|8
12.2|94.01|1822|388|5.3|5.3|3|8
12.3|94.04|1825|388|5.3|5.3|3|8
12.4|94.02|1825|388|5.3|5.3|3|8
12.5|94.06|1827|388|5.3|5.3|4|8
12.6|94.25|1825|388|5.3|5.3|4|8
12.7|94.74|1701|388|5.3|5.3|4|8
12.8|95.14|1093|388|5.3|5.3|5|8
12.9|95.38|1080|388|5.3|5.3|5|8
13|95.41|1077|388|5.3|5.3|5|8
13.1|95.49|1077|387|5.3|5.3|5|8
13.2|95.47|1077|387|5.3|5.3|5|8
13.3|95.47|1075|387|5.4|5.4|5|8
13.4|95.49|1075|387|5.3|5.4|5|8
13.5|95.49|1072|387|5.4|5.4|5|8
13.6|95.53|1075|387|5.3|5.3|5|8
13.7|95.49|1075|387|5.4|5.4|5|8
13.8|95.46|1075|387|5.4|5.4|5|8
13.9|95.49|1072|387|5.4|5.4|5|8
14|95.49|1070|387|5.4|5.4|5|8
14.1|95.49|1070|387|5.4|5.4|5|8
14.2|95.5|1070|387|5.4|5.4|5|8
14.3|95.51|1070|387|5.4|5.4|5|8
14.4|95.47|1070|387|5.4|5.4|5|8
14.5|95.47|1070|387|5.4|5.4|5|8
14.6|95.47|1072|387|5.4|5.4|5|8
14.7|95.49|1070|387|5.4|5.4|5|8
14.8|95.5|1070|387|5.4|5.4|2|8
14.9|95.23|1072|387|5.4|5.4|2|8
15|94.87|1072|387|5.4|5.4|2|8
15.1|94.39|1345|387|5.4|5.4|2|8
15.2|94|1794|388|5.4|5.4|3|8
15.3|93.8|1814|388|5.4|5.4|3|8
15.4|93.65|1820|388|5.4|5.4|3|8
15.5|93.6|1825|388|5.4|5.4|3|8
15.6|93.55|1827|388|5.4|5.4|3|8
15.7|93.57|1830|388|5.4|5.4|3|8
15.8|93.58|1832|388|5.4|5.4|3|8
15.9|93.6|1832|388|5.4|5.4|3|8
16|93.62|1835|388|5.4|5.4|3|8
16.1|93.61|1835|388|5.4|5.4|3|8
16.2|93.57|1838|388|5.4|5.4|3|8
16.3|93.55|1838|388|5.4|5.4|3|8
16.4|93.57|1838|388|5.4|5.4|3|8
16.5|93.57|1838|388|5.4|5.4|3|8
16.6|93.57|1840|388|5.4|5.4|3|8
16.7|93.61|1840|388|5.4|5.4|3|8
16.8|93.6|1840|388|5.4|5.4|3|8
16.9|93.61|1843|388|5.4|5.4|3|8
17|93.57|1843|388|5.4|5.4|3|8
17.1|93.55|1843|388|5.4|5.4|3|8
17.2|93.55|1843|388|5.4|5.4|4|8
17.3|93.82|1840|388|5.4|5.4|4|8
17.4|94.28|1392|388|5.4|5.4|4|8
17.5|94.67|1088|387|5.4|5.4|5|8
17.6|94.82|1080|386|5.4|5.4|5|8
17.7|94.92|1080|386|5.4|5.4|5|8
17.8|94.91|1077|386|5.4|5.4|5|8
17.9|94.94|1077|386|5.4|5.4|5|8
18|94.92|1077|386|5.4|5.4|5|8
18.1|94.95|1077|386|5.4|5.4|5|8
18.2|94.94|1077|386|5.4|5.4|5|8
18.3|94.95|1077|386|5.4|5.4|5|8
18.4|94.99|1077|386|5.4|5.4|5|8
18.5|94.92|1075|386|5.4|5.4|5|8
18.6|94.91|1075|386|5.4|5.4|5|8
18.7|94.91|1072|386|5.4|5.4|5|8
18.8|94.94|1072|386|5.4|5.4|5|8
18.9|94.98|1072|386|5.4|5.4|5|8
19|94.98|1072|386|5.4|5.4|5|8
19.1|94.94|1072|386|5.4|5.4|5|8
19.2|94.9|1072|386|5.4|5.4|5|8
19.3|94.95|1072|386|5.4|5.4|5|8
19.4|94.95|1072|386|5.4|5.4|5|8
19.5|94.94|1072|386|5.4|5.4|2|8
19.6|94.66|1072|386|5.4|5.4|2|8
19.7|94.24|1077|386|5.4|5.4|2|8
19.8|93.78|1729|386|5.4|5.4|3|8
19.9|93.46|1822|386|5.4|5.4|3|8
20|93.33|1832|387|5.4|5.4|3|8
20.1|93.15|1835|387|5.4|5.4|3|8
20.2|93.19|1840|387|5.4|5.4|3|8
20.3|93.21|1843|387|5.4|5.4|3|8
20.4|93.21|1845|387|5.4|5.4|3|8
20.5|93.17|1851|387|5.4|5.4|3|8
20.6|93.19|1851|387|5.4|5.4|3|8
20.7|93.21|1853|387|5.4|5.4|3|8
20.8|93.17|1856|387|5.4|5.4|3|8
20.9|93.19|1856|387|5.4|5.4|3|8
21|93.19|1856|387|5.4|5.4|3|8
21.1|93.18|1858|386|5.4|5.4|3|8
21.2|93.19|1858|386|5.4|5.4|3|8
21.3|93.19|1858|387|5.4|5.4|3|8
21.4|93.18|1861|386|5.4|5.4|3|8
21.5|93.18|1863|386|5.4|5.4|3|8
21.6|93.19|1863|386|5.4|5.4|3|8
21.7|93.18|1863|385|5.4|5.4|3|8
21.8|93.18|1866|385|5.4|5.4|4|8
21.9|93.29|1866|385|5.4|5.4|4|8
22|93.7|1843|385|5.4|5.4|4|8
22.1|94.16|1219|385|5.4|5.4|5|8
22.2|94.48|1090|384|5.4|5.4|5|8
22.3|94.61|1085|384|5.4|5.4|5|8
22.4|94.68|1082|384|5.4|5.4|5|8
22.5|94.67|1082|384|5.4|5.4|5|8
22.6|94.67|1080|384|5.4|5.4|5|8
22.7|94.67|1082|384|5.4|5.4|5|8
22.8|94.67|1080|384|5.4|5.4|5|8
22.9|94.64|1080|384|5.4|5.4|5|8
23|94.67|1080|384|5.4|5.4|5|8
23.1|94.7|1077|384|5.4|5.4|5|8
23.2|94.72|1080|384|5.4|5.4|5|8
23.3|94.71|1077|384|5.4|5.4|5|8
23.4|94.68|1077|384|5.4|5.4|5|8
23.5|94.66|1077|384|5.4|5.4|5|8
23.6|94.67|1077|384|5.4|5.4|5|8
23.7|94.7|1077|384|5.4|5.4|5|8
23.8|94.72|1075|384|5.4|5.4|5|8
23.9|94.71|1077|384|5.4|5.4|5|8
24|94.68|1077|384|5.4|5.4|5|8
24.1|94.7|1075|384|5.4|5.4|2|8
24.2|94.67|1075|384|5.4|5.4|2|8
24.3|94.31|1077|384|5.4|5.4|2|8
24.4|93.85|1095|384|5.4|5.4|2|8
24.5|93.39|1760|384|5.4|5.4|3|8
24.6|93.17|1838|384|5.4|5.4|3|8
24.7|93.02|1848|384|5.4|5.4|3|8
24.8|92.91|1856|384|5.4|5.4|3|8
24.9|92.86|1858|384|5.4|5.4|3|8
25|92.9|1863|384|5.4|5.4|3|8
25.1|92.91|1866|384|5.4|5.4|3|8
25.2|92.88|1869|384|5.4|5.4|3|8
25.3|92.9|1871|384|5.4|5.4|3|8
25.4|92.88|1874|384|5.4|5.4|3|8
25.5|92.91|1869|384|5.4|5.4|3|8
25.6|92.9|1874|384|5.4|5.4|3|8
25.7|92.9|1876|384|5.4|5.4|3|8
25.8|92.87|1876|384|5.4|5.4|3|8
25.9|92.88|1876|384|5.4|5.4|3|8
26|92.91|1876|384|5.4|5.4|3|8
26.1|92.9|1879|384|5.4|5.4|3|8
26.2|92.9|1879|384|5.4|5.4|3|8
26.3|92.87|1879|384|5.4|5.4|3|8
26.4|92.88|1879|384|5.4|5.4|3|8
26.5|92.9|1881|384|5.4|5.4|4|8
26.6|93|1879|384|5.4|5.4|4|8
26.7|93.38|1851|384|5.4|5.4|4|8
26.8|93.88|1160|385|5.4|5.4|5|8
26.9|94.21|1090|384|5.4|5.4|5|8
27|94.23|1085|384|5.4|5.4|5|8
27.1|94.37|1085|384|5.4|5.4|5|8
