0|96.08|1263|417|5.1|5.1|1|8
0.1|96.04|1526|424|5.1|5.1|1|8
0.2|96.04|1562|426|5.1|5.1|1|8
0.3|96.04|1585|426|5.1|5.1|1|8
0.4|96.05|1598|427|5.1|5.1|1|8
0.5|96.02|1611|427|5.1|5.1|3|8
0.6|96.09|1621|427|5.1|5.1|3|8
0.7|96.04|1629|427|5.1|5.1|3|8
0.8|96.01|1631|428|5.1|5.1|3|8
0.9|95.98|1634|427|5.1|5.1|3|8
1|95.93|1624|427|5.1|5.1|3|8
1.1|96|1613|427|5.1|5.1|3|8
1.2|95.97|1603|427|5.1|5.1|3|8
1.3|96|1477|427|5.1|5.1|3|8
1.4|95.94|1077|424|5.1|5.1|2|8
1.5|95.69|1106|424|5.1|5.1|2|8
1.6|95.26|1113|424|5.1|5.1|2|8
1.7|94.82|1168|424|5.1|5.1|2|8
1.8|94.43|1572|424|5.1|5.1|3|8
1.9|93.94|1698|426|5.1|5.1|3|8
2|93.82|1714|428|5.1|5.1|3|8
2.1|93.74|1722|428|5.1|5.1|3|8
2.2|93.62|1729|428|5.1|5.1|3|8
2.3|93.66|1732|428|5.1|5.1|3|8
2.4|93.64|1735|428|5.2|5.1|3|8
2.5|93.6|1737|428|5.2|5.2|3|8
2.6|93.65|1740|428|5.2|5.2|3|8
2.7|93.61|1740|428|5.2|5.2|3|8
2.8|93.66|1742|428|5.2|5.2|3|8
2.9|93.61|1745|428|5.2|5.2|3|8
3|93.65|1745|428|5.2|5.2|3|8
3.1|93.61|1747|428|5.2|5.2|3|8
3.2|93.65|1753|428|5.2|5.2|3|8
3.3|93.62|1753|428|5.2|5.2|3|8
3.4|93.64|1753|428|5.2|5.2|3|8
3.5|93.65|1753|428|5.2|5.2|3|8
3.6|93.61|1755|428|5.2|5.2|3|8
3.7|93.65|1755|428|5.2|5.2|3|8
3.8|93.65|1755|428|5.2|5.2|4|8
3.9|93.76|1755|428|5.2|5.2|4|8
4|93.93|1750|428|5.2|5.2|4|8
4.1|94.43|1711|428|5.2|5.2|4|8
4.2|94.92|1162|426|5.2|5.2|5|8
4.3|95.25|1070|424|5.2|5.2|5|8
4.4|95.35|1070|423|5.2|5.2|5|8
4.5|95.42|1070|422|5.2|5.2|5|8
4.6|95.47|1070|422|5.2|5.2|5|8
4.7|95.46|1070|422|5.2|5.2|5|8
4.8|95.5|1067|422|5.2|5.2|5|8
4.9|95.46|1064|422|5.2|5.2|5|8
5|95.47|1059|422|5.2|5.2|5|8
5.1|95.45|1057|422|5.2|5.2|5|8
5.2|95.46|1059|422|5.2|5.2|5|8
5.3|95.46|1057|422|5.2|5.2|5|8
5.4|95.54|1062|422|5.2|5.2|5|8
5.5|95.53|1057|422|5.2|5.2|5|8
5.6|95.47|1057|422|5.2|5.2|5|8
5.7|95.45|1057|422|5.2|5.2|5|8
5.8|95.43|1057|422|5.2|5.2|5|8
5.9|95.47|1057|422|5.2|5.2|5|8
6|95.46|1057|422|5.2|5.2|5|8
6.1|95.45|1057|422|5.2|5.2|5|8
6.2|95.51|1057|422|5.2|5.2|2|8
6.3|95.42|1057|422|5.2|5.2|2|8
6.4|95.08|1057|422|5.2|5.2|2|8
6.5|94.66|1072|422|5.2|5.2|2|8
6.6|94.21|1320|423|5.2|5.2|2|8
6.7|93.78|1706|425|5.2|5.2|3|8
6.8|93.55|1735|426|5.3|5.3|3|8
6.9|93.38|1745|427|5.3|5.3|3|8
7|93.35|1750|427|5.3|5.3|3|8
7.1|93.26|1755|427|5.3|5.3|3|8
7.2|93.26|1758|427|5.3|5.3|3|8
7.3|93.26|1763|427|5.3|5.3|3|8
7.4|93.29|1763|428|5.3|5.3|3|8
7.5|93.3|1765|428|5.3|5.3|3|8
7.6|93.29|1768|428|5.3|5.3|3|8
7.7|93.31|1768|427|5.3|5.3|3|8
7.8|93.27|1771|427|5.3|5.3|3|8
7.9|93.31|1771|427|5.3|5.3|3|8
8|93.27|1773|427|5.3|5.3|3|8
8.1|93.3|1773|428|5.3|5.3|3|8
8.2|93.29|1776|428|5.3|5.3|3|8
8.3|93.31|1776|428|5.3|5.3|3|8
8.4|93.29|1778|428|5.3|5.3|3|8
8.5|93.26|1778|428|5.3|5.3|3|8
8.6|93.3|1781|428|5.3|5.3|3|8
8.7|93.3|1781|427|5.3|5.3|4|8
8.8|93.47|1781|427|5.3|5.3|4|8
8.9|93.85|1753|427|5.3|5.3|4|8
9|94.41|1253|428|5.3|5.3|5|8
9.1|94.72|1077|424|5.3|5.3|5|8
9.2|94.96|1075|423|5.3|5.3|5|8
9.3|95.02|1072|422|5.3|5.3|5|8
9.4|94.94|1072|422|5.3|5.3|5|8
9.5|94.98|1070|422|5.3|5.3|5|8
9.6|94.99|1070|422|5.3|5.3|5|8
9.7|95|1070|422|5.3|5.3|5|8
9.8|94.98|1070|422|5.3|5.3|5|8
9.9|94.98|1067|422|5.3|5.3|5|8
10|95.04|1070|422|5.3|5.3|5|8
10.1|94.96|1070|422|5.3|5.3|5|8
10.2|94.98|1075|422|5.3|5.3|5|8
10.3|94.98|1080|418|5.3|5.3|5|8
10.4|95.03|1080|404|5.3|5.3|5|8
10.5|94.87|1080|398|5.3|5.3|5|8
10.6|94.98|1075|397|5.3|5.3|5|8
10.7|95|1075|396|5.3|5.3|5|8
10.8|94.92|1075|396|5.3|5.3|5|8
10.9|94.96|1075|396|5.3|5.3|5|8
11|94.92|1075|396|5.3|5.3|2|8
11.1|94.92|1075|396|5.3|5.3|2|8
11.2|94.61|1075|396|5.3|5.4|2|8
11.3|94.19|1162|396|5.3|5.3|2|8
11.4|93.76|1714|397|5.4|5.4|3|8
11.5|93.41|1771|398|5.4|5.4|3|8
11.6|93.34|1786|398|5.4|5.4|3|8
11.7|93.19|1794|398|5.4|5.4|3|8
11.8|93.21|1796|398|5.4|5.4|3|8
11.9|93.23|1799|398|5.4|5.4|3|8
12|93.25|1802|398|5.4|5.4|3|8
12.1|93.26|1804|398|5.4|5.4|3|8
12.2|93.23|1807|398|5.4|5.4|3|8
12.3|93.22|1809|398|5.4|5.4|3|8
12.4|93.25|1809|398|5.4|5.4|3|8
12.5|93.23|1812|398|5.4|5.4|3|8
12.6|93.22|1814|398|5.4|5.4|3|8
12.7|93.25|1814|398|5.4|5.4|3|8
12.8|93.25|1817|398|5.4|5.4|3|8
12.9|93.23|1817|398|5.4|5.4|3|8
13|93.22|1820|398|5.4|5.4|3|8
13.1|93.22|1822|398|5.4|5.4|3|8
13.2|93.23|1822|398|5.4|5.4|3|8
13.3|93.22|1825|398|5.4|5.4|3|8
13.4|93.23|1825|398|5.4|5.4|4|8
13.5|93.37|1830|398|5.4|5.4|4|8
13.6|93.77|1804|398|5.4|5.4|4|8
13.7|94.29|1322|398|5.4|5.4|5|8
13.8|94.67|1095|397|5.4|5.4|5|8
13.9|94.75|1090|396|5.4|5.4|5|8
14|94.8|1090|396|5.4|5.4|5|8
14.1|94.86|1088|396|5.4|5.4|5|8
14.2|94.84|1085|396|5.4|5.4|5|8
14.3|94.92|1085|396|5.4|5.4|5|8
14.4|94.8|1085|396|5.4|5.4|5|8
14.5|94.83|1088|396|5.4|5.4|5|8
14.6|94.96|1088|396|5.4|5.4|5|8
14.7|94.82|1090|396|5.4|5.4|5|8
14.8|94.84|1088|396|5.4|5.4|5|8
14.9|94.95|1090|396|5.4|5.4|5|8
15|94.83|1095|396|5.4|5.4|5|8
15.1|94.84|1095|396|5.4|5.4|5|8
15.2|94.95|1090|396|5.4|5.4|5|8
15.3|94.84|1082|396|5.4|5.4|5|8
15.4|94.83|1082|396|5.4|5.4|5|8
15.5|94.95|1085|396|5.4|5.4|5|8
15.6|94.87|1082|396|5.4|5.4|5|8
15.7|94.83|1082|396|5.4|5.4|2|8
15.8|94.86|1082|396|5.4|5.4|2|8
15.9|94.56|1082|396|5.4|5.4|2|8
16|94.09|1101|396|5.4|5.4|2|8
16.1|93.62|1631|396|5.4|5.4|3|8
16.2|93.3|1794|397|5.4|5.4|3|8
16.3|93.18|1807|398|5.4|5.4|3|8
16.4|92.99|1814|398|5.4|5.4|3|8
16.5|92.99|1817|398|5.4|5.4|3|8
16.6|93.07|1822|398|5.4|5.4|3|8
16.7|93.02|1825|398|5.4|5.4|3|8
16.8|93.03|1827|398|5.4|5.4|3|8
16.9|93.04|1832|398|5.4|5.4|3|8
17|93.03|1832|398|5.4|5.4|3|8
17.1|93.04|1835|398|5.4|5.4|3|8
17.2|93.03|1838|398|5.4|5.4|3|8
17.3|93.03|1840|398|5.4|5.4|3|8
17.4|93.02|1843|398|5.4|5.4|3|8
17.5|93.03|1845|398|5.4|5.4|3|8
17.6|93.03|1848|398|5.4|5.4|3|8
17.7|93.03|1848|398|5.4|5.4|3|8
17.8|93.03|1848|398|5.4|5.4|3|8
17.9|93.02|1851|398|5.4|5.4|3|8
18|93.02|1851|398|5.4|5.4|3|8
18.1|93.03|1851|398|5.4|5.4|4|8
18.2|93.17|1853|398|5.4|5.4|4|8
18.3|93.41|1845|398|5.4|5.4|4|8
18.4|93.89|1284|398|5.4|5.4|5|8
18.5|94.36|1103|397|5.4|5.4|5|8
18.6|94.41|1098|396|5.4|5.4|5|8
18.7|94.45|1095|396|5.4|5.4|5|8
18.8|94.44|1093|396|5.4|5.4|5|8
18.9|94.55|1090|396|5.4|5.4|5|8
19|94.52|1090|396|5.4|5.4|5|8
19.1|94.45|1090|396|5.4|5.4|5|8
19.2|94.6|1090|396|5.4|5.4|5|8
19.3|94.47|1093|396|5.4|5.4|5|8
19.4|94.52|1095|396|5.4|5.4|5|8
19.5|94.59|1093|396|5.4|5.4|5|8
19.6|94.49|1095|396|5.4|5.4|5|8
