8.1|95.84|1059|392|5.4|5.4|5|8
8.2|96.13|1054|392|5.4|5.4|5|8
8.3|96.14|1052|392|5.4|5.4|5|8
8.4|96.28|1052|392|5.4|5.4|5|8
8.5|96.21|1049|392|5.4|5.4|5|8
8.6|96.37|1052|392|5.4|5.4|5|8
8.7|96.31|1049|392|5.4|5.4|5|8
8.8|96.25|1049|392|5.4|5.4|5|8
8.9|96.29|1046|391|5.4|5.4|5|8
9|96.29|1049|391|5.4|5.4|5|8
9.1|96.27|1049|392|5.4|5.4|5|8
9.2|96.32|1049|392|5.4|5.4|5|8
9.3|96.33|1049|392|5.4|5.4|5|8
9.4|96.29|1049|391|5.4|5.4|5|8
9.5|96.29|1049|391|5.4|5.4|5|8
9.6|96.29|1052|391|5.4|5.4|5|8
9.7|96.31|1052|391|5.4|5.4|5|8
9.8|96.32|1052|391|5.4|5.4|5|8
9.9|96.31|1052|392|5.4|5.4|5|8
10|96.29|1052|392|5.4|5.4|5|8
10.1|96.39|1054|392|5.4|5.4|2|8
10.2|96.33|1054|392|5.4|5.4|2|8
10.3|95.81|1054|392|5.4|5.4|2|8
10.4|95.18|1235|392|5.4|5.4|2|8
10.5|94.71|1711|392|5.4|5.4|3|8
10.6|94.37|1753|392|5.4|5.4|3|8
10.7|94.28|1763|392|5.4|5.4|3|8
10.8|94.06|1768|392|5.4|5.4|3|8
10.9|94.23|1773|392|5.4|5.4|3|8
11|94.06|1784|392|5.4|5.4|3|8
11.1|94.2|1789|392|5.4|5.4|3|8
11.2|94.13|1791|392|5.4|5.4|3|8
11.3|94.15|1794|392|5.4|5.4|3|8
11.4|94.17|1796|392|5.4|5.4|3|8
11.5|94.16|1799|392|5.4|5.4|3|8
11.6|94.08|1804|392|5.4|5.4|3|8
11.7|94.2|1807|392|5.4|5.4|3|8
11.8|94.08|1807|392|5.4|5.4|3|8
11.9|94.13|1809|392|5.4|5.4|3|8
12|94.19|1812|392|5.4|5.4|3|8
12.1|94.16|1814|392|5.4|5.4|3|8
12.2|94.1|1817|392|5.4|5.4|3|8
12.3|94.15|1820|392|5.4|5.4|3|8
12.4|94.16|1820|392|5.4|5.4|3|8
12.5|94.15|1822|392|5.4|5.4|4|8
12.6|94.33|1822|392|5.4|5.4|4|8
12.7|94.68|1763|392|5.4|5.4|4|8
12.8|95.18|1101|392|5.4|5.4|5|8
12.9|95.25|1072|392|5.4|5.4|5|8
13|95.39|1070|392|5.4|5.4|5|8
13.1|95.38|1072|392|5.4|5.4|5|8
13.2|95.43|1070|392|5.4|5.4|5|8
13.3|95.41|1072|392|5.4|5.4|5|8
13.4|95.53|1072|392|5.4|5.4|5|8
13.5|95.53|1072|392|5.4|5.4|5|8
13.6|95.55|1072|392|5.4|5.4|5|8
13.7|95.57|1072|392|5.4|5.4|5|8
13.8|95.53|1070|392|5.4|5.4|5|8
13.9|95.57|1070|392|5.4|5.4|5|8
14|95.57|1070|392|5.4|5.4|5|8
14.1|95.66|1070|392|5.4|5.4|5|8
14.2|95.66|1070|392|5.4|5.4|5|8
14.3|95.63|1070|392|5.4|5.4|5|8
14.4|95.65|1070|392|5.4|5.4|5|8
14.5|95.69|1070|392|5.4|5.4|5|8
14.6|95.59|1070|392|5.4|5.4|5|8
14.7|95.66|1070|392|5.4|5.4|5|8
14.8|95.55|1070|392|5.4|5.4|2|8
14.9|95.34|1070|392|5.4|5.4|2|8
15|94.95|1070|392|5.4|5.4|2|8
15.1|94.52|1546|392|5.4|5.4|2|8
15.2|94.08|1776|392|5.4|5.4|3|8
15.3|93.93|1794|392|5.4|5.4|3|8
15.4|93.97|1802|392|5.4|5.4|3|8
15.5|93.9|1807|392|5.4|5.4|3|8
15.6|93.76|1812|392|5.4|5.4|3|8
15.7|93.88|1817|392|5.4|5.4|3|8
15.8|93.9|1820|392|5.4|5.4|3|8
15.9|93.84|1825|392|5.4|5.4|3|8
16|93.78|1827|392|5.4|5.4|3|8
16.1|93.88|1830|392|5.4|5.4|3|8
16.2|93.93|1832|392|5.4|5.4|3|8
16.3|93.8|1835|392|5.4|5.4|3|8
16.4|93.81|1835|392|5.4|5.4|3|8
16.5|93.9|1838|392|5.4|5.4|3|8
16.6|93.85|1838|392|5.4|5.4|3|8
16.7|93.82|1840|392|5.4|5.4|3|8
16.8|93.78|1840|392|5.4|5.4|3|8
16.9|93.85|1840|392|5.4|5.4|3|8
17|93.86|1843|392|5.4|5.4|3|8
17.1|93.84|1843|392|5.4|5.4|3|8
17.2|93.89|1843|392|5.4|5.4|4|8
17.3|94.28|1825|392|5.4|5.4|4|8
17.4|94.68|1436|392|5.4|5.4|4|8
17.5|94.94|1085|392|5.4|5.4|5|8
17.6|94.95|1080|392|5.4|5.4|5|8
17.7|95.14|1077|392|5.4|5.4|5|8
17.8|95.22|1077|392|5.4|5.4|5|8
17.9|95.26|1077|392|5.4|5.4|5|8
18|95.31|1075|392|5.4|5.4|5|8
18.1|95.31|1075|392|5.4|5.4|5|8
18.2|95.33|1072|392|5.4|5.4|5|8
18.3|95.35|1072|392|5.4|5.4|5|8
18.4|95.33|1072|392|5.4|5.4|5|8
18.5|95.3|1072|392|5.4|5.4|5|8
18.6|95.29|1072|392|5.4|5.4|5|8
18.7|95.33|1072|392|5.4|5.4|5|8
18.8|95.33|1072|392|5.4|5.4|5|8
18.9|95.3|1072|392|5.4|5.4|5|8
19|95.23|1072|392|5.4|5.4|5|8
19.1|95.22|1072|392|5.4|5.4|5|8
19.2|95.33|1072|392|5.4|5.4|5|8
19.3|95.35|1075|392|5.4|5.4|5|8
19.4|95.41|1075|392|5.4|5.4|5|8
19.5|95.46|1075|392|5.4|5.4|2|8
19.6|95.27|1075|392|5.4|5.4|2|8
19.7|94.71|1077|392|5.4|5.4|2|8
19.8|94.04|1626|392|5.4|5.5|3|8
19.9|93.74|1799|392|5.4|5.5|3|8
20|93.54|1817|392|5.4|5.5|3|8
20.1|93.51|1827|392|5.4|5.5|3|8
20.2|93.42|1832|392|5.5|5.5|3|8
20.3|93.31|1835|392|5.5|5.5|3|8
20.4|93.42|1838|392|5.5|5.5|3|8
20.5|93.53|1840|392|5.5|5.5|3|8
20.6|93.45|1843|392|5.5|5.5|3|8
20.7|93.42|1845|392|5.5|5.5|3|8
20.8|93.41|1845|392|5.5|5.5|3|8
20.9|93.5|1848|392|5.5|5.5|3|8
21|93.41|1848|392|5.5|5.5|3|8
21.1|93.41|1851|392|5.5|5.5|3|8
21.2|93.45|1851|392|5.5|5.5|3|8
21.3|93.45|1853|392|5.5|5.5|3|8
21.4|93.38|1853|392|5.5|5.5|3|8
21.5|93.42|1853|392|5.5|5.5|3|8
21.6|93.55|1856|392|5.5|5.5|3|8
21.7|93.42|1856|392|5.5|5.5|3|8
21.8|93.38|1856|392|5.5|5.5|4|8
21.9|93.51|1856|392|5.5|5.5|4|8
22|93.86|1835|392|5.5|5.5|4|8
22.1|94.36|1198|392|5.5|5.5|5|8
22.2|94.56|1088|392|5.5|5.5|5|8
22.3|94.68|1085|392|5.5|5.5|5|8
22.4|94.76|1082|392|5.5|5.5|5|8
22.5|94.74|1082|392|5.5|5.5|5|8
22.6|94.67|1082|392|5.5|5.5|5|8
22.7|94.72|1082|392|5.5|5.5|5|8
22.8|94.88|1082|392|5.5|5.5|5|8
22.9|94.9|1082|391|5.5|5.5|5|8
23|94.95|1082|391|5.5|5.5|5|8
23.1|94.92|1080|391|5.5|5.5|5|8
23.2|94.94|1080|391|5.5|5.5|5|8
23.3|94.95|1080|391|5.5|5.5|5|8
23.4|94.88|1080|391|5.5|5.5|5|8
23.5|94.87|1080|392|5.5|5.5|5|8
23.6|94.87|1080|391|5.5|5.5|5|8
23.7|94.9|1080|391|5.5|5.5|5|8
23.8|94.91|1080|391|5.5|5.5|5|8
23.9|94.94|1080|391|5.5|5.5|5|8
24|94.91|1080|392|5.5|5.5|5|8
24.1|94.92|1080|392|5.5|5.5|2|8
24.2|94.83|1077|392|5.5|5.5|2|8
24.3|94.51|1072|392|5.5|5.5|2|8
24.4|93.97|1227|392|5.5|5.5|2|8
24.5|93.6|1789|392|5.5|5.5|3|8
24.6|93.15|1825|392|5.5|5.5|3|8
24.7|93.25|1832|392|5.5|5.5|3|8
24.8|93.07|1843|392|5.5|5.5|3|8
24.9|93.13|1848|392|5.5|5.5|3|8
25|93.14|1851|392|5.5|5.5|3|8
25.1|93.13|1853|392|5.5|5.5|3|8
25.2|93.14|1858|392|5.5|5.5|3|8
25.3|93.14|1861|392|5.5|5.5|3|8
25.4|93.14|1863|392|5.5|5.5|3|8
25.5|93.13|1863|392|5.5|5.5|3|8
25.6|93.15|1866|392|5.5|5.5|3|8
25.7|93.15|1866|392|5.5|5.5|3|8
25.8|93.14|1869|392|5.5|5.5|3|8
25.9|93.13|1869|392|5.5|5.5|3|8
26|93.14|1869|392|5.5|5.5|3|8
26.1|93.14|1869|392|5.5|5.5|3|8
26.2|93.14|1871|392|5.5|5.5|3|8
26.3|93.14|1871|392|5.5|5.5|3|8
26.4|93.11|1871|392|5.5|5.5|3|8
26.5|93.21|1871|392|5.5|5.5|4|8
26.6|93.35|1871|392|5.5|5.5|4|8
26.7|93.86|1760|392|5.5|5.5|4|8
26.8|94.19|1093|392|5.5|5.5|5|8
26.9|94.24|1082|392|5.5|5.5|5|8
27|94.43|1080|391|5.5|5.5|5|8
27.1|94.37|1082|391|5.5|5.5|5|8
27.2|94.48|1082|391|5.5|5.5|5|8
27.3|94.59|1080|391|5.5|5.5|5|8
27.4|94.53|1075|391|5.5|5.5|5|8
27.5|94.59|1077|391|5.5|5.5|5|8
27.6|94.59|1080|391|5.5|5.5|5|8
27.7|94.6|1082|391|5.5|5.5|5|8
27.8|94.64|1082|391|5.5|5.5|5|8
27.9|94.59|1082|391|5.5|5.5|5|8
28|94.56|1082|391|5.5|5.5|5|8
28.1|94.56|1070|392|5.5|5.5|5|8
28.2|94.64|1070|392|5.5|5.5|5|8
28.3|94.61|1080|391|5.5|5.5|5|8
28.4|94.6|1080|391|5.5|5.5|5|8
28.5|94.61|1080|391|5.5|5.5|5|8
28.6|94.68|1082|391|5.5|5.5|5|8
28.7|94.68|1082|391|5.5|5.5|5|8
28.8|94.61|1080|391|5.5|5.5|2|8
28.9|94.37|1080|391|5.5|5.5|2|8
29|93.94|1085|391|5.5|5.5|2|8
29.1|93.46|1727|391|5.5|5.5|3|8
29.2|93.14|1832|391|5.5|5.5|3|8
29.3|93.1|1845|391|5.5|5.5|3|8
29.4|93.03|1856|392|5.5|5.5|3|8
29.5|92.9|1861|392|5.5|5.5|3|8
29.6|92.86|1863|392|5.5|5.5|3|8
29.7|92.94|1869|392|5.5|5.5|3|8
29.8|92.98|1871|392|5.5|5.5|3|8
29.9|92.94|1874|392|5.5|5.5|3|8
30|92.95|1876|391|5.5|5.5|3|8
30.1|93.02|1879|391|5.5|5.5|3|8
30.2|92.94|1879|391|5.5|5.5|3|8
30.3|92.91|1879|391|5.5|5.5|3|8
30.4|92.96|1881|391|5.5|5.5|3|8
30.5|92.88|1881|391|5.5|5.5|3|8
30.6|92.96|1881|391|5.5|5.5|3|8
30.7|92.88|1881|391|5.5|5.5|3|8
30.8|92.94|1884|391|5.5|5.5|3|8
30.9|92.92|1881|391|5.5|5.5|3|8
31|92.95|1881|391|5.5|5.5|3|8
31.1|92.95|1884|391|5.5|5.5|4|8
31.2|92.95|1884|391|5.5|5.5|4|8
31.3|93.46|1843|391|5.5|5.5|4|8
31.4|93.86|1124|392|5.5|5.5|5|8
31.5|93.92|1090|391|5.5|5.5|5|8
31.6|94.08|1088|390|5.5|5.5|5|8
31.7|94.27|1085|390|5.5|5.5|5|8
31.8|94.24|1085|390|5.5|5.5|5|8
31.9|94.29|1082|390|5.5|5.5|5|8
32|94.33|1085|390|5.5|5.5|5|8
32.1|94.33|1085|390|5.5|5.5|5|8
32.2|94.27|1085|391|5.5|5.5|5|8
32.3|94.29|1085|390|5.5|5.5|5|8
32.4|94.33|1085|390|5.5|5.5|5|8
32.5|94.33|1085|390|5.5|5.5|5|8
32.6|94.32|1085|390|5.5|5.5|5|8
32.7|94.4|1082|391|5.5|5.5|5|8
32.8|94.31|1082|391|5.5|5.5|5|8
32.9|94.36|1082|391|5.5|5.5|5|8
33|94.4|1085|391|5.5|5.5|5|8
33.1|94.39|1082|391|5.5|5.5|5|8
33.2|94.45|1082|390|5.5|5.5|5|8
33.3|94.47|1085|390|5.5|5.5|5|8
33.4|94.4|1082|390|5.5|5.5|2|8
33.5|94.12|1082|390|5.5|5.5|2|8
33.6|93.8|1082|391|5.5|5.5|2|8
33.7|93.27|1698|392|5.5|5.5|3|8
33.8|93.03|1832|391|5.5|5.5|3|8
33.9|92.76|1851|392|5.5|5.5|3|8
34|92.78|1858|392|5.5|5.5|3|8
34.1|92.78|1866|392|5.5|5.5|3|8
34.2|92.67|1871|392|5.5|5.5|3|8
34.3|92.79|1874|392|5.5|5.5|3|8
34.4|92.76|1879|392|5.5|5.5|3|8
34.5|92.68|1881|392|5.5|5.5|3|8
34.6|92.76|1884|392|5.5|5.5|3|8
34.7|92.7|1884|392|5.5|5.5|3|8
34.8|92.76|1884|392|5.5|5.5|3|8
34.9|92.71|1887|392|5.5|5.5|3|8
35|92.78|1887|392|5.5|5.5|3|8
35.1|92.71|1889|392|5.5|5.5|3|8
35.2|92.72|1889|392|5.5|5.5|3|8
35.3|92.75|1889|392|5.5|5.5|3|8
35.4|92.74|1892|392|5.5|5.5|3|8
35.5|92.71|1892|392|5.5|5.5|3|8
35.6|92.75|1889|392|5.5|5.5|3|8
35.7|92.74|1892|392|5.5|5.5|4|8
35.8|92.79|1892|392|5.5|5.5|4|8
35.9|92.95|1889|392|5.5|5.5|4|8
36|93.77|1755|392|5.5|5.5|4|8
36.1|94.02|1103|392|5.5|5.5|2|8
36.2|94.09|1090|392|5.5|5.5|2|8
36.3|94.19|1088|392|5.5|5.5|2|8
36.4|94.2|1088|392|5.5|5.5|2|8
36.5|94.16|1088|392|5.5|5.5|2|8
36.6|94.08|1088|392|5.5|5.5|2|8
36.7|94.12|1088|392|5.5|5.5|2|8
36.8|94.1|1088|392|5.5|5.5|2|8
36.9|94.13|1088|392|5.5|5.5|2|8
37|94.04|1085|392|5.5|5.5|2|8
37.1|93.96|1085|392|5.5|5.5|2|8
37.2|93.69|1090|392|5.5|5.5|2|8
37.3|93.65|1101|392|5.5|5.5|2|8
37.4|93.53|1088|392|5.5|5.5|2|8
37.5|93.58|1088|392|5.5|5.5|2|8
37.6|93.53|1188|392|5.5|5.5|2|8
37.7|93.42|1219|393|5.5|5.5|2|8
37.8|93.34|1240|392|5.5|5.5|2|8
37.9|93.22|1126|392|5.5|5.5|2|8
38|93.15|1088|392|5.5|5.5|2|8
38.1|93.23|1124|392|5.5|5.5|2|8
38.2|93.06|1183|392|5.5|5.5|2|8
38.3|93.18|1227|392|5.5|5.5|2|8
38.4|92.98|1642|392|5.5|5.5|2|8
38.5|92.87|1686|392|5.5|5.5|2|8
38.6|92.99|1631|392|5.5|5.5|2|8
38.7|93.18|1147|393|5.5|5.5|2|8
38.8|93.38|1090|392|5.5|5.5|2|8
38.9|93.37|1088|392|5.5|5.5|2|8
39|93.35|1088|392|5.5|5.5|2|8
39.1|93.21|1088|392|5.5|5.5|2|8
39.2|93.06|1088|392|5.5|5.5|2|8
39.3|93.11|1088|392|5.5|5.5|2|8
39.4|93.27|1088|392|5.5|5.5|2|8
39.5|93.02|1088|392|5.5|5.5|2|8
39.6|93.1|1131|392|5.5|5.5|2|8
39.7|92.94|1358|392|5.5|5.5|2|8
39.8|92.8|1137|392|5.5|5.5|2|8
39.9|92.8|1137|392|5.5|5.5|2|8
40|92.8|1245|392|5.5|5.5|2|8
40.1|92.59|1193|393|5.5|5.5|2|8
40.2|92.64|1126|392|5.5|5.5|2|8
40.3|92.52|1201|392|5.5|5.5|2|8
40.4|92.36|1108|392|5.5|5.5|2|8
40.5|92.29|1085|392|5.5|5.5|2|8
40.6|92.39|1149|392|5.5|5.5|2|8
40.7|92.39|1343|392|5.5|5.5|2|8
40.8|92.23|1268|392|5.5|5.5|2|8
40.9|92.08|1309|392|5.5|5.5|2|8
41|92.12|1255|392|5.5|5.5|2|8
41.1|91.96|1314|393|5.5|5.5|2|8
41.2|91.93|1296|393|5.5|5.5|2|8
41.3|91.81|1260|393|5.5|5.5|2|8
41.4|91.68|1196|392|5.5|5.5|2|8
41.5|91.68|1214|393|5.5|5.5|2|8
41.6|91.5|1229|393|5.5|5.5|2|8
41.7|91.6|1186|392|5.5|5.5|2|8
41.8|91.41|1399|393|5.5|5.5|2|8
41.9|91.37|1508|394|5.5|5.5|2|8
42|91.33|1590|393|5.5|5.5|2|8
42.1|91.35|1103|392|5.5|5.5|2|8
42.2|91.3|1090|392|5.5|5.5|2|8
42.3|91.34|1088|392|5.5|5.5|2|8
42.4|91.38|1088|392|5.5|5.5|2|8
42.5|91.35|1088|392|5.5|5.5|2|8
42.6|91.19|1294|392|5.5|5.5|2|8
42.7|91.17|1343|393|5.5|5.5|2|8
42.8|90.99|1139|393|5.5|5.5|2|8
42.9|91.06|1088|392|5.5|5.5|2|8
43|91|1168|392|5.5|5.5|2|8
43.1|90.95|1418|394|5.5|5.5|2|8
43.2|90.83|1281|394|5.5|5.5|2|8
43.3|90.83|1152|393|5.5|5.5|2|8
43.4|90.7|1286|393|5.5|5.5|2|8
43.5|90.59|1204|393|5.5|5.5|2|8
43.6|90.62|1216|392|5.5|5.5|2|8
43.7|90.52|1219|392|5.5|5.5|2|8
43.8|90.45|1224|392|5.5|5.5|2|8
43.9|90.4|1299|392|5.5|5.5|2|8
44|90.4|1343|394|5.5|5.5|2|8
44.1|90.2|1260|393|5.5|5.5|2|8
44.2|90.15|1183|392|5.5|5.5|2|8
44.3|90.12|1178|392|5.5|5.5|2|8
44.4|89.97|1186|392|5.5|5.5|2|8
44.5|89.86|1250|392|5.5|5.5|2|8
44.6|89.8|1170|392|5.5|5.5|2|8
44.7|89.74|1170|392|5.5|5.5|2|8
44.8|89.76|1271|393|5.5|5.5|2|8
44.9|89.57|1247|392|5.5|5.5|2|8
45|89.56|1160|392|5.5|5.5|2|8
45.1|89.41|1216|392|5.5|5.5|2|8
45.2|89.35|1222|392|5.5|5.5|2|8
45.3|89.21|1173|392|5.5|5.5|2|8
45.4|89.14|1121|392|5.5|5.5|2|8
45.5|89.1|1201|392|5.5|5.5|2|8
45.6|88.94|1219|393|5.5|5.5|2|8
45.7|88.76|1149|393|5.5|5.5|2|8
45.8|88.9|1263|392|5.5|5.5|2|8
45.9|88.7|1247|392|5.5|5.5|2|8
46|88.6|1314|392|5.5|5.5|2|8
46.1|88.52|1314|393|5.5|5.5|2|8
46.2|88.36|1286|393|5.5|5.5|2|8
46.3|88.27|1155|393|5.5|5.5|2|8
46.4|88.17|1209|393|5.5|5.5|2|8
46.5|88.07|1214|393|5.5|5.5|2|8
46.6|88.01|1284|393|5.5|5.5|2|8
46.7|87.9|1302|394|5.5|5.5|2|8
46.8|87.7|1206|393|5.5|5.5|2|8
46.9|87.62|1229|392|5.5|5.5|2|8
47|87.5|1224|392|5.5|5.5|2|8
47.1|87.38|1183|393|5.5|5.5|2|8
47.2|87.23|1250|394|5.5|5.5|2|8
47.3|87.15|1325|393|5.5|5.5|2|8
47.4|86.99|1276|393|5.5|5.5|2|8
47.5|86.91|1361|392|5.5|5.5|2|8
47.6|86.79|1299|393|5.5|5.5|2|8
47.7|86.64|1289|392|5.5|5.5|2|8
47.8|86.48|1335|393|5.5|5.5|2|8
47.9|86.25|1224|393|5.5|5.5|2|8
48|86.27|1152|392|5.5|5.5|2|8
48.1|86.07|1258|392|5.5|5.5|2|8
48.2|85.95|1263|393|5.5|5.5|2|8
48.3|85.81|1327|394|5.5|5.5|2|8
48.4|85.62|1209|393|5.5|5.5|2|8
48.5|85.53|1317|394|5.5|5.5|2|8
48.6|85.34|1286|394|5.5|5.5|2|8
48.7|85.22|1247|393|5.5|5.5|2|8
48.8|84.99|1180|392|5.5|5.5|2|8
48.9|84.91|1286|392|5.5|5.5|2|8
49|84.79|1322|392|5.5|5.5|2|8
49.1|84.51|1415|394|5.5|5.5|2|8
49.2|84.39|1263|393|5.5|5.5|2|8
49.3|84.24|1227|393|5.5|5.5|2|8
49.4|84.12|1209|392|5.5|5.5|2|8
49.5|83.91|1289|392|5.5|5.5|2|8
49.6|83.69|1294|393|5.5|5.5|2|8
49.7|83.54|1258|392|5.5|5.5|2|8
49.8|83.3|1327|393|5.5|5.5|2|8
49.9|83.15|1356|394|5.5|5.5|2|8
50|82.97|1296|393|5.5|5.5|2|8
50.1|82.75|1358|393|5.5|5.5|2|8
50.2|82.63|1307|393|5.5|5.5|2|8
50.3|81.99|1670|393|5.5|5.5|6|8
50.4|79.34|1938|392|5.5|5.5|6|8
50.5|75.97|407|392|5.5|5.5|7|8
50.6|73.21|0|391|5.5|5.5|7|8
50.7|72.19|0|390|5.5|5.5|7|8
50.8|71.8|0|390|5.5|5.5|7|8
50.9|71.59|0|390|5.5|5.5|7|8
51|71.59|0|390|5.5|5.5|7|8
51.1|71.63|0|390|5.5|5.5|7|8
51.2|71.65|0|390|5.5|5.5|7|8
51.3|71.63|0|390|5.5|5.5|7|8
51.4|71.49|0|390|5.5|5.5|7|8
51.5|71.6|0|390|5.5|5.5|7|8
51.6|71.67|0|390|5.5|5.5|7|8
51.7|71.6|0|390|5.5|5.5|7|8
51.8|71.63|0|390|5.5|5.5|7|8
51.9|71.57|0|390|5.5|5.5|7|8
52|71.44|0|390|5.5|5.5|7|8
52.1|71.48|0|390|5.5|5.5|7|8
52.2|71.67|0|390|5.5|5.5|7|8
52.3|71.6|0|390|5.5|5.5|7|8
52.4|71.59|0|389|5.5|5.5|7|8
52.5|71.55|0|389|5.5|5.5|7|8
52.6|71.48|0|389|5.5|5.5|7|8
52.7|71.68|0|390|5.5|5.5|7|8
52.8|71.6|0|390|5.5|5.5|7|8
52.9|71.59|0|390|5.5|5.5|7|8
53|71.51|0|390|5.5|5.5|7|8
53.1|71.57|0|390|5.5|5.5|7|8
53.2|71.63|0|389|5.5|5.5|7|8
53.3|71.6|0|389|5.5|5.5|7|8
53.4|71.57|0|389|5.5|5.5|7|8
53.5|71.56|0|389|5.5|5.5|7|8
53.6|71.52|0|389|5.5|5.5|7|8
53.7|71.53|0|389|5.5|5.5|7|8
53.8|71.65|0|389|5.5|5.5|7|8
53.9|71.59|0|389|5.5|5.5|7|8
54|71.56|0|389|5.5|5.5|7|8
54.1|71.57|0|389|5.5|5.5|7|8
54.2|71.57|0|389|5.5|5.5|7|8
54.3|71.56|0|389|5.5|5.5|7|8
54.4|71.57|0|389|5.5|5.5|7|8
54.5|71.57|0|389|5.5|5.5|7|8
54.6|71.56|0|389|5.5|5.5|7|8
54.7|71.56|0|389|5.5|5.5|7|8
54.8|71.56|0|389|5.5|5.5|7|8
54.9|71.56|0|389|5.5|5.5|7|8
55|71.57|0|389|5.5|5.5|7|8
55.1|71.6|0|389|5.5|5.5|7|8
55.2|71.53|0|389|5.5|5.5|7|8
55.3|71.47|0|389|5.5|5.5|7|8
55.4|71.61|0|390|5.5|5.5|7|8
55.5|71.63|0|390|5.5|5.5|7|8
55.6|71.55|0|390|5.5|5.5|7|8
55.7|71.47|0|390|5.5|5.5|7|8
55.8|71.59|0|390|5.5|5.5|7|8
55.9|71.61|0|390|5.5|5.5|7|8
56|71.55|0|389|5.5|5.5|7|8
56.1|71.56|0|390|5.5|5.5|7|8
56.2|71.48|0|390|5.5|5.5|7|8
56.3|71.57|0|390|5.5|5.5|7|8
56.4|71.61|0|390|5.5|5.5|7|8
56.5|71.57|0|390|5.5|5.5|7|8
56.6|71.56|0|390|5.5|5.5|7|8
