0|96.13|1250|398|5.1|5.1|1|8
0.1|96.13|1582|401|5.1|5.1|1|8
0.2|96.06|1629|402|5.1|5.1|1|8
0.3|96.08|1649|404|5.1|5.1|1|8
0.4|96.08|1665|404|5.1|5.1|1|8
0.5|96.06|1670|404|5.1|5.1|3|8
0.6|96.05|1675|404|5.1|5.1|3|8
0.7|96.02|1673|404|5.1|5.1|3|8
0.8|96.02|1652|404|5.1|5.1|3|8
0.9|95.97|1528|403|5.1|5.1|3|8
1|96.02|1085|402|5.1|5.1|2|8
1.1|95.78|1137|401|5.1|5.1|2|8
1.2|95.37|1175|402|5.1|5.1|2|8
1.3|94.9|1214|401|5.1|5.1|2|8
1.4|94.45|1309|401|5.1|5.1|2|8
1.5|93.97|1716|402|5.1|5.1|3|8
1.6|93.69|1778|403|5.1|5.1|3|8
1.7|93.55|1789|404|5.1|5.1|3|8
1.8|93.47|1796|404|5.1|5.1|3|8
1.9|93.38|1799|404|5.1|5.1|3|8
2|93.34|1802|404|5.1|5.1|3|8
2.1|93.38|1804|404|5.2|5.1|3|8
2.2|93.35|1807|404|5.2|5.2|3|8
2.3|93.42|1809|404|5.2|5.2|3|8
2.4|93.38|1812|404|5.2|5.2|3|8
2.5|93.41|1812|404|5.2|5.2|3|8
2.6|93.39|1814|404|5.2|5.2|3|8
2.7|93.3|1817|404|5.2|5.2|3|8
2.8|93.37|1817|404|5.2|5.2|3|8
2.9|93.38|1820|404|5.2|5.2|3|8
3|93.37|1822|404|5.2|5.2|3|8
3.1|93.33|1822|404|5.2|5.2|3|8
3.2|93.34|1825|404|5.2|5.2|3|8
3.3|93.38|1825|403|5.2|5.2|3|8
3.4|93.38|1827|403|5.2|5.2|3|8
3.5|93.34|1827|403|5.2|5.2|4|8
3.6|93.49|1830|404|5.2|5.2|4|8
3.7|93.82|1812|404|5.2|5.2|4|8
3.8|94.32|1706|404|5.2|5.2|4|8
3.9|94.8|1124|402|5.2|5.2|5|8
4|95.11|1082|401|5.2|5.2|5|8
4.1|95.15|1082|400|5.2|5.2|5|8
4.2|95.19|1077|400|5.2|5.2|5|8
4.3|95.3|1080|400|5.2|5.2|5|8
4.4|95.23|1077|400|5.2|5.2|5|8
4.5|95.23|1077|400|5.2|5.2|5|8
4.6|95.27|1077|400|5.2|5.2|5|8
4.7|95.25|1077|400|5.2|5.2|5|8
4.8|95.25|1075|400|5.2|5.2|5|8
4.9|95.25|1075|400|5.2|5.2|5|8
5|95.29|1075|400|5.2|5.2|5|8
5.1|95.23|1075|400|5.2|5.2|5|8
5.2|95.27|1075|400|5.2|5.2|5|8
5.3|95.26|1075|400|5.2|5.2|5|8
5.4|95.25|1075|400|5.2|5.2|5|8
