6.9|93.25|1711|444|3.8|3.8|3|8
7|93.26|1711|444|3.8|3.8|3|8
7.1|93.09|1714|444|3.8|3.8|3|8
7.2|93.26|1714|444|3.8|3.8|3|8
7.3|93.25|1716|445|3.8|3.8|3|8
7.4|93.1|1719|445|3.8|3.8|3|8
7.5|93.26|1719|445|3.8|3.8|3|8
7.6|93.22|1719|445|3.8|3.8|4|8
7.7|93.38|1722|445|3.8|3.8|4|8
7.8|93.64|1711|445|3.8|3.8|4|8
7.9|93.89|1683|445|3.8|3.8|4|8
8|94.1|1459|445|3.8|3.8|4|8
8.1|94.72|1010|444|3.8|3.8|5|8
8.2|95.04|1003|444|3.8|3.8|5|8
8.3|95.17|1000|444|3.8|3.8|5|8
8.4|95.25|1000|444|3.8|3.8|5|8
8.5|95.29|1000|444|3.8|3.8|5|8
8.6|95.37|1000|444|3.8|3.8|5|8
8.7|95.41|1000|444|3.8|3.8|5|8
8.8|95.38|997|444|3.8|3.8|5|8
8.9|95.38|997|444|3.8|3.8|5|8
9|95.37|997|444|3.8|3.8|5|8
9.1|95.39|997|444|3.9|3.8|5|8
9.2|95.37|997|444|3.9|3.9|5|8
9.3|95.38|997|444|3.9|3.9|5|8
9.4|95.38|997|444|3.9|3.9|5|8
9.5|95.38|997|444|3.9|3.9|5|8
9.6|95.38|997|444|3.9|3.9|5|8
9.7|95.38|997|445|3.9|3.9|5|8
9.8|95.38|997|445|3.9|3.9|5|8
9.9|95.39|997|445|3.9|3.9|5|8
10|95.38|997|445|3.9|3.9|5|8
10.1|95.38|997|445|3.9|3.9|2|8
10.2|95.31|997|444|3.9|3.9|2|8
10.3|95.18|995|444|3.9|3.9|2|8
10.4|94.57|997|444|3.9|3.9|2|8
10.5|94|1062|440|3.9|3.9|2|8
10.6|93.54|1655|430|3.9|3.9|3|8
10.7|93.3|1698|426|3.9|3.9|3|8
10.8|93.17|1714|424|3.9|3.9|3|8
10.9|93.15|1724|424|3.9|3.9|3|8
11|93.07|1732|424|3.9|3.9|3|8
11.1|92.99|1737|424|3.9|3.9|3|8
11.2|93.04|1740|424|3.9|3.9|3|8
11.3|92.98|1740|424|3.9|3.9|3|8
11.4|92.96|1742|424|3.9|3.9|3|8
11.5|92.96|1745|424|3.9|3.9|3|8
11.6|92.98|1745|424|3.9|3.9|3|8
11.7|93.02|1747|424|3.9|3.9|3|8
11.8|92.9|1750|424|3.9|3.9|3|8
11.9|92.98|1750|424|3.9|3.9|3|8
12|92.99|1753|424|3.9|3.9|3|8
12.1|92.94|1755|424|3.9|3.9|3|8
12.2|92.95|1755|424|4|4|3|8
12.3|92.98|1755|424|4|4|3|8
12.4|93.02|1755|424|4|4|3|8
12.5|92.95|1758|424|4|4|3|8
12.6|92.98|1758|424|4|4|4|8
12.7|93.09|1758|424|4|4|4|8
12.8|93.41|1735|424|4|4|4|8
12.9|93.88|1387|424|4|4|4|8
13|93.96|1023|425|4|4|5|8
13.1|94.25|1015|424|4|4|5|8
13.2|94.48|1013|424|4|4|5|8
13.3|94.67|1010|424|4|4|5|8
13.4|94.63|1010|424|4|4|5|8
13.5|94.79|1010|424|4|4|5|8
13.6|94.74|1010|424|4|4|5|8
13.7|94.75|1010|424|4|4|5|8
13.8|94.67|1008|424|4|4|5|8
13.9|94.82|1008|424|4|4|5|8
14|94.7|1008|424|4|4|5|8
14.1|94.83|1008|424|4|4|5|8
14.2|94.66|1008|424|4|4|5|8
14.3|94.79|1008|424|4|4|5|8
14.4|94.68|1008|424|4|4|5|8
14.5|94.71|1008|424|4|4|5|8
14.6|94.75|1008|424|4|4|5|8
14.7|94.79|1008|424|4|4|5|8
14.8|94.84|1008|424|4|4|5|8
14.9|94.8|1008|424|4|4|5|8
15|94.8|1008|423|4|4|2|8
15.1|94.74|1008|423|4|4|2|8
15.2|94.36|1008|423|4|4|2|8
15.3|93.77|1023|423|4|4|2|8
15.4|93.31|1642|422|4|4|3|8
15.5|93.13|1711|423|4|4|3|8
15.6|92.94|1737|422|4|4|3|8
15.7|92.82|1753|422|4|4|3|8
15.8|92.75|1763|422|4|4|3|8
15.9|92.72|1771|422|4|4|3|8
16|92.76|1776|422|4.1|4.1|3|8
16.1|92.79|1781|422|4|4.1|3|8
16.2|92.75|1784|422|4.1|4.1|3|8
16.3|92.75|1786|422|4.1|4.1|3|8
16.4|92.64|1789|422|4.1|4.1|3|8
16.5|92.74|1789|422|4.1|4.1|3|8
16.6|92.75|1791|422|4.1|4.1|3|8
16.7|92.71|1794|422|4.1|4.1|3|8
16.8|92.71|1796|422|4.1|4.1|3|8
16.9|92.74|1796|422|4.1|4.1|3|8
17|92.72|1799|422|4.1|4.1|3|8
17.1|92.7|1802|422|4.1|4.1|3|8
17.2|92.64|1802|422|4.1|4.1|3|8
17.3|92.74|1802|421|4.1|4.1|3|8
17.4|92.72|1802|421|4.1|4.1|4|8
17.5|92.87|1804|421|4.1|4.1|4|8
17.6|93.06|1791|421|4.1|4.1|4|8
17.7|93.35|1750|421|4.1|4.1|4|8
17.8|94|1062|422|4.1|4.1|5|8
17.9|94.04|1026|421|4.1|4.1|5|8
18|94.35|1023|421|4.1|4.1|5|8
18.1|94.41|1021|421|4.1|4.1|5|8
18.2|94.53|1021|421|4.1|4.1|5|8
18.3|94.59|1021|421|4.1|4.1|5|8
18.4|94.59|1021|421|4.1|4.1|5|8
18.5|94.67|1021|422|4.1|4.1|5|8
18.6|94.6|1021|421|4.1|4.1|5|8
18.7|94.63|1021|421|4.1|4.1|5|8
18.8|94.64|1018|421|4.1|4.1|5|8
18.9|94.64|1018|421|4.1|4.1|5|8
19|94.61|1018|421|4.1|4.1|5|8
19.1|94.61|1018|421|4.1|4.1|5|8
19.2|94.64|1018|421|4.1|4.1|5|8
19.3|94.63|1018|422|4.1|4.2|5|8
19.4|94.63|1018|422|4.2|4.2|5|8
19.5|94.61|1018|422|4.2|4.2|5|8
19.6|94.64|1018|422|4.2|4.2|5|8
19.7|94.64|1018|422|4.2|4.2|5|8
19.8|94.64|1018|422|4.2|4.2|2|8
19.9|94.63|1018|422|4.2|4.2|2|8
20|94.53|1018|422|4.1|4.1|2|8
20.1|94.06|1018|422|4.1|4.1|2|8
20.2|93.42|1232|422|4.1|4.1|2|8
20.3|92.96|1701|422|4.2|4.2|3|8
20.4|92.79|1742|422|4.2|4.2|3|8
20.5|92.74|1778|416|4.2|4.2|3|8
20.6|92.66|1796|405|4.2|4.2|3|8
20.7|92.53|1804|401|4.2|4.2|3|8
20.8|92.64|1807|400|4.2|4.2|3|8
20.9|92.64|1809|400|4.2|4.2|3|8
21|92.55|1812|399|4.2|4.2|3|8
21.1|92.53|1814|399|4.2|4.2|3|8
21.2|92.56|1814|399|4.2|4.2|3|8
21.3|92.55|1817|399|4.2|4.2|3|8
21.4|92.63|1817|399|4.2|4.2|3|8
21.5|92.55|1817|399|4.2|4.2|3|8
21.6|92.52|1820|399|4.2|4.2|3|8
21.7|92.63|1820|399|4.2|4.2|3|8
21.8|92.56|1822|399|4.2|4.2|3|8
21.9|92.56|1822|399|4.2|4.2|3|8
22|92.55|1822|399|4.2|4.2|3|8
22.1|92.55|1825|399|4.2|4.2|3|8
22.2|92.55|1825|400|4.2|4.2|3|8
22.3|92.66|1825|400|4.2|4.2|4|8
22.4|92.79|1825|400|4.2|4.2|4|8
22.5|93.07|1804|400|4.2|4.2|4|8
22.6|93.18|1786|400|4.2|4.2|4|8
22.7|93.98|1067|400|4.2|4.2|5|8
22.8|94.27|1036|399|4.2|4.2|5|8
22.9|94.52|1036|399|4.2|4.2|5|8
23|94.55|1034|399|4.2|4.2|5|8
23.1|94.63|1034|399|4.2|4.2|5|8
23.2|94.61|1031|399|4.2|4.2|5|8
23.3|94.68|1031|399|4.2|4.2|5|8
23.4|94.68|1031|399|4.2|4.2|5|8
23.5|94.68|1031|399|4.2|4.2|5|8
23.6|94.67|1031|399|4.3|4.3|5|8
23.7|94.68|1031|399|4.3|4.3|5|8
23.8|94.68|1031|399|4.3|4.3|5|8
23.9|94.68|1031|399|4.3|4.3|5|8
24|94.68|1031|399|4.3|4.3|5|8
24.1|94.68|1028|399|4.3|4.3|5|8
24.2|94.68|1031|399|4.3|4.3|5|8
24.3|94.68|1028|399|4.3|4.3|5|8
24.4|94.68|1028|399|4.3|4.3|5|8
24.5|94.68|1028|399|4.3|4.3|5|8
24.6|94.68|1028|398|4.3|4.3|5|8
24.7|94.68|1028|399|4.3|4.3|2|8
24.8|94.59|1028|399|4.3|4.3|2|8
24.9|94.53|1028|399|4.2|4.3|2|8
25|94.17|1028|399|4.2|4.3|2|8
25.1|93.5|1026|399|4.3|4.3|2|8
25.2|92.99|1670|400|4.3|4.3|3|8
25.3|92.72|1771|400|4.3|4.3|3|8
25.4|92.53|1794|400|4.3|4.3|3|8
25.5|92.53|1807|400|4.3|4.3|3|8
25.6|92.44|1817|400|4.3|4.3|3|8
25.7|92.35|1822|400|4.3|4.3|3|8
25.8|92.37|1825|400|4.3|4.3|3|8
25.9|92.37|1827|400|4.3|4.3|3|8
26|92.36|1830|400|4.3|4.3|3|8
26.1|92.36|1832|400|4.3|4.3|3|8
26.2|92.43|1830|400|4.3|4.3|3|8
26.3|92.36|1835|401|4.3|4.3|3|8
26.4|92.32|1835|401|4.3|4.3|3|8
26.5|92.39|1838|401|4.3|4.3|3|8
26.6|92.35|1840|401|4.3|4.3|3|8
26.7|92.35|1840|401|4.3|4.3|3|8
26.8|92.36|1843|401|4.3|4.3|3|8
26.9|92.33|1843|401|4.3|4.3|3|8
27|92.37|1843|401|4.3|4.3|3|8
27.1|92.35|1843|401|4.3|4.3|3|8
27.2|92.36|1845|401|4.3|4.3|4|8
27.3|92.56|1845|401|4.3|4.3|4|8
27.4|92.7|1843|401|4.3|4.3|4|8
27.5|92.86|1809|401|4.3|4.3|4|8
27.6|93.46|1345|401|4.3|4.3|4|8
27.7|93.94|1046|400|4.3|4.3|5|8
27.8|94.17|1041|400|4.3|4.3|5|8
27.9|94.32|1039|400|4.3|4.3|5|8
28|94.44|1039|400|4.3|4.3|5|8
28.1|94.47|1036|400|4.3|4.3|5|8
28.2|94.48|1036|400|4.3|4.3|5|8
28.3|94.47|1036|400|4.3|4.3|5|8
28.4|94.47|1036|400|4.3|4.3|5|8
28.5|94.47|1034|400|4.3|4.3|5|8
28.6|94.51|1034|400|4.3|4.3|5|8
28.7|94.48|1036|400|4.3|4.3|5|8
28.8|94.48|1036|400|4.3|4.3|5|8
28.9|94.48|1034|400|4.3|4.3|5|8
29|94.47|1034|400|4.3|4.3|5|8
29.1|94.47|1034|400|4.4|4.3|5|8
29.2|94.48|1034|400|4.4|4.4|5|8
29.3|94.51|1034|400|4.4|4.4|5|8
29.4|94.49|1034|400|4.4|4.4|5|8
29.5|94.44|1031|400|4.4|4.4|5|8
29.6|94.51|1034|400|4.4|4.4|5|8
29.7|94.41|1031|400|4.4|4.4|2|8
29.8|94.28|1031|400|4.3|4.3|2|8
29.9|94.21|1031|400|4.3|4.3|2|8
30|93.6|1031|400|4.3|4.3|2|8
30.1|92.99|1268|400|4.3|4.3|2|8
30.2|92.59|1771|401|4.4|4.4|3|8
30.3|92.48|1809|401|4.4|4.4|3|8
30.4|92.32|1830|401|4.4|4.4|3|8
30.5|92.23|1845|400|4.4|4.4|3|8
30.6|92.17|1853|394|4.4|4.4|3|8
30.7|92.16|1856|392|4.4|4.4|3|8
30.8|92.15|1858|392|4.4|4.4|3|8
30.9|92.19|1861|391|4.4|4.4|3|8
31|92.2|1861|391|4.4|4.4|3|8
31.1|92.16|1863|391|4.4|4.4|3|8
31.2|92.13|1863|392|4.4|4.4|3|8
31.3|92.16|1863|392|4.4|4.4|3|8
31.4|92.16|1866|392|4.4|4.4|3|8
31.5|92.2|1869|392|4.4|4.4|3|8
31.6|92.13|1869|392|4.4|4.4|3|8
31.7|92.12|1869|391|4.4|4.4|3|8
31.8|92.16|1869|391|4.4|4.4|3|8
31.9|92.16|1869|391|4.4|4.4|3|8
32|92.17|1869|392|4.4|4.4|3|8
32.1|92.15|1871|392|4.4|4.4|3|8
32.2|92.17|1871|391|4.4|4.4|4|8
32.3|92.45|1869|391|4.4|4.4|4|8
32.4|92.66|1851|392|4.4|4.4|4|8
32.5|92.76|1840|392|4.4|4.4|4|8
32.6|93.47|1085|392|4.4|4.4|5|8
32.7|93.93|1049|392|4.4|4.4|5|8
32.8|94.05|1046|392|4.4|4.4|5|8
32.9|94.13|1044|392|4.4|4.4|5|8
33|94.13|1044|392|4.4|4.4|5|8
33.1|94.31|1044|392|4.4|4.4|5|8
33.2|94.29|1044|392|4.4|4.4|5|8
33.3|94.25|1041|392|4.4|4.4|5|8
33.4|94.29|1041|392|4.4|4.4|5|8
33.5|94.25|1041|392|4.4|4.4|5|8
33.6|94.27|1041|392|4.4|4.4|5|8
33.7|94.31|1041|392|4.4|4.4|5|8
33.8|94.25|1041|391|4.4|4.4|5|8
33.9|94.27|1041|391|4.4|4.4|5|8
34|94.29|1041|391|4.4|4.4|5|8
34.1|94.31|1041|391|4.4|4.4|5|8
34.2|94.24|1041|391|4.4|4.4|5|8
34.3|94.24|1041|392|4.4|4.4|5|8
34.4|94.28|1039|391|4.4|4.4|5|8
34.5|94.28|1039|392|4.4|4.4|5|8
34.6|94.28|1039|391|4.4|4.4|2|8
34.7|94.16|1039|391|4.4|4.4|2|8
34.8|94.16|1039|391|4.4|4.4|2|8
34.9|93.74|1039|391|4.4|4.4|2|8
35|93.06|1039|391|4.4|4.4|2|8
35.1|92.59|1727|391|4.4|4.4|3|8
35.2|92.33|1807|392|4.4|4.4|3|8
35.3|92.16|1832|392|4.4|4.4|3|8
35.4|92.08|1848|392|4.4|4.4|3|8
35.5|92|1856|392|4.4|4.4|3|8
35.6|91.94|1861|392|4.4|4.4|3|8
35.7|92.04|1866|392|4.4|4.4|3|8
35.8|92.01|1869|392|4.4|4.4|3|8
35.9|92.02|1869|392|4.4|4.4|3|8
36|92.02|1871|392|4.4|4.4|3|8
36.1|92|1874|392|4.4|4.4|3|8
36.2|92.01|1874|392|4.4|4.4|3|8
36.3|92.01|1876|392|4.4|4.4|3|8
36.4|91.97|1876|392|4.4|4.4|3|8
36.5|92.04|1879|392|4.4|4.4|3|8
36.6|91.98|1879|392|4.4|4.4|3|8
36.7|92.01|1881|392|4.4|4.4|3|8
36.8|92.01|1881|392|4.4|4.4|3|8
36.9|91.96|1884|392|4.4|4.4|3|8
37|92.01|1881|392|4.4|4.4|3|8
37.1|92.05|1884|392|4.4|4.4|4|8
37.2|92.16|1884|392|4.4|4.4|4|8
37.3|92.45|1876|392|4.4|4.4|4|8
37.4|92.53|1861|392|4.4|4.4|4|8
37.5|93.13|1392|392|4.4|4.4|4|8
37.6|93.42|1057|392|4.4|4.4|2|8
37.7|93.53|1049|392|4.4|4.4|2|8
37.8|93.5|1046|392|4.4|4.4|2|8
37.9|93.51|1046|392|4.4|4.4|2|8
38|93.42|1046|392|4.4|4.4|2|8
38.1|93.38|1046|392|4.4|4.4|2|8
38.2|93.38|1044|392|4.4|4.4|2|8
38.3|93.38|1044|392|4.4|4.4|2|8
38.4|93.38|1044|392|4.4|4.4|2|8
38.5|93.37|1044|392|4.4|4.4|2|8
38.6|93.29|1044|392|4.4|4.4|2|8
38.7|93.13|1044|392|4.4|4.4|2|8
38.8|92.96|1044|392|4.4|4.4|2|8
38.9|92.95|1044|392|4.4|4.4|2|8
39|92.82|1044|392|4.4|4.4|2|8
39.1|92.74|1044|392|4.4|4.4|2|8
39.2|92.78|1227|392|4.4|4.4|2|8
39.3|92.72|1673|392|4.4|4.4|2|8
39.4|92.7|1698|393|4.4|4.4|2|8
39.5|92.86|1662|393|4.4|4.4|2|8
39.6|92.99|1064|392|4.4|4.4|2|8
39.7|93.06|1046|392|4.4|4.4|2|8
39.8|93.15|1044|392|4.4|4.4|2|8
39.9|93.11|1044|392|4.4|4.4|2|8
40|93.03|1041|392|4.4|4.4|2|8
40.1|92.88|1041|392|4.4|4.4|2|8
40.2|92.87|1041|392|4.4|4.4|2|8
40.3|92.88|1041|392|4.4|4.4|2|8
40.4|92.9|1041|392|4.4|4.4|2|8
40.5|92.8|1075|392|4.4|4.4|2|8
40.6|92.71|1232|392|4.4|4.4|2|8
40.7|92.66|1616|393|4.4|4.4|2|8
40.8|92.68|1139|393|4.4|4.4|2|8
40.9|92.7|1044|392|4.4|4.4|2|8
41|92.78|1041|392|4.4|4.4|2|8
41.1|92.8|1041|392|4.4|4.4|2|8
41.2|92.82|1041|392|4.4|4.4|2|8
41.3|92.78|1039|392|4.4|4.4|2|8
41.4|92.53|1423|392|4.4|4.4|2|8
41.5|92.59|1649|392|4.4|4.4|2|8
41.6|92.66|1232|394|4.4|4.4|2|8
41.7|92.78|1046|392|4.4|4.4|2|8
41.8|92.9|1041|392|4.4|4.4|2|8
41.9|92.82|1041|392|4.4|4.4|2|8
42|92.75|1041|392|4.4|4.4|2|8
42.1|92.76|1041|392|4.4|4.4|2|8
42.2|92.7|1198|392|4.5|4.4|2|8
42.3|92.55|1603|393|4.5|4.4|2|8
42.4|92.71|1629|393|4.5|4.4|2|8
42.5|92.82|1616|393|4.4|4.4|2|8
42.6|92.92|1149|393|4.5|4.4|2|8
42.7|93.06|1046|392|4.5|4.4|2|8
42.8|93.1|1044|392|4.5|4.4|2|8
42.9|93.09|1041|392|4.5|4.4|2|8
43|93.14|1041|392|4.5|4.4|2|8
43.1|93.15|1041|392|4.5|4.4|2|8
43.2|92.91|1041|392|4.5|4.4|2|8
43.3|92.86|1041|392|4.5|4.4|2|8
43.4|92.95|1041|392|4.5|4.5|2|8
43.5|92.82|1041|392|4.5|4.5|2|8
43.6|92.71|1044|392|4.5|4.5|2|8
43.7|92.75|1067|392|4.5|4.5|2|8
43.8|92.59|1155|392|4.5|4.5|2|8
43.9|92.56|1588|393|4.5|4.4|2|8
44|92.56|1660|392|4.5|4.5|2|8
44.1|92.67|1376|393|4.5|4.5|2|8
44.2|92.87|1046|392|4.5|4.5|2|8
44.3|92.9|1041|392|4.5|4.5|2|8
44.4|92.83|1041|392|4.5|4.5|2|8
44.5|92.84|1039|392|4.5|4.5|2|8
44.6|92.96|1039|392|4.5|4.5|2|8
44.7|92.83|1039|392|4.5|4.5|2|8
44.8|92.72|1039|392|4.5|4.5|2|8
44.9|92.72|1039|392|4.5|4.5|2|8
45|92.55|1039|392|4.5|4.5|2|8
45.1|92.59|1108|392|4.5|4.5|2|8
45.2|92.56|1662|392|4.5|4.5|2|8
45.3|92.47|1714|392|4.5|4.5|2|8
45.4|92.66|1626|393|4.5|4.5|2|8
45.5|92.84|1124|394|4.5|4.5|2|8
45.6|92.96|1046|392|4.5|4.5|2|8
45.7|92.96|1044|392|4.5|4.5|2|8
45.8|93.02|1041|392|4.5|4.5|2|8
45.9|92.95|1041|392|4.5|4.5|2|8
46|92.92|1041|392|4.5|4.5|2|8
46.1|92.84|1041|392|4.5|4.5|2|8
46.2|92.79|1041|392|4.5|4.5|2|8
46.3|92.68|1041|392|4.5|4.5|2|8
46.4|92.72|1041|392|4.5|4.5|2|8
46.5|92.56|1046|392|4.5|4.5|2|8
46.6|92.59|1147|392|4.5|4.5|2|8
46.7|92.53|1616|392|4.5|4.5|2|8
46.8|92.56|1657|393|4.5|4.5|2|8
46.9|92.66|1673|393|4.5|4.5|2|8
47|92.84|1691|393|4.5|4.5|2|8
47.1|93.04|1711|393|4.5|4.5|2|8
47.2|93.1|1724|393|4.5|4.5|2|8
47.3|93.06|1750|392|4.5|4.5|2|8
47.4|93.42|1740|392|4.5|4.5|2|8
47.5|93.74|1415|392|4.5|4.5|2|8
47.6|93.94|1052|392|4.5|4.5|2|8
47.7|93.98|1046|392|4.5|4.5|2|8
47.8|94.06|1044|392|4.5|4.5|2|8
47.9|94.01|1041|392|4.5|4.5|2|8
48|94.02|1041|392|4.5|4.5|2|8
48.1|93.98|1041|392|4.5|4.5|2|8
48.2|93.92|1041|392|4.5|4.5|2|8
48.3|93.81|1041|392|4.5|4.5|2|8
48.4|93.81|1041|392|4.5|4.5|2|8
48.5|93.84|1041|392|4.5|4.5|2|8
48.6|93.78|1041|392|4.5|4.5|2|8
48.7|93.76|1046|392|4.5|4.5|2|8
48.8|93.69|1044|392|4.5|4.5|2|8
48.9|93.5|1093|392|4.5|4.5|2|8
49|93.43|1144|392|4.5|4.5|2|8
49.1|93.21|1173|392|4.5|4.5|2|8
49.2|93.25|1044|392|4.5|4.5|2|8
49.3|93.33|1090|392|4.5|4.5|2|8
49.4|93.22|1157|392|4.5|4.5|2|8
49.5|93.15|1147|392|4.5|4.5|2|8
49.6|93|1216|393|4.5|4.5|2|8
49.7|92.95|1191|392|4.5|4.5|2|8
49.8|92.78|1178|392|4.5|4.5|2|8
49.9|92.78|1072|392|4.5|4.5|2|8
50|92.83|1157|392|4.5|4.4|2|8
50.1|92.7|1165|392|4.5|4.5|2|8
50.2|92.55|1155|392|4.5|4.4|2|8
50.3|92.56|1204|392|4.5|4.4|2|8
50.4|92.45|1276|392|4.5|4.4|2|8
50.5|92.29|1289|393|4.5|4.5|2|8
50.6|92.21|1198|393|4.5|4.4|2|8
50.7|92.19|1082|393|4.5|4.4|2|8
50.8|92.21|1046|392|4.5|4.4|2|8
50.9|92.12|1219|393|4.5|4.4|2|8
51|92.13|1258|393|4.5|4.4|2|8
51.1|91.96|1299|394|4.5|4.4|2|8
51.2|91.96|1049|392|4.5|4.4|2|8
51.3|92.08|1126|392|4.4|4.4|2|8
51.4|91.96|1402|393|4.4|4.4|2|8
51.5|91.97|1131|393|4.4|4.4|2|8
51.6|91.97|1052|392|4.4|4.4|2|8
51.7|91.89|1302|392|4.4|4.4|2|8
51.8|91.84|1057|392|4.4|4.4|2|8
51.9|91.9|1258|392|4.4|4.4|2|8
52|91.8|1193|392|4.4|4.4|2|8
52.1|91.58|1273|392|4.4|4.4|2|8
52.2|91.54|1082|392|4.4|4.4|2|8
52.3|91.6|1046|392|4.4|4.4|2|8
52.4|91.69|1152|392|4.4|4.4|2|8
52.5|91.62|1296|392|4.4|4.4|2|8
52.6|91.42|1405|393|4.4|4.4|2|8
52.7|91.56|1062|392|4.4|4.4|2|8
52.8|91.51|1046|392|4.4|4.4|2|8
52.9|91.46|1046|392|4.4|4.4|2|8
53|91.33|1082|392|4.4|4.4|2|8
53.1|91.35|1046|392|4.4|4.4|2|8
53.2|91.38|1260|392|4.4|4.4|2|8
53.3|91.35|1392|392|4.4|4.4|2|8
53.4|91.23|1180|394|4.4|4.4|2|8
53.5|91.26|1049|392|4.4|4.4|2|8
53.6|91.33|1046|392|4.4|4.4|2|8
53.7|91.35|1046|392|4.4|4.4|2|8
53.8|91.21|1258|392|4.4|4.4|2|8
53.9|91.21|1090|392|4.4|4.4|2|8
54|91.18|1240|392|4.4|4.4|2|8
54.1|91.19|1237|393|4.4|4.4|2|8
54.2|91.09|1113|393|4.4|4.4|2|8
54.3|91.09|1101|392|4.4|4.4|2|8
54.4|91.11|1245|393|4.4|4.4|2|8
54.5|90.96|1209|393|4.4|4.4|2|8
54.6|90.95|1191|392|4.4|4.4|2|8
54.7|90.88|1216|392|4.4|4.4|2|8
54.8|90.79|1265|392|4.4|4.4|2|8
54.9|90.74|1137|392|4.4|4.4|2|8
55|90.64|1296|392|4.4|4.4|2|8
55.1|90.56|1209|392|4.4|4.4|2|8
55.2|90.58|1137|392|4.4|4.4|2|8
55.3|90.48|1139|392|4.4|4.4|2|8
55.4|90.37|1126|392|4.4|4.4|2|8
55.5|90.44|1162|392|4.4|4.4|2|8
55.6|90.13|1188|392|4.4|4.4|2|8
55.7|90.15|1101|392|4.4|4.4|2|8
55.8|90.17|1106|392|4.4|4.4|2|8
55.9|90.12|1263|393|4.4|4.4|2|8
56|89.97|1229|393|4.4|4.4|2|8
56.1|89.84|1278|393|4.4|4.4|2|8
56.2|89.84|1206|392|4.4|4.4|2|8
56.3|89.82|1142|392|4.4|4.4|2|8
56.4|89.62|1235|392|4.4|4.4|2|8
56.5|89.62|1265|392|4.4|4.4|2|8
56.6|89.42|1247|392|4.4|4.4|2|8
56.7|89.39|1054|392|4.4|4.4|2|8
56.8|89.41|1108|392|4.4|4.4|2|8
56.9|89.38|1155|392|4.4|4.4|2|8
57|89.29|1108|392|4.4|4.4|2|8
57.1|89.17|1062|392|4.4|4.4|2|8
57.2|89.22|1101|392|4.4|4.4|2|8
