15.1|93.97|1704|409|5.4|5.4|3|8
15.2|93.92|1709|410|5.4|5.4|3|8
15.3|93.89|1711|410|5.4|5.4|3|8
15.4|93.84|1714|410|5.4|5.4|3|8
15.5|93.84|1714|410|5.4|5.4|3|8
15.6|93.89|1714|410|5.4|5.4|3|8
15.7|93.86|1714|411|5.4|5.4|3|8
15.8|93.88|1716|411|5.4|5.4|3|8
15.9|93.86|1716|410|5.4|5.4|3|8
16|93.86|1716|410|5.4|5.4|3|8
16.1|93.86|1719|410|5.4|5.4|3|8
16.2|93.86|1719|410|5.4|5.4|3|8
16.3|93.86|1719|410|5.4|5.4|3|8
16.4|93.8|1722|410|5.4|5.4|3|8
16.5|93.85|1722|411|5.4|5.4|3|8
16.6|93.84|1722|411|5.4|5.4|3|8
16.7|93.82|1722|411|5.4|5.4|3|8
16.8|93.86|1724|410|5.4|5.4|3|8
16.9|93.82|1724|411|5.4|5.4|4|8
17|94.01|1724|411|5.4|5.4|4|8
17.1|94.39|1683|411|5.4|5.4|4|8
17.2|94.9|1121|411|5.4|5.4|5|8
17.3|95.26|1018|409|5.4|5.4|5|8
17.4|95.37|1015|408|5.4|5.4|5|8
17.5|95.42|1015|408|5.4|5.4|5|8
17.6|95.45|1013|408|5.4|5.4|5|8
17.7|95.46|1013|408|5.4|5.4|5|8
17.8|95.46|1013|408|5.4|5.4|5|8
17.9|95.45|1010|408|5.4|5.4|5|8
18|95.45|1010|408|5.4|5.4|5|8
18.1|95.46|1010|408|5.4|5.4|5|8
18.2|95.46|1010|408|5.4|5.4|5|8
18.3|95.47|1010|408|5.4|5.4|5|8
18.4|95.46|1013|408|5.4|5.4|5|8
18.5|95.46|1010|408|5.4|5.4|5|8
18.6|95.45|1010|408|5.4|5.4|5|8
18.7|95.46|1010|408|5.4|5.4|5|8
18.8|95.47|1010|408|5.4|5.4|5|8
18.9|95.46|1010|408|5.4|5.4|5|8
19|95.46|1010|408|5.4|5.4|5|8
19.1|95.46|1010|408|5.4|5.4|5|8
19.2|95.46|1010|408|5.4|5.4|2|8
19.3|95.35|1010|408|5.4|5.4|2|8
19.4|95.03|1010|408|5.4|5.4|2|8
19.5|94.61|1067|408|5.4|5.4|2|8
19.6|94.19|1634|409|5.4|5.4|3|8
19.7|93.96|1701|411|5.4|5.4|3|8
19.8|93.84|1714|411|5.4|5.4|3|8
19.9|93.66|1719|411|5.4|5.4|3|8
20|93.62|1724|411|5.4|5.4|3|8
20.1|93.58|1727|412|5.4|5.4|3|8
20.2|93.61|1729|412|5.4|5.4|3|8
20.3|93.61|1729|412|5.4|5.4|3|8
20.4|93.61|1740|405|5.4|5.4|3|8
20.5|93.64|1742|398|5.4|5.4|3|8
20.6|93.58|1745|396|5.4|5.4|3|8
20.7|93.61|1745|395|5.4|5.4|3|8
20.8|93.6|1745|395|5.4|5.4|3|8
20.9|93.61|1745|394|5.4|5.4|3|8
21|93.62|1747|394|5.4|5.4|3|8
21.1|93.62|1747|395|5.4|5.4|3|8
21.2|93.57|1747|395|5.4|5.4|3|8
21.3|93.6|1747|395|5.4|5.4|3|8
21.4|93.58|1747|395|5.4|5.4|3|8
21.5|93.6|1747|395|5.4|5.4|3|8
21.6|93.61|1747|395|5.4|5.4|4|8
21.7|93.72|1747|395|5.4|5.4|4|8
21.8|93.94|1740|395|5.4|5.4|4|8
21.9|94.47|1479|396|5.4|5.4|4|8
22|94.9|1034|394|5.4|5.4|5|8
22.1|95.04|1026|394|5.4|5.4|5|8
22.2|95.11|1026|394|5.4|5.4|5|8
22.3|95.11|1023|394|5.4|5.4|5|8
22.4|95.12|1023|394|5.4|5.4|5|8
22.5|95.17|1023|394|5.4|5.4|5|8
22.6|95.22|1023|394|5.4|5.4|5|8
22.7|95.15|1023|393|5.4|5.4|5|8
22.8|95.12|1023|394|5.4|5.4|5|8
22.9|95.15|1023|393|5.4|5.4|5|8
23|95.15|1021|393|5.4|5.4|5|8
23.1|95.17|1021|393|5.4|5.4|5|8
23.2|95.19|1021|393|5.4|5.4|5|8
23.3|95.12|1021|393|5.4|5.4|5|8
23.4|95.15|1021|393|5.4|5.4|5|8
23.5|95.14|1021|393|5.4|5.4|5|8
23.6|95.15|1018|393|5.4|5.4|5|8
23.7|95.17|1018|393|5.4|5.4|5|8
23.8|95.17|1018|393|5.4|5.4|5|8
23.9|95.19|1021|393|5.4|5.4|5|8
24|95.17|1018|393|5.4|5.4|2|8
24.1|94.84|1018|393|5.4|5.4|2|8
24.2|94.41|1021|393|5.4|5.4|2|8
24.3|94.01|1619|394|5.4|5.4|3|8
24.4|93.76|1727|394|5.4|5.4|3|8
24.5|93.57|1740|394|5.4|5.4|3|8
24.6|93.53|1747|394|5.4|5.4|3|8
24.7|93.39|1750|395|5.4|5.4|3|8
24.8|93.38|1753|395|5.4|5.4|3|8
24.9|93.42|1753|395|5.4|5.4|3|8
25|93.39|1755|395|5.4|5.4|3|8
25.1|93.43|1755|395|5.4|5.4|3|8
25.2|93.39|1755|394|5.4|5.4|3|8
25.3|93.42|1758|394|5.4|5.4|3|8
25.4|93.39|1758|394|5.4|5.4|3|8
25.5|93.41|1758|394|5.4|5.4|3|8
25.6|93.39|1758|394|5.4|5.4|3|8
25.7|93.39|1758|394|5.4|5.4|3|8
25.8|93.41|1758|394|5.4|5.4|3|8
25.9|93.39|1758|395|5.4|5.4|3|8
26|93.41|1760|394|5.4|5.4|3|8
26.1|93.42|1760|395|5.4|5.4|3|8
26.2|93.39|1760|394|5.4|5.4|3|8
26.3|93.39|1760|394|5.4|5.4|4|8
26.4|93.47|1760|395|5.4|5.4|4|8
26.5|93.76|1755|395|5.4|5.4|4|8
26.6|94.23|1637|395|5.4|5.4|4|8
26.7|94.68|1044|394|5.4|5.4|5|8
26.8|94.9|1031|394|5.4|5.4|5|8
26.9|94.92|1028|394|5.4|5.4|5|8
27|94.99|1026|394|5.4|5.4|5|8
27.1|95|1026|394|5.4|5.4|5|8
27.2|95.02|1026|394|5.4|5.4|5|8
27.3|95.03|1026|394|5.4|5.4|5|8
27.4|95|1026|393|5.4|5.4|5|8
27.5|94.99|1028|393|5.4|5.4|5|8
27.6|95|1028|393|5.4|5.4|5|8
27.7|95.02|1028|393|5.4|5.4|5|8
27.8|95|1028|393|5.4|5.4|5|8
27.9|95|1026|393|5.4|5.4|5|8
28|95|1026|393|5.4|5.4|5|8
28.1|95|1023|393|5.4|5.4|5|8
28.2|95.02|1023|393|5.4|5.4|5|8
28.3|95.02|1023|393|5.4|5.4|5|8
28.4|95|1023|393|5.4|5.4|5|8
28.5|94.98|1023|393|5.4|5.4|5|8
28.6|95.02|1026|393|5.4|5.4|5|8
28.7|95.02|1026|393|5.4|5.4|2|8
28.8|94.79|1026|393|5.4|5.4|2|8
28.9|94.39|1028|393|5.4|5.4|2|8
29|93.94|1546|394|5.4|5.4|2|8
29.1|93.55|1727|394|5.4|5.4|3|8
29.2|93.43|1747|394|5.4|5.4|3|8
29.3|93.35|1755|394|5.4|5.4|3|8
29.4|93.22|1760|394|5.4|5.4|3|8
29.5|93.27|1760|394|5.4|5.4|3|8
29.6|93.22|1763|394|5.4|5.4|3|8
29.7|93.27|1763|394|5.4|5.4|3|8
29.8|93.23|1765|394|5.4|5.4|3|8
29.9|93.27|1765|394|5.4|5.4|3|8
30|93.26|1765|394|5.4|5.4|3|8
30.1|93.21|1765|394|5.4|5.4|3|8
30.2|93.3|1765|394|5.4|5.4|3|8
30.3|93.22|1768|395|5.4|5.4|3|8
30.4|93.29|1768|394|5.4|5.4|3|8
30.5|93.23|1768|394|5.4|5.4|3|8
30.6|93.26|1768|394|5.4|5.4|3|8
30.7|93.26|1768|394|5.4|5.4|3|8
30.8|93.25|1768|394|5.4|5.4|3|8
30.9|93.27|1768|394|5.4|5.4|3|8
31|93.22|1768|395|5.4|5.4|3|8
31.1|93.3|1768|395|5.4|5.4|4|8
31.2|93.51|1765|395|5.4|5.4|4|8
31.3|93.92|1716|395|5.4|5.4|4|8
31.4|94.48|1116|394|5.4|5.4|5|8
31.5|94.75|1031|394|5.4|5.4|5|8
31.6|94.94|1028|394|5.4|5.4|5|8
31.7|95.04|1028|394|5.4|5.4|5|8
31.8|94.94|1028|393|5.4|5.4|5|8
31.9|94.9|1028|393|5.4|5.4|5|8
32|95.02|1026|393|5.4|5.4|5|8
32.1|94.96|1028|393|5.4|5.4|5|8
32.2|94.96|1028|393|5.4|5.4|5|8
32.3|94.96|1026|393|5.4|5.4|5|8
32.4|94.96|1028|393|5.4|5.4|5|8
32.5|94.95|1028|393|5.4|5.4|5|8
32.6|94.96|1026|393|5.4|5.4|5|8
32.7|94.99|1026|393|5.4|5.4|5|8
32.8|94.92|1026|393|5.4|5.4|5|8
32.9|94.95|1023|392|5.4|5.4|5|8
33|94.95|1023|392|5.4|5.4|5|8
33.1|94.96|1026|392|5.4|5.4|5|8
33.2|94.95|1026|392|5.4|5.4|5|8
33.3|94.98|1023|393|5.4|5.4|5|8
33.4|95.03|1023|393|5.4|5.4|2|8
33.5|94.79|1023|393|5.4|5.4|2|8
33.6|94.45|1026|392|5.4|5.4|2|8
33.7|94.01|1157|393|5.4|5.4|2|8
33.8|93.61|1691|394|5.4|5.4|3|8
33.9|93.43|1742|394|5.4|5.4|3|8
34|93.25|1755|394|5.4|5.4|3|8
34.1|93.14|1760|394|5.4|5.4|3|8
34.2|93.15|1763|394|5.4|5.4|3|8
34.3|93.15|1765|394|5.4|5.4|3|8
34.4|93.15|1765|394|5.4|5.4|3|8
34.5|93.17|1768|394|5.4|5.4|3|8
34.6|93.14|1768|394|5.4|5.4|3|8
34.7|93.18|1771|394|5.4|5.4|3|8
34.8|93.13|1771|394|5.4|5.4|3|8
34.9|93.19|1771|394|5.4|5.4|3|8
35|93.14|1773|394|5.4|5.4|3|8
35.1|93.15|1773|394|5.4|5.4|3|8
35.2|93.17|1773|394|5.4|5.4|3|8
35.3|93.14|1773|394|5.4|5.4|3|8
35.4|93.18|1773|394|5.4|5.4|3|8
35.5|93.14|1773|394|5.4|5.4|3|8
35.6|93.17|1773|394|5.4|5.4|3|8
35.7|93.14|1773|394|5.4|5.4|3|8
35.8|93.17|1776|394|5.4|5.4|4|8
35.9|93.34|1776|394|5.4|5.4|4|8
36|93.62|1763|394|5.4|5.4|4|8
36.1|94.15|1588|394|5.4|5.4|4|8
36.2|94.44|1044|394|5.4|5.4|2|8
36.3|94.48|1034|393|5.4|5.4|2|8
36.4|94.49|1031|393|5.4|5.4|2|8
36.5|94.53|1028|393|5.4|5.4|2|8
36.6|94.45|1028|393|5.4|5.4|2|8
36.7|94.31|1028|393|5.4|5.4|2|8
36.8|94.37|1028|392|5.4|5.4|2|8
36.9|94.28|1028|392|5.4|5.4|2|8
37|94.25|1028|392|5.4|5.4|2|8
37.1|94.12|1036|392|5.4|5.4|2|8
37.2|94.02|1036|392|5.4|5.4|2|8
37.3|94.02|1036|392|5.4|5.4|2|8
37.4|93.93|1059|393|5.4|5.4|2|8
37.5|93.93|1054|393|5.4|5.4|2|8
37.6|93.81|1485|393|5.4|5.4|2|8
37.7|93.88|1616|394|5.4|5.4|2|8
37.8|93.82|1647|394|5.4|5.4|2|8
37.9|93.98|1603|394|5.4|5.4|2|8
38|94.2|1046|394|5.4|5.4|2|8
38.1|94.28|1031|393|5.4|5.4|2|8
38.2|94.32|1028|393|5.4|5.4|2|8
38.3|94.23|1026|393|5.4|5.4|2|8
38.4|94.16|1028|393|5.4|5.4|2|8
38.5|94.06|1028|392|5.4|5.4|2|8
38.6|94.02|1028|392|5.4|5.4|2|8
38.7|94.04|1098|393|5.4|5.4|2|8
38.8|93.92|1196|394|5.4|5.4|2|8
38.9|93.9|1240|394|5.4|5.4|2|8
39|93.8|1459|394|5.4|5.4|2|8
39.1|93.88|1652|394|5.4|5.4|2|8
39.2|93.78|1668|394|5.4|5.4|2|8
39.3|93.97|1590|394|5.4|5.4|2|8
39.4|94.17|1049|394|5.4|5.4|2|8
39.5|94.23|1028|393|5.4|5.4|2|8
39.6|94.24|1026|393|5.4|5.4|2|8
39.7|94.24|1026|392|5.4|5.4|2|8
39.8|94.16|1026|392|5.4|5.4|2|8
39.9|94.06|1026|392|5.4|5.4|2|8
40|94.02|1026|392|5.4|5.4|2|8
40.1|93.96|1054|392|5.4|5.4|2|8
40.2|93.93|1067|392|5.4|5.4|2|8
40.3|93.85|1430|394|5.4|5.4|2|8
40.4|93.76|1552|394|5.4|5.4|2|8
40.5|93.84|1582|394|5.4|5.4|2|8
40.6|94.02|1178|394|5.4|5.4|2|8
40.7|94.2|1036|393|5.4|5.4|2|8
40.8|94.19|1031|392|5.4|5.4|2|8
40.9|94.12|1026|392|5.4|5.4|2|8
41|94.06|1026|392|5.4|5.4|2|8
41.1|94.04|1026|392|5.4|5.4|2|8
41.2|93.94|1049|393|5.4|5.4|2|8
41.3|93.92|1039|392|5.4|5.4|2|8
41.4|93.84|1064|392|5.4|5.4|2|8
41.5|93.88|1330|393|5.4|5.4|2|8
41.6|93.68|1621|394|5.4|5.4|2|8
41.7|93.81|1634|394|5.4|5.4|2|8
41.8|93.86|1611|394|5.4|5.4|2|8
41.9|94.15|1363|394|5.4|5.4|2|8
42|94.23|1034|393|5.4|5.4|2|8
42.1|94.33|1031|392|5.4|5.4|2|8
42.2|94.28|1028|392|5.4|5.4|2|8
42.3|94.27|1028|392|5.4|5.4|2|8
42.4|94.17|1026|392|5.4|5.4|2|8
42.5|94.05|1023|392|5.4|5.4|2|8
42.6|94.02|1028|392|5.4|5.4|2|8
42.7|93.98|1080|392|5.4|5.4|2|8
42.8|93.92|1028|392|5.4|5.4|2|8
42.9|93.88|1054|392|5.4|5.4|2|8
43|93.85|1253|392|5.4|5.4|2|8
43.1|93.72|1562|393|5.4|5.4|2|8
43.2|93.76|1582|394|5.4|5.4|2|8
43.3|93.82|1582|394|5.4|5.4|2|8
43.4|94.02|1598|394|5.4|5.4|2|8
43.5|94.24|1183|394|5.4|5.4|2|8
43.6|94.32|1028|393|5.4|5.4|2|8
43.7|94.33|1026|392|5.4|5.4|2|8
43.8|94.33|1026|392|5.4|5.4|2|8
43.9|94.36|1023|392|5.4|5.4|2|8
44|94.23|1023|392|5.4|5.4|2|8
44.1|94.16|1026|392|5.4|5.4|2|8
44.2|94.06|1080|393|5.4|5.4|2|8
44.3|94.02|1023|392|5.4|5.4|2|8
44.4|94.04|1036|392|5.4|5.4|2|8
44.5|93.92|1039|392|5.4|5.4|2|8
44.6|93.89|1064|392|5.4|5.4|2|8
44.7|93.8|1054|392|5.4|5.4|2|8
44.8|93.74|1232|392|5.4|5.4|2|8
44.9|93.62|1170|393|5.4|5.4|2|8
45|93.61|1178|392|5.4|5.4|2|8
45.1|93.55|1224|392|5.4|5.4|2|8
45.2|93.53|1314|393|5.4|5.4|2|8
45.3|93.42|1330|393|5.4|5.4|2|8
45.4|93.34|1448|392|5.4|5.4|2|8
45.5|93.23|1503|394|5.4|5.4|2|8
45.6|93.29|1039|392|5.4|5.4|2|8
45.7|93.34|1026|392|5.4|5.4|2|8
45.8|93.17|1361|392|5.4|5.4|2|8
45.9|93.15|1307|392|5.4|5.4|2|8
46|93.27|1626|393|5.4|5.4|2|8
46.1|93.21|1585|393|5.4|5.4|2|8
46.2|93.33|1492|394|5.4|5.4|2|8
46.3|93.51|1039|392|5.4|5.4|2|8
46.4|93.51|1028|392|5.4|5.4|2|8
46.5|93.5|1026|392|5.4|5.4|2|8
46.6|93.6|1026|392|5.4|5.4|2|8
46.7|93.41|1026|392|5.4|5.4|2|8
46.8|93.42|1026|392|5.4|5.4|2|8
46.9|93.41|1028|392|5.4|5.4|2|8
47|93.25|1026|392|5.4|5.4|2|8
47.1|93.21|1026|392|5.4|5.4|2|8
47.2|93.21|1343|392|5.4|5.4|2|8
47.3|93.04|1639|392|5.4|5.4|2|8
47.4|93.19|1580|393|5.4|5.4|2|8
47.5|93.33|1232|394|5.4|5.4|2|8
47.6|93.42|1031|392|5.4|5.4|2|8
47.7|93.45|1028|392|5.4|5.4|2|8
47.8|93.45|1026|391|5.4|5.4|2|8
47.9|93.35|1026|391|5.4|5.4|2|8
48|93.25|1028|392|5.4|5.4|2|8
48.1|93.19|1062|392|5.4|5.4|2|8
48.2|93.26|1224|391|5.4|5.4|2|8
48.3|93.17|1374|392|5.4|5.4|2|8
48.4|92.99|1518|392|5.4|5.4|2|8
48.5|93.1|1523|392|5.4|5.4|2|8
48.6|93.19|1536|393|5.4|5.4|2|8
48.7|93.26|1124|392|5.4|5.4|2|8
48.8|93.37|1031|392|5.4|5.4|2|8
48.9|93.42|1028|392|5.4|5.4|2|8
49|93.35|1026|392|5.4|5.4|2|8
49.1|93.23|1026|392|5.4|5.4|2|8
49.2|93.19|1026|391|5.4|5.4|2|8
49.3|93.27|1026|391|5.4|5.4|2|8
49.4|93.18|1113|392|5.4|5.4|2|8
49.5|93.03|1188|392|5.4|5.4|2|8
49.6|93.04|1198|391|5.4|5.4|2|8
49.7|92.95|1294|392|5.4|5.4|2|8
49.8|92.91|1312|392|5.4|5.4|2|8
49.9|92.86|1294|392|5.4|5.4|2|8
50|92.72|1260|393|5.4|5.4|2|8
50.1|92.64|1155|392|5.4|5.4|2|8
50.2|92.62|1131|392|5.4|5.4|2|8
50.3|92.63|1186|392|5.4|5.4|2|8
50.4|92.47|1363|392|5.4|5.4|2|8
50.5|92.36|1062|392|5.4|5.4|2|8
50.6|92.41|1216|392|5.4|5.4|2|8
50.7|92.37|1186|392|5.4|5.4|2|8
50.8|92.21|1206|392|5.4|5.4|2|8
50.9|92.16|1214|392|5.4|5.4|2|8
51|92.11|1137|391|5.4|5.4|2|8
51.1|91.94|1193|392|5.4|5.4|2|8
51.2|91.94|1119|392|5.4|5.4|2|8
51.3|91.9|1095|392|5.4|5.4|2|8
51.4|91.81|1276|392|5.4|5.4|2|8
51.5|91.73|1237|393|5.4|5.4|2|8
51.6|91.6|1363|393|5.4|5.4|2|8
51.7|91.58|1191|392|5.4|5.4|2|8
51.8|91.45|1178|392|5.4|5.4|2|8
51.9|91.42|1204|392|5.4|5.4|2|8
52|91.26|1113|392|5.4|5.4|2|8
52.1|91.25|1142|392|5.4|5.4|2|8
52.2|91.14|1204|392|5.4|5.4|2|8
52.3|91.05|1129|392|5.4|5.4|2|8
52.4|90.95|1183|392|5.4|5.4|2|8
52.5|90.86|1049|392|5.4|5.4|2|8
52.6|90.83|1204|392|5.4|5.4|2|8
52.7|90.63|1180|392|5.4|5.4|2|8
52.8|90.58|1139|392|5.4|5.4|2|8
52.9|90.56|1137|392|5.4|5.4|2|8
53|90.41|1278|392|5.4|5.4|2|8
53.1|90.36|1204|392|5.4|5.4|2|8
53.2|90.21|1304|392|5.4|5.4|2|8
53.3|90.17|1183|391|5.4|5.4|2|8
53.4|90.05|1291|391|5.4|5.4|2|8
53.5|89.88|1348|392|5.4|5.4|2|8
53.6|89.85|1196|392|5.4|5.4|2|8
53.7|89.78|1235|392|5.4|5.4|2|8
53.8|89.66|1196|391|5.4|5.4|2|8
53.9|89.56|1178|391|5.4|5.4|2|8
54|89.43|1147|392|5.4|5.4|2|8
54.1|89.33|1247|391|5.4|5.4|2|8
54.2|89.18|1198|392|5.4|5.4|2|8
54.3|89.13|1137|392|5.4|5.4|2|8
54.4|89.01|1160|392|5.4|5.4|2|8
54.5|88.86|1307|392|5.4|5.4|2|8
54.6|88.78|1235|391|5.4|5.4|2|8
54.7|88.63|1165|392|5.4|5.4|2|8
54.8|88.54|1214|391|5.4|5.4|2|8
54.9|88.39|1284|390|5.4|5.4|2|8
55|88.27|1214|391|5.4|5.4|2|8
55.1|88.19|1314|392|5.4|5.4|2|8
55.2|88.07|1103|392|5.4|5.4|2|8
55.3|87.92|1098|391|5.4|5.4|2|8
55.4|87.78|1255|390|5.4|5.4|2|8
55.5|87.65|1263|390|5.4|5.4|2|8
55.6|87.54|1196|391|5.4|5.4|2|8
55.7|87.39|1268|391|5.4|5.4|2|8
55.8|87.26|1191|390|5.4|5.4|2|8
55.9|87.15|1307|391|5.4|5.4|2|8
56|86.98|1103|390|5.4|5.4|2|8
56.1|86.87|1209|390|5.4|5.4|2|8
56.2|86.7|1314|390|5.4|5.4|2|8
56.3|86.6|1260|390|5.4|5.4|2|8
56.4|86.43|1296|390|5.4|5.4|2|8
56.5|86.29|1219|390|5.4|5.4|2|8
56.6|86.12|1209|390|5.4|5.4|2|8
