44.1|94.25|1302|391|5.4|5.4|2|8
44.2|94.15|1668|391|5.4|5.4|2|8
44.3|94.25|1668|391|5.4|5.4|2|8
44.4|94.43|1657|391|5.4|5.4|2|8
44.5|94.52|1085|391|5.4|5.4|2|8
44.6|94.72|1070|390|5.4|5.4|2|8
44.7|94.7|1067|390|5.4|5.4|2|8
44.8|94.68|1067|390|5.4|5.4|2|8
44.9|94.56|1067|390|5.4|5.4|2|8
45|94.59|1067|390|5.4|5.4|2|8
45.1|94.53|1067|390|5.4|5.4|2|8
45.2|94.43|1067|390|5.4|5.4|2|8
45.3|94.47|1067|390|5.4|5.4|2|8
45.4|94.37|1077|390|5.4|5.4|2|8
45.5|94.29|1067|390|5.4|5.4|2|8
45.6|94.28|1209|390|5.4|5.4|2|8
45.7|94.1|1276|391|5.4|5.4|2|8
45.8|94.17|1067|391|5.4|5.4|2|8
45.9|94.09|1064|390|5.4|5.4|2|8
46|94.24|1064|390|5.4|5.4|2|8
46.1|94.06|1369|390|5.4|5.4|2|8
46.2|94.2|1180|390|5.4|5.4|2|8
46.3|94|1134|391|5.4|5.4|2|8
46.4|93.96|1072|390|5.4|5.4|2|8
46.5|93.98|1067|390|5.4|5.4|2|8
46.6|94.01|1281|390|5.4|5.4|2|8
46.7|94|1075|390|5.4|5.4|2|8
46.8|93.97|1245|391|5.4|5.4|2|8
46.9|93.92|1204|392|5.4|5.4|2|8
47|93.97|1067|390|5.4|5.4|2|8
47.1|93.93|1077|390|5.4|5.4|2|8
47.2|93.94|1276|391|5.4|5.4|2|8
47.3|93.89|1312|391|5.4|5.4|2|8
47.4|93.84|1070|390|5.4|5.4|2|8
47.5|93.94|1064|390|5.4|5.4|2|8
47.6|93.84|1088|390|5.4|5.4|2|8
47.7|93.76|1126|390|5.4|5.4|2|8
47.8|93.82|1064|390|5.4|5.4|2|8
47.9|93.73|1064|390|5.4|5.4|2|8
48|93.72|1064|390|5.4|5.4|2|8
48.1|93.66|1183|390|5.4|5.4|2|8
48.2|93.62|1250|391|5.4|5.4|2|8
48.3|93.49|1180|391|5.4|5.4|2|8
48.4|93.6|1064|390|5.4|5.4|2|8
48.5|93.6|1064|390|5.4|5.4|2|8
48.6|93.62|1211|390|5.4|5.4|2|8
48.7|93.5|1402|391|5.4|5.4|2|8
48.8|93.62|1070|390|5.4|5.4|2|8
48.9|93.53|1064|390|5.4|5.4|2|8
49|93.42|1201|390|5.4|5.4|2|8
49.1|93.42|1064|390|5.4|5.4|2|8
49.2|93.35|1291|390|5.4|5.4|2|8
49.3|93.3|1080|390|5.4|5.4|2|8
49.4|93.34|1064|390|5.4|5.4|2|8
49.5|93.42|1255|390|5.4|5.4|2|8
49.6|93.25|1405|390|5.4|5.4|2|8
49.7|93.34|1070|390|5.4|5.4|2|8
49.8|93.38|1064|390|5.4|5.4|2|8
49.9|93.37|1062|390|5.4|5.4|2|8
50|93.22|1260|390|5.4|5.4|2|8
50.1|93.17|1088|390|5.4|5.4|2|8
50.2|93.18|1075|390|5.4|5.4|2|8
50.3|93.1|1070|390|5.4|5.4|2|8
50.4|93.11|1064|390|5.4|5.4|2|8
50.5|93.22|1443|390|5.4|5.4|2|8
50.6|93.04|1405|390|5.4|5.4|2|8
50.7|93.21|1070|390|5.4|5.4|2|8
50.8|93.18|1064|390|5.4|5.4|2|8
50.9|93.09|1062|390|5.4|5.4|2|8
51|93.15|1064|390|5.4|5.4|2|8
51.1|93.31|1064|390|5.4|5.4|2|8
51.2|93.11|1479|390|5.4|5.4|2|8
51.3|93.04|1490|390|5.4|5.4|2|8
51.4|93.06|1070|390|5.4|5.4|2|8
51.5|93.31|1062|390|5.4|5.4|2|8
51.6|93.04|1062|390|5.4|5.4|2|8
51.7|93.15|1062|390|5.4|5.4|2|8
51.8|93.1|1062|390|5.4|5.4|2|8
51.9|93.13|1170|389|5.4|5.4|2|8
52|92.95|1706|390|5.4|5.4|2|8
52.1|93.06|1688|390|5.4|5.4|2|8
52.2|93.11|1621|390|5.4|5.4|2|8
52.3|93.39|1116|390|5.4|5.4|2|8
52.4|93.5|1090|390|5.4|5.4|2|8
52.5|93.54|1064|390|5.4|5.4|2|8
52.6|93.58|1064|390|5.4|5.4|2|8
52.7|93.43|1064|390|5.4|5.4|2|8
52.8|93.37|1062|390|5.4|5.4|2|8
52.9|93.29|1062|390|5.4|5.4|2|8
53|93.38|1062|390|5.4|5.4|2|8
53.1|93.18|1106|389|5.4|5.4|2|8
53.2|93.34|1080|389|5.4|5.4|2|8
53.3|93.06|1131|389|5.4|5.4|2|8
53.4|93.06|1080|389|5.4|5.4|2|8
53.5|93.13|1237|390|5.4|5.4|2|8
53.6|92.98|1595|390|5.4|5.4|2|8
53.7|93.02|1397|390|5.4|5.4|2|8
53.8|93.17|1070|390|5.4|5.4|2|8
53.9|93.14|1064|389|5.4|5.4|2|8
54|93.22|1064|389|5.4|5.4|2|8
54.1|93.1|1062|389|5.4|5.4|2|8
54.2|93.06|1062|389|5.4|5.4|2|8
54.3|93.21|1062|389|5.4|5.4|2|8
54.4|93.14|1062|389|5.4|5.4|2|8
54.5|92.9|1268|389|5.4|5.4|2|8
54.6|92.79|1072|389|5.4|5.4|2|8
54.7|92.88|1062|389|5.4|5.4|2|8
54.8|92.96|1255|390|5.4|5.4|2|8
54.9|92.71|1160|390|5.4|5.4|2|8
55|92.92|1062|389|5.4|5.4|2|8
55.1|92.74|1062|389|5.4|5.4|2|8
55.2|92.71|1062|389|5.4|5.4|2|8
55.3|92.78|1062|389|5.4|5.4|2|8
55.4|92.71|1302|389|5.4|5.4|2|8
55.5|92.71|1276|388|5.4|5.4|2|8
55.6|92.63|1067|389|5.4|5.4|2|8
55.7|92.78|1062|389|5.4|5.4|2|8
55.8|92.68|1289|389|5.4|5.4|2|8
55.9|92.51|1085|390|5.4|5.4|2|8
56|92.62|1062|389|5.4|5.4|2|8
56.1|92.66|1059|389|5.4|5.4|2|8
56.2|92.66|1237|389|5.4|5.4|2|8
56.3|92.44|1430|390|5.4|5.4|2|8
56.4|92.68|1070|389|5.4|5.4|2|8
56.5|92.56|1062|389|5.4|5.4|2|8
56.6|92.6|1062|388|5.4|5.4|2|8
