21|93.23|1899|416|5.3|5.3|3|8
21.1|93.26|1902|416|5.3|5.3|3|8
21.2|93.34|1902|416|5.3|5.3|3|8
21.3|93.22|1905|416|5.3|5.3|3|8
21.4|93.27|1905|416|5.3|5.3|3|8
21.5|93.31|1907|416|5.3|5.3|3|8
21.6|93.22|1907|416|5.3|5.3|3|8
21.7|93.26|1907|416|5.3|5.3|3|8
21.8|93.33|1907|416|5.3|5.3|3|8
21.9|93.21|1910|416|5.3|5.3|3|8
22|93.29|1910|416|5.3|5.3|3|8
22.1|93.31|1910|416|5.3|5.3|4|8
22.2|93.5|1905|416|5.3|5.3|4|8
22.3|93.82|1866|416|5.3|5.3|4|8
22.4|94.02|1822|416|5.3|5.3|4|8
22.5|94.7|1144|416|5.3|5.3|5|8
22.6|94.8|1131|415|5.3|5.3|5|8
22.7|95.08|1126|414|5.3|5.3|5|8
22.8|95.14|1126|414|5.3|5.3|5|8
22.9|95.25|1124|414|5.3|5.3|5|8
23|95.29|1121|414|5.3|5.3|5|8
23.1|95.31|1121|414|5.3|5.3|5|8
23.2|95.38|1121|414|5.3|5.3|5|8
23.3|95.29|1119|414|5.3|5.3|5|8
23.4|95.26|1119|414|5.3|5.3|5|8
23.5|95.31|1119|414|5.3|5.3|5|8
23.6|95.33|1119|414|5.3|5.3|5|8
23.7|95.3|1116|414|5.3|5.3|5|8
23.8|95.27|1116|414|5.3|5.3|5|8
23.9|95.29|1116|414|5.3|5.3|5|8
24|95.31|1116|414|5.3|5.3|5|8
24.1|95.34|1116|414|5.3|5.3|5|8
24.2|95.31|1116|414|5.3|5.3|5|8
24.3|95.27|1113|414|5.3|5.3|5|8
24.4|95.3|1113|414|5.3|5.3|5|8
24.5|95.33|1113|414|5.3|5.3|2|8
24.6|95.21|1113|414|5.3|5.3|2|8
24.7|95.19|1113|414|5.3|5.3|2|8
24.8|94.68|1113|414|5.3|5.3|2|8
24.9|94.01|1482|414|5.3|5.3|2|8
25|93.62|1817|415|5.3|5.3|3|8
25.1|93.34|1863|416|5.3|5.3|3|8
25.2|93.27|1881|416|5.3|5.3|3|8
25.3|93.17|1892|416|5.3|5.3|3|8
25.4|93.04|1897|416|5.3|5.3|3|8
25.5|93.09|1902|416|5.3|5.3|3|8
25.6|93.09|1905|416|5.3|5.3|3|8
25.7|93.11|1907|416|5.3|5.3|3|8
25.8|93.07|1910|416|5.3|5.3|3|8
25.9|93.07|1912|416|5.3|5.3|3|8
26|93.09|1912|416|5.3|5.3|3|8
26.1|93.09|1918|416|5.3|5.3|3|8
26.2|93.09|1915|416|5.3|5.3|3|8
26.3|93.06|1915|416|5.3|5.3|3|8
26.4|93.06|1918|416|5.3|5.3|3|8
26.5|93.1|1918|416|5.3|5.3|3|8
26.6|93.07|1918|416|5.3|5.3|3|8
26.7|93.06|1918|416|5.3|5.3|3|8
26.8|93.07|1918|416|5.3|5.3|3|8
26.9|93.07|1918|416|5.3|5.3|3|8
27|93.11|1918|416|5.3|5.3|4|8
27.1|93.27|1915|416|5.3|5.3|4|8
27.2|93.6|1879|416|5.3|5.3|4|8
27.3|93.84|1853|416|5.3|5.3|4|8
27.4|94.37|1299|417|5.3|5.3|5|8
27.5|94.82|1131|416|5.3|5.3|5|8
27.6|95.12|1126|416|5.3|5.3|5|8
27.7|95.23|1124|416|5.3|5.3|5|8
27.8|95.29|1124|415|5.3|5.3|5|8
27.9|95.35|1121|415|5.3|5.3|5|8
28|95.35|1121|415|5.3|5.3|5|8
28.1|95.34|1119|415|5.3|5.3|5|8
28.2|95.35|1119|415|5.3|5.3|5|8
28.3|95.35|1119|415|5.3|5.3|5|8
28.4|95.35|1119|414|5.3|5.3|5|8
28.5|95.35|1116|414|5.3|5.3|5|8
28.6|95.35|1116|415|5.3|5.3|5|8
28.7|95.35|1116|414|5.3|5.3|5|8
28.8|95.35|1116|414|5.3|5.3|5|8
28.9|95.35|1116|414|5.3|5.3|5|8
29|95.35|1116|414|5.3|5.3|5|8
29.1|95.35|1116|414|5.3|5.3|5|8
29.2|95.35|1116|414|5.3|5.3|5|8
29.3|95.35|1113|414|5.3|5.3|5|8
29.4|95.35|1116|414|5.3|5.3|2|8
29.5|95.35|1113|414|5.3|5.3|2|8
29.6|95.18|1113|414|5.3|5.3|2|8
29.7|95.06|1113|414|5.3|5.3|2|8
29.8|94.51|1113|414|5.3|5.3|2|8
29.9|93.9|1448|414|5.3|5.3|2|8
30|93.45|1822|416|5.3|5.3|3|8
30.1|93.23|1879|408|5.3|5.3|3|8
30.2|93.1|1899|404|5.3|5.3|3|8
30.3|93|1912|402|5.3|5.3|3|8
30.4|92.87|1918|402|5.3|5.3|3|8
30.5|92.92|1923|402|5.3|5.3|3|8
30.6|92.92|1928|402|5.3|5.3|3|8
30.7|92.94|1930|402|5.3|5.3|3|8
30.8|92.95|1933|402|5.3|5.3|3|8
30.9|92.88|1933|402|5.3|5.3|3|8
31|92.91|1936|402|5.3|5.3|3|8
31.1|92.91|1936|401|5.3|5.3|3|8
31.2|92.94|1938|402|5.3|5.3|3|8
31.3|92.92|1938|401|5.3|5.3|3|8
31.4|92.88|1938|402|5.3|5.3|3|8
31.5|92.91|1938|402|5.3|5.3|3|8
31.6|92.94|1938|402|5.3|5.3|3|8
31.7|92.92|1938|402|5.3|5.3|3|8
31.8|92.91|1941|402|5.3|5.3|3|8
31.9|92.91|1941|402|5.3|5.3|3|8
32|92.96|1941|402|5.3|5.3|4|8
32.1|93.18|1936|402|5.3|5.3|4|8
32.2|93.47|1899|402|5.3|5.3|4|8
32.3|93.58|1889|402|5.3|5.3|4|8
32.4|94.21|1374|403|5.3|5.3|4|8
32.5|94.76|1137|402|5.3|5.3|5|8
32.6|95.04|1131|402|5.3|5.3|5|8
32.7|95.1|1129|401|5.3|5.3|5|8
32.8|95.19|1126|401|5.3|5.3|5|8
32.9|95.25|1126|401|5.3|5.3|5|8
33|95.25|1124|401|5.3|5.3|5|8
33.1|95.26|1124|401|5.3|5.3|5|8
33.2|95.25|1121|401|5.3|5.3|5|8
33.3|95.26|1121|401|5.3|5.3|5|8
33.4|95.25|1119|401|5.3|5.3|5|8
33.5|95.27|1119|401|5.3|5.3|5|8
33.6|95.25|1119|400|5.3|5.3|5|8
33.7|95.21|1119|401|5.3|5.3|5|8
33.8|95.26|1121|401|5.3|5.3|5|8
33.9|95.27|1116|400|5.3|5.3|5|8
34|95.26|1119|401|5.3|5.3|5|8
34.1|95.26|1121|400|5.3|5.3|5|8
34.2|95.26|1119|401|5.3|5.3|5|8
34.3|95.25|1116|401|5.3|5.3|5|8
34.4|95.25|1119|401|5.3|5.3|5|8
34.5|95.27|1116|400|5.3|5.3|2|8
34.6|95.03|1116|400|5.3|5.3|2|8
34.7|94.88|1116|400|5.3|5.3|2|8
34.8|94.51|1116|400|5.3|5.3|2|8
34.9|93.84|1173|400|5.3|5.3|2|8
35|93.3|1812|401|5.3|5.3|3|8
35.1|93.11|1874|401|5.3|5.3|3|8
35.2|92.96|1899|401|5.3|5.3|3|8
35.3|92.79|1912|401|5.3|5.3|3|8
35.4|92.75|1918|401|5.3|5.3|3|8
35.5|92.74|1923|401|5.3|5.3|3|8
35.6|92.79|1928|402|5.3|5.3|3|8
35.7|92.76|1930|402|5.3|5.3|3|8
35.8|92.78|1933|402|5.3|5.3|3|8
35.9|92.75|1936|402|5.3|5.3|3|8
36|92.76|1938|401|5.3|5.3|3|8
36.1|92.76|1938|401|5.3|5.3|3|8
36.2|92.76|1941|401|5.3|5.3|3|8
36.3|92.78|1941|401|5.3|5.3|3|8
36.4|92.74|1943|402|5.3|5.3|3|8
36.5|92.74|1943|402|5.3|5.3|3|8
36.6|92.78|1943|402|5.3|5.3|3|8
36.7|92.76|1943|402|5.3|5.3|3|8
36.8|92.75|1943|401|5.3|5.3|3|8
36.9|92.76|1943|402|5.3|5.3|3|8
37|92.78|1943|402|5.3|5.3|4|8
37.1|92.94|1943|402|5.3|5.3|4|8
37.2|93.19|1918|402|5.3|5.3|4|8
37.3|93.33|1902|402|5.3|5.3|4|8
37.4|93.94|1487|402|5.3|5.3|4|8
37.5|94.35|1139|402|5.3|5.3|2|8
37.6|94.29|1131|401|5.3|5.3|2|8
37.7|94.36|1129|401|5.3|5.3|2|8
37.8|94.33|1126|401|5.3|5.3|2|8
37.9|94.39|1124|401|5.3|5.3|2|8
38|94.28|1124|401|5.3|5.3|2|8
38.1|94.19|1121|401|5.3|5.3|2|8
38.2|94.27|1119|401|5.3|5.3|2|8
38.3|94.25|1119|401|5.3|5.3|2|8
38.4|94.2|1121|401|5.3|5.3|2|8
38.5|94.13|1121|401|5.3|5.3|2|8
38.6|94.01|1119|401|5.3|5.3|2|8
38.7|93.89|1119|401|5.3|5.3|2|8
38.8|93.89|1119|401|5.3|5.3|2|8
38.9|93.68|1126|400|5.3|5.3|2|8
39|93.6|1119|401|5.3|5.3|2|8
39.1|93.64|1126|401|5.3|5.3|2|8
39.2|93.57|1394|401|5.3|5.3|2|8
39.3|93.39|1678|402|5.3|5.3|2|8
39.4|93.49|1719|402|5.3|5.3|2|8
39.5|93.64|1742|402|5.3|5.3|2|8
39.6|93.78|1758|402|5.3|5.3|2|8
39.7|94|1755|402|5.3|5.3|2|8
39.8|94.2|1670|402|5.3|5.3|2|8
39.9|94.25|1152|402|5.3|5.3|2|8
40|94.28|1126|401|5.3|5.3|2|8
40.1|94.37|1126|399|5.3|5.3|2|8
40.2|94.31|1124|396|5.3|5.3|2|8
40.3|94.35|1124|396|5.3|5.3|2|8
40.4|94.37|1121|396|5.3|5.3|2|8
40.5|94.39|1121|396|5.3|5.3|2|8
40.6|94.33|1121|395|5.3|5.3|2|8
40.7|94.33|1119|396|5.3|5.3|2|8
40.8|94.32|1119|395|5.3|5.3|2|8
40.9|94.25|1119|395|5.3|5.3|2|8
41|94.09|1116|395|5.3|5.3|2|8
41.1|94.04|1119|395|5.3|5.3|2|8
41.2|93.96|1160|395|5.3|5.3|2|8
41.3|93.86|1162|396|5.3|5.3|2|8
41.4|93.85|1126|396|5.3|5.3|2|8
41.5|93.72|1229|396|5.3|5.3|2|8
41.6|93.72|1198|396|5.3|5.3|2|8
41.7|93.54|1353|396|5.3|5.3|2|8
41.8|93.57|1289|396|5.3|5.3|2|8
41.9|93.43|1412|396|5.3|5.3|2|8
42|93.45|1680|396|5.3|5.3|2|8
42.1|93.38|1740|396|5.3|5.3|2|8
42.2|93.54|1737|396|5.3|5.3|2|8
42.3|93.78|1639|396|5.3|5.3|2|8
42.4|93.82|1134|396|5.3|5.3|2|8
42.5|93.93|1121|396|5.3|5.3|2|8
42.6|94|1119|395|5.3|5.3|2|8
42.7|93.96|1119|395|5.3|5.3|2|8
42.8|93.92|1116|395|5.3|5.3|2|8
42.9|93.86|1116|395|5.3|5.3|2|8
43|93.89|1116|395|5.3|5.3|2|8
43.1|93.68|1116|395|5.3|5.3|2|8
43.2|93.73|1131|395|5.3|5.3|2|8
43.3|93.55|1129|396|5.3|5.3|2|8
43.4|93.55|1178|396|5.3|5.3|2|8
43.5|93.42|1250|396|5.3|5.3|2|8
43.6|93.47|1428|396|5.3|5.3|2|8
43.7|93.37|1680|396|5.3|5.3|2|8
43.8|93.41|1719|396|5.3|5.3|2|8
43.9|93.5|1722|396|5.3|5.3|2|8
44|93.81|1711|396|5.3|5.3|2|8
44.1|93.94|1696|396|5.3|5.3|2|8
44.2|94.1|1397|396|5.3|5.3|2|8
44.3|94.17|1134|396|5.3|5.3|2|8
44.4|94.2|1121|396|5.3|5.3|2|8
44.5|94.23|1119|395|5.3|5.3|2|8
44.6|94.27|1119|395|5.3|5.3|2|8
44.7|94.21|1119|395|5.3|5.3|2|8
44.8|94.25|1119|395|5.3|5.3|2|8
44.9|94.13|1116|395|5.3|5.3|2|8
45|94.08|1116|395|5.3|5.3|2|8
45.1|94.04|1116|395|5.3|5.3|2|8
45.2|94.02|1116|395|5.3|5.3|2|8
45.3|93.93|1124|395|5.3|5.3|2|8
45.4|93.84|1121|395|5.3|5.3|2|8
45.5|93.88|1131|396|5.3|5.3|2|8
45.6|93.68|1144|396|5.3|5.3|2|8
45.7|93.58|1178|396|5.3|5.3|2|8
45.8|93.57|1175|396|5.3|5.3|2|8
45.9|93.57|1242|396|5.3|5.3|2|8
46|93.43|1428|396|5.3|5.3|2|8
46.1|93.38|1332|396|5.3|5.3|2|8
46.2|93.26|1317|396|5.3|5.3|2|8
46.3|93.23|1332|396|5.3|5.3|2|8
46.4|93.19|1461|396|5.3|5.3|2|8
46.5|93.02|1487|396|5.3|5.3|2|8
46.6|93.04|1343|396|5.3|5.3|2|8
46.7|93|1443|396|5.3|5.3|2|8
46.8|92.83|1263|396|5.3|5.3|2|8
46.9|92.9|1121|396|5.3|5.3|2|8
47|92.98|1119|396|5.3|5.3|2|8
47.1|92.94|1276|396|5.3|5.3|2|8
47.2|92.78|1436|396|5.3|5.3|2|8
47.3|92.76|1278|396|5.3|5.3|2|8
47.4|92.74|1363|396|5.3|5.3|2|8
47.5|92.63|1433|396|5.3|5.3|2|8
47.6|92.62|1402|396|5.3|5.3|2|8
47.7|92.55|1544|396|5.3|5.3|2|8
47.8|92.51|1142|396|5.3|5.3|2|8
47.9|92.45|1116|396|5.3|5.3|2|8
48|92.52|1116|396|5.3|5.3|2|8
48.1|92.53|1119|396|5.3|5.3|2|8
48.2|92.39|1317|396|5.3|5.3|2|8
48.3|92.39|1410|396|5.3|5.3|2|8
48.4|92.39|1175|396|5.3|5.3|2|8
48.5|92.25|1216|396|5.3|5.3|2|8
48.6|92.27|1271|396|5.3|5.3|2|8
48.7|92.19|1392|396|5.3|5.3|2|8
48.8|92.08|1420|396|5.3|5.3|2|8
48.9|92.07|1304|397|5.3|5.3|2|8
49|91.97|1229|396|5.3|5.3|2|8
49.1|91.96|1260|396|5.3|5.3|2|8
49.2|91.93|1284|396|5.3|5.3|2|8
49.3|91.82|1332|396|5.3|5.3|2|8
49.4|91.76|1374|396|5.3|5.3|2|8
49.5|91.62|1276|396|5.3|5.3|2|8
49.6|91.6|1314|396|5.3|5.3|2|8
49.7|91.53|1286|396|5.3|5.3|2|8
49.8|91.5|1245|396|5.3|5.3|2|8
49.9|91.39|1235|396|5.3|5.3|2|8
50|91.27|1361|396|5.3|5.3|2|8
50.1|91.22|1193|396|5.3|5.3|2|8
50.2|91.18|1240|396|5.3|5.3|2|8
50.3|91.06|1235|396|5.3|5.3|2|8
50.4|91|1186|396|5.3|5.3|2|8
50.5|90.92|1188|396|5.3|5.3|2|8
50.6|90.84|1165|396|5.3|5.3|2|8
50.7|90.76|1247|396|5.3|5.3|2|8
50.8|90.63|1204|396|5.3|5.3|2|8
50.9|90.55|1196|396|5.3|5.3|2|8
51|90.54|1204|395|5.3|5.3|2|8
51.1|90.44|1224|396|5.3|5.3|2|8
51.2|90.35|1206|396|5.3|5.3|2|8
51.3|90.25|1268|396|5.3|5.3|2|8
51.4|90.17|1232|395|5.3|5.3|2|8
51.5|90.05|1369|396|5.3|5.3|2|8
51.6|89.92|1245|396|5.3|5.3|2|8
51.7|89.89|1147|396|5.3|5.3|2|8
51.8|89.9|1162|395|5.3|5.3|2|8
51.9|89.84|1219|396|5.3|5.3|2|8
52|89.76|1214|396|5.3|5.3|2|8
52.1|89.72|1294|396|5.3|5.3|2|8
52.2|89.6|1183|395|5.3|5.3|2|8
52.3|89.56|1188|395|5.3|5.3|2|8
52.4|89.52|1418|395|5.3|5.3|2|8
52.5|89.46|1219|396|5.3|5.3|2|8
52.6|89.38|1304|396|5.3|5.3|2|8
52.7|89.23|1242|396|5.3|5.3|2|8
52.8|89.19|1129|395|5.3|5.3|2|8
52.9|89.17|1276|395|5.3|5.3|2|8
53|89.07|1224|396|5.3|5.3|2|8
53.1|89.02|1160|395|5.3|5.3|2|8
53.2|88.87|1227|394|5.3|5.3|2|8
53.3|88.88|1258|394|5.3|5.3|2|8
53.4|88.75|1219|396|5.3|5.3|2|8
53.5|88.68|1286|396|5.3|5.3|2|8
53.6|88.59|1278|395|5.3|5.3|2|8
53.7|88.51|1191|396|5.3|5.3|2|8
53.8|88.43|1273|396|5.3|5.3|2|8
53.9|88.28|1281|396|5.3|5.3|2|8
54|88.2|1168|395|5.3|5.3|2|8
54.1|88.16|1345|396|5.3|5.3|2|8
54.2|88.08|1216|395|5.3|5.3|2|8
54.3|88.03|1381|396|5.3|5.3|2|8
54.4|87.86|1379|396|5.3|5.3|2|8
54.5|87.73|1201|395|5.3|5.3|2|8
54.6|87.66|1260|395|5.3|5.3|2|8
54.7|87.61|1198|394|5.3|5.3|2|8
54.8|87.39|1242|394|5.3|5.3|2|8
54.9|87.44|1255|394|5.3|5.3|2|8
55|87.23|1173|395|5.3|5.3|2|8
55.1|87.13|1235|395|5.3|5.3|2|8
55.2|87.06|1196|395|5.3|5.3|2|8
55.3|86.95|1196|396|5.3|5.3|2|8
55.4|86.9|1284|396|5.3|5.3|2|8
55.5|86.82|1211|396|5.3|5.3|2|8
55.6|86.72|1196|396|5.3|5.3|2|8
55.7|86.74|1142|396|5.3|5.3|2|8
55.8|86.62|1296|396|5.3|5.3|2|8
55.9|86.58|1286|396|5.3|5.3|2|8
56|86.4|1157|396|5.3|5.3|2|8
56.1|86.42|1188|396|5.3|5.3|2|8
56.2|86.31|1204|396|5.3|5.3|2|8
56.3|86.27|1286|395|5.3|5.3|2|8
56.4|86.13|1196|396|5.3|5.3|2|8
56.5|86.05|1198|395|5.3|5.3|2|8
56.6|85.95|1224|396|5.3|5.3|2|8
56.7|85.95|1330|396|5.3|5.3|2|8
