20.9|94.96|1863|408|5.3|5.3|3|8
21|94.84|1876|402|5.3|5.3|3|8
21.1|94.83|1881|400|5.3|5.2|3|8
21.2|94.83|1887|400|5.3|5.3|3|8
21.3|94.8|1889|400|5.3|5.3|3|8
21.4|94.83|1892|399|5.3|5.3|3|8
21.5|94.75|1892|399|5.3|5.3|3|8
21.6|94.8|1892|399|5.3|5.3|3|8
21.7|94.79|1894|399|5.3|5.3|3|8
21.8|94.79|1894|399|5.3|5.3|3|8
21.9|94.78|1894|399|5.3|5.3|3|8
22|94.78|1894|399|5.3|5.3|3|8
22.1|94.79|1897|399|5.3|5.3|3|8
22.2|94.8|1897|399|5.3|5.3|3|8
22.3|94.78|1897|399|5.3|5.3|3|8
22.4|94.79|1897|399|5.3|5.3|3|8
22.5|94.78|1897|399|5.3|5.3|3|8
22.6|94.78|1899|399|5.3|5.3|3|8
22.7|94.78|1899|400|5.3|5.3|4|8
22.8|94.88|1899|400|5.3|5.3|4|8
22.9|95.12|1887|400|5.3|5.3|4|8
23|95.15|1879|400|5.3|5.3|4|8
23.1|95.66|1830|400|5.3|5.3|4|8
23.2|96.48|1204|400|5.3|5.3|5|8
23.3|96.92|1124|399|5.3|5.3|5|8
23.4|97.04|1119|398|5.3|5.3|5|8
23.5|97.04|1116|398|5.3|5.3|5|8
23.6|97.16|1116|398|5.3|5.3|5|8
23.7|97.22|1113|398|5.3|5.3|5|8
23.8|97.2|1116|398|5.3|5.3|5|8
23.9|97.19|1116|398|5.3|5.3|5|8
24|97.15|1116|398|5.3|5.3|5|8
24.1|97.2|1116|398|5.3|5.3|5|8
24.2|97.22|1116|398|5.3|5.3|5|8
24.3|97.19|1119|398|5.3|5.3|5|8
24.4|97.2|1119|398|5.3|5.3|5|8
24.5|97.19|1116|398|5.3|5.3|5|8
24.6|97.19|1113|398|5.3|5.3|5|8
24.7|97.18|1111|398|5.3|5.3|5|8
24.8|97.19|1113|398|5.3|5.3|5|8
24.9|97.2|1116|398|5.3|5.3|5|8
25|97.25|1121|398|5.3|5.3|5|8
25.1|97.19|1121|398|5.3|5.3|5|8
25.2|97.18|1119|398|5.3|5.3|2|8
25.3|97.12|1116|398|5.3|5.3|2|8
25.4|96.88|1116|398|5.3|5.3|2|8
25.5|96.76|1111|398|5.3|5.3|2|8
25.6|96.43|1111|398|5.3|5.3|2|8
25.7|95.61|1330|398|5.3|5.3|2|8
25.8|95.08|1809|399|5.3|5.3|3|8
25.9|94.84|1863|399|5.3|5.3|3|8
26|94.76|1879|399|5.3|5.3|3|8
26.1|94.71|1889|399|5.3|5.3|3|8
26.2|94.6|1894|399|5.3|5.3|3|8
26.3|94.59|1899|399|5.3|5.3|3|8
26.4|94.6|1899|399|5.3|5.3|3|8
26.5|94.61|1902|399|5.3|5.3|3|8
26.6|94.57|1905|399|5.3|5.3|3|8
26.7|94.59|1907|399|5.3|5.3|3|8
26.8|94.6|1910|399|5.3|5.3|3|8
26.9|94.63|1907|399|5.3|5.3|3|8
27|94.57|1910|399|5.3|5.3|3|8
27.1|94.59|1910|399|5.3|5.3|3|8
27.2|94.59|1910|399|5.3|5.3|3|8
27.3|94.6|1910|399|5.3|5.3|3|8
27.4|94.56|1910|399|5.3|5.3|3|8
27.5|94.57|1910|399|5.3|5.3|3|8
27.6|94.57|1910|399|5.3|5.3|3|8
27.7|94.59|1912|399|5.3|5.3|3|8
27.8|94.6|1912|399|5.3|5.3|4|8
27.9|94.76|1910|399|5.3|5.3|4|8
28|94.95|1889|399|5.3|5.3|4|8
28.1|95.07|1876|399|5.3|5.3|4|8
28.2|95.89|1255|400|5.3|5.3|5|8
28.3|96.41|1126|399|5.3|5.3|5|8
28.4|96.6|1121|399|5.3|5.3|5|8
28.5|96.7|1119|398|5.3|5.3|5|8
28.6|96.8|1116|398|5.3|5.3|5|8
28.7|96.83|1116|398|5.3|5.3|5|8
28.8|96.83|1116|398|5.3|5.3|5|8
28.9|96.74|1116|398|5.3|5.3|5|8
29|96.82|1113|398|5.3|5.3|5|8
29.1|96.86|1113|398|5.3|5.3|5|8
29.2|96.74|1113|398|5.3|5.3|5|8
29.3|96.79|1113|398|5.3|5.3|5|8
29.4|96.8|1113|398|5.3|5.3|5|8
29.5|96.79|1113|398|5.3|5.3|5|8
29.6|96.8|1111|398|5.3|5.3|5|8
29.7|96.82|1111|398|5.3|5.3|5|8
29.8|96.83|1113|398|5.3|5.3|5|8
29.9|96.78|1116|398|5.3|5.3|5|8
30|96.79|1108|398|5.3|5.3|5|8
30.1|96.78|1108|398|5.3|5.3|5|8
30.2|96.83|1108|398|5.3|5.3|2|8
30.3|96.78|1108|398|5.3|5.3|2|8
30.4|96.53|1111|398|5.3|5.3|2|8
30.5|96.47|1111|398|5.3|5.3|2|8
30.6|95.94|1111|398|5.3|5.3|2|8
30.7|95.23|1575|398|5.3|5.3|2|8
30.8|94.83|1838|398|5.3|5.3|3|8
30.9|94.57|1874|398|5.3|5.3|3|8
31|94.49|1889|398|5.3|5.3|3|8
31.1|94.37|1897|398|5.3|5.3|3|8
31.2|94.36|1902|398|5.3|5.3|3|8
31.3|94.43|1907|398|5.3|5.3|3|8
31.4|94.39|1910|398|5.3|5.3|3|8
31.5|94.28|1915|398|5.3|5.3|3|8
31.6|94.35|1912|398|5.3|5.3|3|8
31.7|94.37|1915|398|5.3|5.3|3|8
31.8|94.32|1915|398|5.3|5.3|3|8
31.9|94.31|1918|398|5.3|5.3|3|8
32|94.43|1918|398|5.3|5.3|3|8
32.1|94.28|1918|398|5.3|5.3|3|8
32.2|94.39|1918|398|5.3|5.3|3|8
32.3|94.31|1918|398|5.3|5.3|3|8
32.4|94.32|1920|398|5.3|5.3|3|8
32.5|94.35|1920|398|5.3|5.3|3|8
32.6|94.28|1920|398|5.3|5.3|3|8
32.7|94.36|1920|398|5.3|5.3|3|8
32.8|94.32|1920|398|5.3|5.3|4|8
32.9|94.59|1918|398|5.3|5.3|4|8
33|94.74|1899|398|5.3|5.3|4|8
33.1|94.95|1869|398|5.3|5.3|4|8
33.2|95.77|1165|399|5.3|5.3|5|8
33.3|96.2|1124|398|5.3|5.3|5|8
33.4|96.37|1119|398|5.3|5.3|5|8
33.5|96.4|1116|398|5.3|5.3|5|8
33.6|96.41|1116|398|5.3|5.3|5|8
33.7|96.51|1116|398|5.3|5.3|5|8
33.8|96.55|1116|398|5.3|5.3|5|8
33.9|96.49|1116|398|5.3|5.3|5|8
34|96.49|1111|398|5.3|5.3|5|8
34.1|96.49|1113|398|5.3|5.3|5|8
34.2|96.47|1113|398|5.3|5.3|5|8
34.3|96.51|1116|398|5.3|5.3|5|8
34.4|96.55|1116|398|5.3|5.3|5|8
34.5|96.49|1116|398|5.3|5.3|5|8
34.6|96.44|1113|398|5.3|5.3|5|8
34.7|96.47|1116|398|5.3|5.3|5|8
34.8|96.49|1119|398|5.3|5.3|5|8
34.9|96.48|1121|398|5.3|5.3|5|8
35|96.49|1121|398|5.3|5.3|5|8
35.1|96.48|1121|398|5.3|5.3|5|8
35.2|96.56|1121|398|5.3|5.3|2|8
35.3|96.45|1121|398|5.3|5.3|2|8
35.4|96.24|1121|398|5.3|5.3|2|8
35.5|96.1|1121|398|5.3|5.3|2|8
35.6|95.39|1124|398|5.3|5.3|2|8
35.7|94.86|1753|398|5.3|5.3|3|8
35.8|94.48|1856|398|5.3|5.3|3|8
35.9|94.36|1884|398|5.3|5.3|3|8
36|94.24|1897|398|5.3|5.3|3|8
36.1|94.08|1907|398|5.3|5.3|3|8
36.2|94.06|1910|398|5.3|5.3|3|8
36.3|94.1|1915|398|5.3|5.3|3|8
36.4|94.13|1918|398|5.3|5.3|3|8
36.5|94.08|1920|398|5.3|5.3|3|8
36.6|94.1|1923|398|5.3|5.3|3|8
36.7|94.1|1925|398|5.3|5.3|3|8
36.8|94.09|1925|398|5.3|5.3|3|8
36.9|94.13|1925|398|5.3|5.3|3|8
37|94.05|1928|398|5.3|5.3|3|8
37.1|94.09|1928|398|5.3|5.3|3|8
37.2|94.08|1928|398|5.3|5.3|3|8
37.3|94.08|1928|398|5.3|5.3|3|8
37.4|94.08|1930|398|5.3|5.3|3|8
37.5|94.06|1930|398|5.3|5.3|3|8
37.6|94.08|1930|398|5.3|5.3|3|8
37.7|94.1|1930|398|5.3|5.3|4|8
37.8|94.21|1930|398|5.3|5.3|4|8
37.9|94.43|1920|398|5.3|5.3|4|8
38|94.52|1910|398|5.3|5.3|4|8
38.1|94.98|1698|399|5.3|5.3|4|8
38.2|95.51|1137|398|5.3|5.3|2|8
38.3|95.65|1134|398|5.3|5.3|2|8
38.4|95.61|1131|398|5.3|5.3|2|8
38.5|95.55|1129|398|5.3|5.3|2|8
38.6|95.49|1129|398|5.3|5.3|2|8
38.7|95.43|1129|398|5.3|5.3|2|8
38.8|95.35|1131|398|5.3|5.3|2|8
38.9|95.41|1129|398|5.3|5.3|2|8
39|95.33|1116|398|5.3|5.3|2|8
39.1|95.29|1119|398|5.3|5.3|2|8
39.2|95.34|1121|398|5.3|5.3|2|8
39.3|95.34|1121|398|5.3|5.3|2|8
39.4|95.18|1126|398|5.3|5.3|2|8
39.5|95.1|1124|398|5.3|5.3|2|8
39.6|95|1206|398|5.3|5.3|2|8
39.7|94.9|1201|398|5.3|5.3|2|8
39.8|94.8|1175|398|5.3|5.3|2|8
39.9|94.82|1193|398|5.3|5.3|2|8
40|94.61|1423|398|5.3|5.3|2|8
40.1|94.53|1745|398|5.3|5.3|2|8
40.2|94.64|1776|398|5.3|5.3|2|8
40.3|94.76|1776|398|5.3|5.3|2|8
40.4|94.92|1781|398|5.3|5.3|2|8
40.5|95.12|1760|398|5.3|5.3|2|8
40.6|95.18|1227|399|5.3|5.3|2|8
40.7|95.3|1124|398|5.3|5.3|2|8
40.8|95.34|1121|398|5.3|5.3|2|8
40.9|95.33|1119|398|5.3|5.3|2|8
41|95.39|1116|398|5.3|5.3|2|8
41.1|95.41|1113|398|5.3|5.3|2|8
41.2|95.38|1111|398|5.3|5.3|2|8
41.3|95.31|1111|398|5.3|5.3|2|8
41.4|95.35|1111|398|5.3|5.3|2|8
41.5|95.37|1108|398|5.3|5.3|2|8
41.6|95.27|1113|398|5.3|5.3|2|8
41.7|95.17|1119|398|5.3|5.3|2|8
41.8|95.14|1168|398|5.3|5.3|2|8
41.9|94.99|1173|398|5.3|5.3|2|8
42|94.96|1152|398|5.3|5.3|2|8
42.1|94.91|1124|398|5.3|5.3|2|8
42.2|94.8|1222|398|5.3|5.3|2|8
42.3|94.83|1276|398|5.3|5.3|2|8
42.4|94.7|1649|398|5.3|5.3|2|8
42.5|94.6|1688|398|5.3|5.3|2|8
42.6|94.78|1704|398|5.3|5.3|2|8
42.7|94.91|1693|398|5.3|5.3|2|8
42.8|95.14|1149|398|5.3|5.3|2|8
42.9|95.17|1119|398|5.3|5.3|2|8
43|95.17|1126|398|5.3|5.3|2|8
43.1|95.19|1139|398|5.3|5.3|2|8
43.2|95.27|1137|398|5.3|5.3|2|8
43.3|95.17|1119|398|5.3|5.3|2|8
43.4|95.15|1121|397|5.3|5.3|2|8
43.5|95.04|1119|397|5.3|5.3|2|8
43.6|94.99|1119|397|5.3|5.3|2|8
43.7|94.94|1139|397|5.3|5.3|2|8
43.8|94.83|1124|397|5.3|5.3|2|8
43.9|94.83|1134|397|5.3|5.3|2|8
44|94.76|1188|398|5.3|5.3|2|8
44.1|94.71|1428|398|5.3|5.3|2|8
44.2|94.59|1634|398|5.3|5.3|2|8
44.3|94.67|1657|398|5.3|5.3|2|8
44.4|94.78|1662|398|5.3|5.3|2|8
44.5|94.94|1539|398|5.3|5.3|2|8
44.6|95.18|1126|398|5.3|5.3|2|8
44.7|95.11|1113|398|5.3|5.3|2|8
44.8|95.17|1111|397|5.3|5.3|2|8
44.9|95.18|1111|397|5.3|5.3|2|8
45|95.17|1113|397|5.3|5.3|2|8
45.1|95.23|1111|397|5.3|5.3|2|8
45.2|95.07|1113|397|5.3|5.3|2|8
45.3|95|1108|398|5.3|5.3|2|8
45.4|95|1119|398|5.3|5.3|2|8
45.5|94.8|1113|398|5.3|5.3|2|8
45.6|94.84|1124|397|5.3|5.3|2|8
45.7|94.82|1201|398|5.3|5.3|2|8
45.8|94.74|1196|398|5.3|5.3|2|8
45.9|94.6|1235|398|5.3|5.3|2|8
46|94.53|1637|398|5.3|5.3|2|8
46.1|94.55|1704|398|5.3|5.3|2|8
46.2|94.7|1673|398|5.3|5.3|2|8
46.3|94.83|1186|398|5.3|5.3|2|8
46.4|94.94|1129|398|5.3|5.3|2|8
46.5|94.95|1124|397|5.3|5.3|2|8
46.6|94.9|1124|397|5.3|5.3|2|8
46.7|94.94|1126|397|5.3|5.3|2|8
46.8|94.88|1121|397|5.3|5.3|2|8
46.9|94.82|1124|397|5.3|5.3|2|8
47|94.83|1137|397|5.3|5.3|2|8
47.1|94.66|1131|397|5.3|5.3|2|8
47.2|94.57|1216|397|5.3|5.3|2|8
47.3|94.45|1129|397|5.3|5.3|2|8
47.4|94.47|1129|397|5.3|5.3|2|8
47.5|94.51|1216|397|5.3|5.3|2|8
47.6|94.45|1235|397|5.3|5.3|2|8
47.7|94.32|1356|398|5.3|5.3|2|8
47.8|94.25|1327|398|5.3|5.3|2|8
47.9|94.09|1366|398|5.3|5.3|2|8
48|94.04|1211|398|5.3|5.3|2|8
48.1|94.02|1191|398|5.3|5.3|2|8
48.2|93.98|1425|398|5.3|5.3|2|8
48.3|93.92|1369|398|5.3|5.3|2|8
48.4|93.82|1276|398|5.3|5.3|2|8
48.5|93.84|1284|398|5.3|5.3|2|8
48.6|93.66|1144|397|5.3|5.3|2|8
48.7|93.72|1250|396|5.3|5.3|2|8
48.8|93.54|1144|397|5.3|5.3|2|8
48.9|93.61|1271|397|5.3|5.3|2|8
49|93.42|1428|398|5.3|5.3|2|8
49.1|93.45|1216|397|5.3|5.3|2|8
49.2|93.29|1247|397|5.3|5.3|2|8
49.3|93.25|1149|397|5.3|5.3|2|8
49.4|93.26|1265|397|5.3|5.3|2|8
49.5|93.07|1211|398|5.3|5.3|2|8
49.6|93|1119|398|5.3|5.3|2|8
49.7|93.11|1216|398|5.3|5.3|2|8
49.8|92.95|1237|398|5.3|5.3|2|8
49.9|92.83|1363|398|5.3|5.3|2|8
50|92.7|1196|398|5.3|5.3|2|8
50.1|92.74|1149|398|5.3|5.3|2|8
50.2|92.64|1284|397|5.3|5.3|2|8
50.3|92.64|1289|398|5.3|5.3|2|8
50.4|92.39|1345|398|5.3|5.3|2|8
50.5|92.43|1216|398|5.3|5.3|2|8
50.6|92.43|1369|398|5.3|5.3|2|8
50.7|92.24|1196|398|5.3|5.3|2|8
50.8|92.15|1286|398|5.3|5.3|2|8
50.9|92.02|1204|398|5.3|5.3|2|8
51|91.97|1168|398|5.3|5.3|2|8
51.1|91.93|1222|397|5.3|5.3|2|8
51.2|91.85|1314|398|5.3|5.3|2|8
51.3|91.76|1227|398|5.3|5.3|2|8
51.4|91.64|1253|398|5.3|5.3|2|8
51.5|91.53|1232|398|5.3|5.3|2|8
51.6|91.53|1294|398|5.3|5.3|2|8
51.7|91.39|1366|398|5.3|5.3|2|8
51.8|91.29|1320|398|5.3|5.3|2|8
51.9|91.22|1247|398|5.3|5.3|2|8
52|91.07|1237|398|5.3|5.3|2|8
52.1|90.98|1330|398|5.3|5.3|2|8
52.2|90.87|1211|397|5.3|5.3|2|8
52.3|90.83|1307|398|5.3|5.3|2|8
52.4|90.67|1235|398|5.3|5.3|2|8
52.5|90.56|1302|397|5.3|5.3|2|8
52.6|90.51|1175|397|5.3|5.3|2|8
52.7|90.36|1260|396|5.3|5.3|2|8
52.8|90.37|1358|397|5.3|5.3|2|8
52.9|90.19|1371|398|5.3|5.3|2|8
53|90.08|1263|398|5.3|5.3|2|8
53.1|89.89|1250|397|5.3|5.3|2|8
53.2|89.88|1245|397|5.3|5.3|2|8
53.3|89.74|1276|397|5.3|5.3|2|8
53.4|89.66|1227|396|5.3|5.3|2|8
53.5|89.6|1198|397|5.3|5.3|2|8
53.6|89.45|1423|398|5.3|5.3|2|8
53.7|89.23|1358|398|5.3|5.3|2|8
53.8|89.21|1188|396|5.3|5.3|2|8
53.9|89.03|1309|396|5.3|5.3|2|8
54|88.92|1353|397|5.3|5.3|2|8
54.1|88.79|1263|396|5.3|5.3|2|8
54.2|88.71|1242|396|5.3|5.3|2|8
54.3|88.58|1376|397|5.3|5.3|2|8
54.4|88.44|1332|396|5.3|5.3|2|8
54.5|88.24|1209|396|5.3|5.3|2|8
54.6|88.16|1222|396|5.3|5.3|2|8
54.7|88.04|1384|397|5.3|5.3|2|8
54.8|87.95|1366|398|5.3|5.3|2|8
54.9|87.69|1299|398|5.3|5.3|2|8
55|87.58|1379|396|5.3|5.3|2|8
55.1|87.39|1258|397|5.3|5.3|2|8
55.2|87.35|1237|397|5.3|5.3|2|8
55.3|87.23|1376|397|5.3|5.3|2|8
55.4|87.06|1497|396|5.3|5.3|2|8
55.5|86.98|1250|396|5.3|5.3|2|8
55.6|86.83|1327|397|5.3|5.3|2|8
55.7|86.82|1304|397|5.3|5.3|2|8
55.8|86.67|1173|397|5.3|5.3|2|8
55.9|86.68|1211|396|5.3|5.3|2|8
56|86.62|1188|396|5.3|5.3|2|8
56.1|86.5|1255|397|5.3|5.3|2|8
56.2|86.4|1193|396|5.3|5.3|2|8
56.3|86.39|1348|397|5.3|5.3|2|8
56.4|86.27|1237|397|5.3|5.3|2|8
56.5|86.21|1211|396|5.3|5.3|2|8
56.6|86.13|1186|396|5.3|5.3|2|8
56.7|86.07|1211|397|5.3|5.3|2|8
56.8|86|1296|397|5.3|5.3|2|8
56.9|85.78|1418|397|5.3|5.3|2|8
