5.6|94.39|912|429|4.1|4.1|2|8
5.7|93.96|915|429|4.1|4.1|2|8
5.8|93.54|1407|429|4.1|4.1|3|8
5.9|93.22|1549|429|4.1|4.1|3|8
6|93.07|1570|429|4.1|4.1|3|8
6.1|92.96|1580|429|4.1|4.1|3|8
6.2|92.84|1585|429|4.1|4.1|3|8
6.3|92.74|1588|429|4.1|4.1|3|8
6.4|92.87|1585|429|4.1|4.1|3|8
6.5|92.72|1588|429|4.1|4.1|3|8
6.6|92.83|1590|429|4.1|4.2|3|8
6.7|92.83|1593|429|4.2|4.2|3|8
6.8|92.76|1593|429|4.2|4.2|3|8
6.9|92.79|1593|429|4.2|4.2|3|8
7|92.86|1595|429|4.2|4.2|3|8
7.1|92.76|1595|428|4.2|4.2|3|8
7.2|92.8|1598|429|4.2|4.2|3|8
7.3|92.7|1601|428|4.2|4.2|3|8
7.4|92.76|1603|429|4.2|4.2|3|8
7.5|92.83|1603|429|4.2|4.2|3|8
7.6|92.72|1603|429|4.2|4.2|3|8
7.7|92.78|1606|429|4.2|4.2|3|8
7.8|92.83|1606|429|4.2|4.2|4|8
7.9|92.87|1608|429|4.2|4.2|4|8
8|93.02|1606|429|4.2|4.2|4|8
8.1|93.47|1570|429|4.3|4.3|4|8
8.2|93.94|1090|429|4.2|4.3|5|8
8.3|94.32|930|429|4.3|4.3|5|8
8.4|94.53|925|429|4.3|4.3|5|8
8.5|94.63|925|428|4.3|4.3|5|8
8.6|94.61|925|428|4.3|4.3|5|8
8.7|94.67|925|428|4.3|4.3|5|8
8.8|94.74|925|428|4.3|4.3|5|8
8.9|94.75|925|428|4.3|4.3|5|8
9|94.71|925|428|4.3|4.3|5|8
9.1|94.67|925|428|4.3|4.3|5|8
9.2|94.67|923|428|4.3|4.3|5|8
9.3|94.67|923|428|4.3|4.3|5|8
9.4|94.72|923|428|4.3|4.3|5|8
9.5|94.78|923|428|4.4|4.4|5|8
9.6|94.66|923|428|4.4|4.4|5|8
9.7|94.68|925|428|4.4|4.4|5|8
9.8|94.71|925|428|4.4|4.4|5|8
9.9|94.72|925|428|4.4|4.4|5|8
10|94.72|925|428|4.4|4.4|5|8
10.1|94.6|925|428|4.4|4.4|5|8
10.2|94.66|925|428|4.4|4.4|2|8
10.3|94.71|933|420|4.4|4.4|2|8
10.4|94.39|933|415|4.4|4.4|2|8
10.5|93.94|936|413|4.4|4.4|2|8
10.6|93.54|1041|412|4.4|4.4|2|8
10.7|93.1|1585|413|4.4|4.4|3|8
10.8|92.92|1631|413|4.4|4.4|3|8
10.9|92.7|1657|413|4.4|4.4|3|8
11|92.62|1662|413|4.4|4.4|3|8
11.1|92.66|1668|413|4.4|4.4|3|8
11.2|92.59|1673|413|4.4|4.4|3|8
11.3|92.59|1675|413|4.4|4.4|3|8
11.4|92.59|1678|413|4.5|4.5|3|8
11.5|92.53|1680|413|4.5|4.5|3|8
11.6|92.53|1680|413|4.5|4.5|3|8
11.7|92.62|1680|413|4.5|4.5|3|8
11.8|92.59|1683|413|4.5|4.5|3|8
11.9|92.59|1683|413|4.5|4.5|3|8
12|92.55|1686|413|4.5|4.5|3|8
12.1|92.53|1686|413|4.5|4.5|3|8
12.2|92.55|1688|413|4.5|4.5|3|8
12.3|92.58|1688|413|4.5|4.5|3|8
12.4|92.58|1691|413|4.5|4.5|3|8
12.5|92.53|1693|413|4.5|4.5|3|8
12.6|92.52|1693|413|4.5|4.5|3|8
12.7|92.62|1691|413|4.5|4.5|4|8
12.8|92.67|1691|413|4.5|4.5|4|8
12.9|93.03|1665|413|4.5|4.6|4|8
13|93.19|1652|413|4.5|4.5|4|8
13.1|93.86|1490|414|4.6|4.6|4|8
13.2|94.56|956|412|4.6|4.6|5|8
13.3|94.64|948|412|4.6|4.6|5|8
13.4|94.75|946|412|4.6|4.6|5|8
13.5|94.78|943|412|4.6|4.6|5|8
13.6|94.78|943|412|4.6|4.6|5|8
13.7|94.84|943|412|4.6|4.6|5|8
13.8|94.84|943|412|4.6|4.6|5|8
13.9|94.94|943|412|4.6|4.6|5|8
14|94.94|943|412|4.6|4.6|5|8
14.1|94.98|941|412|4.6|4.6|5|8
14.2|94.96|941|412|4.6|4.6|5|8
14.3|94.95|943|412|4.6|4.6|5|8
14.4|94.95|943|412|4.6|4.6|5|8
14.5|94.91|941|412|4.6|4.7|5|8
14.6|94.9|943|412|4.7|4.7|5|8
14.7|94.9|943|412|4.7|4.7|5|8
14.8|94.9|943|412|4.7|4.7|5|8
14.9|94.92|943|412|4.7|4.7|5|8
15|94.92|943|412|4.7|4.7|5|8
15.1|94.91|946|412|4.7|4.7|5|8
15.2|94.88|946|412|4.7|4.7|2|8
15.3|94.78|946|412|4.7|4.7|2|8
15.4|94.37|946|412|4.7|4.7|2|8
15.5|93.9|956|412|4.7|4.7|2|8
15.6|93.35|1196|412|4.7|4.7|2|8
15.7|92.95|1621|412|4.7|4.7|3|8
15.8|92.71|1660|412|4.7|4.7|3|8
15.9|92.68|1680|412|4.7|4.7|3|8
16|92.59|1691|412|4.7|4.7|3|8
16.1|92.49|1691|412|4.7|4.7|3|8
16.2|92.48|1698|412|4.7|4.7|3|8
16.3|92.49|1701|412|4.7|4.7|3|8
16.4|92.48|1704|412|4.8|4.8|3|8
16.5|92.48|1706|412|4.8|4.8|3|8
16.6|92.53|1709|412|4.8|4.8|3|8
16.7|92.51|1711|412|4.8|4.8|3|8
16.8|92.52|1714|413|4.8|4.8|3|8
16.9|92.51|1714|412|4.8|4.8|3|8
17|92.48|1716|412|4.8|4.8|3|8
17.1|92.47|1716|412|4.8|4.8|3|8
17.2|92.48|1719|412|4.8|4.8|3|8
17.3|92.52|1719|412|4.8|4.8|3|8
17.4|92.48|1722|412|4.8|4.8|3|8
17.5|92.47|1722|412|4.8|4.8|3|8
17.6|92.48|1722|412|4.8|4.8|3|8
17.7|92.66|1724|412|4.8|4.8|4|8
17.8|92.71|1719|412|4.8|4.8|4|8
17.9|92.96|1691|412|4.8|4.8|4|8
18|93.14|1678|412|4.8|4.8|4|8
18.1|94.21|985|413|4.8|4.8|5|8
18.2|94.33|961|412|4.8|4.8|5|8
18.3|94.36|959|412|4.9|4.9|5|8
18.4|94.48|959|412|4.9|4.9|5|8
18.5|94.44|956|412|4.9|4.9|5|8
18.6|94.59|956|412|4.9|4.9|5|8
18.7|94.6|956|412|4.9|4.9|5|8
18.8|94.51|956|412|4.9|4.9|5|8
18.9|94.53|959|412|4.9|4.9|5|8
19|94.55|956|412|4.9|4.9|5|8
19.1|94.61|959|412|4.9|4.9|5|8
19.2|94.53|959|412|4.9|4.9|5|8
19.3|94.57|959|409|4.9|4.9|5|8
19.4|94.59|959|408|4.9|4.9|5|8
19.5|94.66|961|408|4.9|4.9|5|8
19.6|94.63|961|408|4.9|4.9|5|8
19.7|94.63|961|408|4.9|4.9|5|8
19.8|94.64|964|408|4.9|4.9|5|8
19.9|94.64|961|407|4.9|4.9|5|8
20|94.63|964|408|4.9|4.9|5|8
20.1|94.59|964|407|4.9|4.9|2|8
20.2|94.56|964|408|4.9|4.9|2|8
20.3|94.21|969|396|4.9|4.9|2|8
20.4|93.72|972|389|4.9|4.9|2|8
20.5|93.19|1211|388|4.9|4.9|2|8
20.6|92.76|1670|386|4.9|4.9|3|8
20.7|92.64|1719|386|4.9|4.9|3|8
20.8|92.52|1735|386|5|5|3|8
20.9|92.4|1740|386|5|5|3|8
21|92.45|1745|386|5|5|3|8
21.1|92.31|1747|386|5|5|3|8
21.2|92.37|1750|386|5|5|3|8
21.3|92.37|1753|386|5|5|3|8
21.4|92.41|1755|386|5|5|3|8
21.5|92.36|1758|386|5|5|3|8
21.6|92.43|1760|386|5|5|3|8
21.7|92.44|1763|386|5|5|3|8
21.8|92.4|1763|386|5|5|3|8
21.9|92.31|1765|386|5|5|3|8
22|92.43|1765|386|5|5|3|8
22.1|92.39|1768|386|5|5|3|8
22.2|92.32|1771|386|5|5|3|8
22.3|92.41|1768|386|5|5|3|8
22.4|92.44|1771|386|5|5|3|8
22.5|92.36|1771|386|5|5|3|8
22.6|92.45|1771|386|5|5|4|8
22.7|92.64|1768|386|5|5|4|8
22.8|92.88|1742|386|5|5|4|8
22.9|93.21|1698|386|5|5|4|8
23|94.05|997|386|5|5|5|8
23.1|94.21|985|386|5|5|5|8
23.2|94.32|982|386|5|5|5|8
23.3|94.32|979|386|5|5|5|8
23.4|94.36|979|386|5|5|5|8
23.5|94.41|979|386|5|5|5|8
23.6|94.44|977|386|5|5|5|8
23.7|94.43|979|386|5|5|5|8
23.8|94.45|979|386|5|5|5|8
23.9|94.45|977|386|5|5|5|8
24|94.45|977|386|5|5|5|8
24.1|94.44|977|386|5|5|5|8
24.2|94.44|977|386|5|5.1|5|8
24.3|94.45|977|386|5.1|5.1|5|8
24.4|94.44|977|386|5.1|5.1|5|8
24.5|94.44|979|386|5.1|5.1|5|8
24.6|94.44|977|386|5.1|5.1|5|8
24.7|94.44|979|386|5.1|5.1|5|8
24.8|94.47|979|386|5.1|5.1|5|8
24.9|94.49|979|386|5.1|5.1|5|8
25|94.47|979|386|5.1|5.1|2|8
25.1|94.35|979|386|5.1|5.1|2|8
25.2|93.96|982|386|5.1|5.1|2|8
25.3|93.46|985|386|5.1|5.1|2|8
25.4|92.96|1291|386|5.1|5.1|2|8
25.5|92.49|1716|386|5.1|5.1|3|8
25.6|92.41|1753|386|5.1|5.1|3|8
25.7|92.28|1763|386|5.1|5.1|3|8
25.8|92.23|1765|386|5.1|5.1|3|8
25.9|92.17|1768|386|5.1|5.1|3|8
26|92.15|1771|386|5.1|5.1|3|8
26.1|92.15|1773|386|5.1|5.1|3|8
26.2|92.21|1776|386|5.1|5.1|3|8
26.3|92.2|1778|386|5.1|5.1|3|8
26.4|92.19|1778|386|5.1|5.1|3|8
26.5|92.2|1781|386|5.1|5.1|3|8
26.6|92.19|1784|386|5.1|5.1|3|8
26.7|92.2|1786|386|5.1|5.1|3|8
26.8|92.16|1789|386|5.1|5.1|3|8
26.9|92.19|1789|386|5.1|5.1|3|8
27|92.2|1791|386|5.1|5.1|3|8
27.1|92.19|1791|386|5.1|5.1|3|8
27.2|92.2|1794|386|5.1|5.1|3|8
27.3|92.2|1794|386|5.1|5.1|3|8
27.4|92.21|1796|386|5.1|5.1|3|8
27.5|92.25|1796|386|5.1|5.1|4|8
27.6|92.59|1789|386|5.1|5.1|4|8
27.7|92.6|1768|386|5.1|5.1|4|8
27.8|93.19|1606|386|5.1|5.1|4|8
27.9|93.85|1005|386|5.1|5.1|5|8
28|94.04|995|386|5.1|5.1|5|8
28.1|94.13|995|386|5.2|5.1|5|8
28.2|94.23|992|386|5.2|5.2|5|8
28.3|94.31|992|386|5.2|5.2|5|8
28.4|94.31|992|386|5.2|5.2|5|8
28.5|94.27|992|386|5.2|5.2|5|8
28.6|94.29|990|386|5.2|5.2|5|8
28.7|94.29|992|386|5.2|5.2|5|8
28.8|94.28|992|386|5.2|5.2|5|8
28.9|94.28|992|386|5.2|5.2|5|8
29|94.29|992|386|5.2|5.2|5|8
29.1|94.29|992|386|5.2|5.2|5|8
29.2|94.29|992|386|5.2|5.2|5|8
29.3|94.29|992|386|5.2|5.2|5|8
29.4|94.29|992|385|5.2|5.2|5|8
29.5|94.29|992|386|5.2|5.2|5|8
29.6|94.31|992|386|5.2|5.2|5|8
29.7|94.29|992|386|5.2|5.2|5|8
29.8|94.31|995|385|5.2|5.2|5|8
29.9|94.33|992|386|5.2|5.2|2|8
30|94.23|992|386|5.2|5.2|2|8
30.1|93.88|995|386|5.2|5.2|2|8
30.2|93.34|995|386|5.2|5.2|2|8
30.3|92.8|1353|386|5.2|5.2|2|8
30.4|92.47|1742|386|5.2|5.2|3|8
30.5|92.19|1776|386|5.2|5.2|3|8
30.6|92.12|1789|385|5.2|5.2|3|8
30.7|92.04|1796|386|5.2|5.2|3|8
30.8|92.08|1799|385|5.2|5.2|3|8
30.9|92.04|1802|385|5.2|5.2|3|8
31|92.02|1804|385|5.2|5.2|3|8
31.1|92.04|1807|385|5.2|5.2|3|8
31.2|92.08|1807|385|5.2|5.2|3|8
31.3|92.05|1809|385|5.2|5.2|3|8
31.4|92.05|1812|385|5.2|5.2|3|8
31.5|92.08|1814|385|5.2|5.2|3|8
31.6|92.04|1814|385|5.2|5.2|3|8
31.7|92.02|1817|385|5.2|5.2|3|8
31.8|92.02|1817|385|5.2|5.2|3|8
31.9|92.01|1817|385|5.2|5.2|3|8
32|92.05|1820|385|5.2|5.2|3|8
32.1|92.12|1820|385|5.2|5.2|3|8
32.2|92.09|1820|385|5.2|5.2|3|8
32.3|92.07|1822|385|5.2|5.2|3|8
32.4|92.04|1820|385|5.2|5.2|4|8
32.5|92.31|1812|385|5.2|5.2|4|8
32.6|92.39|1791|385|5.2|5.2|4|8
32.7|93.04|1678|386|5.2|5.2|4|8
32.8|93.62|1026|386|5.2|5.2|5|8
32.9|93.92|1008|386|5.2|5.2|5|8
33|94.09|1005|386|5.2|5.2|5|8
33.1|94.15|1005|386|5.2|5.2|5|8
33.2|94.13|1005|386|5.3|5.3|5|8
33.3|94.17|1003|386|5.3|5.3|5|8
33.4|94.21|1003|385|5.3|5.3|5|8
33.5|94.2|1003|385|5.3|5.3|5|8
33.6|94.16|1000|385|5.3|5.3|5|8
33.7|94.16|1000|385|5.3|5.3|5|8
33.8|94.17|1000|385|5.3|5.3|5|8
33.9|94.17|1000|385|5.3|5.3|5|8
34|94.15|1000|385|5.3|5.3|5|8
34.1|94.13|1000|385|5.3|5.3|5|8
34.2|94.15|1003|385|5.3|5.3|5|8
34.3|94.19|1003|385|5.3|5.3|5|8
34.4|94.16|1003|385|5.3|5.3|5|8
34.5|94.13|1003|385|5.3|5.3|5|8
34.6|94.19|1003|385|5.3|5.3|5|8
34.7|94.16|1003|385|5.3|5.3|5|8
34.8|94.17|1003|385|5.3|5.3|2|8
34.9|94.04|1003|385|5.3|5.3|2|8
35|94.06|1003|385|5.3|5.3|2|8
35.1|93.38|1003|385|5.3|5.3|2|8
35.2|92.8|1168|385|5.3|5.3|2|8
35.3|92.25|1727|385|5.3|5.3|3|8
35.4|92.11|1789|384|5.3|5.3|3|8
35.5|91.9|1804|384|5.3|5.3|3|8
35.6|91.93|1809|384|5.3|5.3|3|8
35.7|91.98|1814|384|5.3|5.3|3|8
35.8|91.85|1820|384|5.3|5.3|3|8
35.9|91.86|1822|384|5.3|5.3|3|8
36|91.78|1825|384|5.3|5.3|3|8
36.1|91.77|1825|384|5.3|5.3|3|8
36.2|91.84|1827|384|5.3|5.3|3|8
36.3|91.9|1830|384|5.3|5.3|3|8
36.4|91.8|1830|384|5.3|5.3|3|8
36.5|91.84|1832|384|5.3|5.3|3|8
36.6|91.88|1832|384|5.3|5.3|3|8
36.7|91.8|1832|384|5.3|5.3|3|8
36.8|91.85|1832|384|5.3|5.3|3|8
36.9|91.81|1835|384|5.3|5.3|3|8
37|91.85|1835|384|5.3|5.3|3|8
37.1|91.81|1835|384|5.3|5.3|3|8
37.2|91.84|1835|384|5.3|5.3|3|8
37.3|91.88|1838|384|5.3|5.3|4|8
37.4|92.01|1832|384|5.3|5.3|4|8
37.5|92.2|1812|384|5.3|5.3|4|8
37.6|92.6|1776|384|5.3|5.3|4|8
37.7|93.17|1039|386|5.3|5.3|2|8
37.8|93.37|1015|386|5.3|5.3|2|8
37.9|93.38|1013|386|5.3|5.3|2|8
38|93.34|1013|386|5.3|5.3|2|8
38.1|93.37|1013|385|5.3|5.3|2|8
38.2|93.34|1010|385|5.3|5.3|2|8
38.3|93.29|1010|385|5.3|5.3|2|8
38.4|93.34|1010|385|5.3|5.3|2|8
38.5|93.26|1010|385|5.3|5.3|2|8
38.6|93.13|1010|385|5.3|5.3|2|8
38.7|92.94|1010|385|5.3|5.3|2|8
38.8|92.95|1010|385|5.3|5.3|2|8
38.9|92.78|1010|385|5.3|5.3|2|8
39|92.79|1013|385|5.3|5.3|2|8
39.1|92.79|1023|384|5.3|5.3|2|8
39.2|92.6|1059|385|5.3|5.3|2|8
39.3|92.56|1106|384|5.3|5.3|2|8
39.4|92.51|1077|385|5.3|5.3|2|8
39.5|92.39|1036|385|5.3|5.4|2|8
39.6|92.39|1093|385|5.4|5.3|2|8
39.7|92.37|1121|385|5.3|5.4|2|8
39.8|92.21|1500|385|5.4|5.4|2|8
39.9|92.2|1253|386|5.4|5.4|2|8
40|92.28|1013|385|5.4|5.4|2|8
40.1|92.4|1010|384|5.4|5.4|2|8
40.2|92.37|1008|384|5.4|5.4|2|8
40.3|92.31|1008|384|5.4|5.4|2|8
40.4|92.2|1253|385|5.4|5.4|2|8
40.5|92.17|1180|386|5.4|5.4|2|8
40.6|92.16|1013|384|5.4|5.4|2|8
40.7|92.15|1010|384|5.4|5.4|2|8
40.8|92.19|1013|384|5.4|5.4|2|8
40.9|92.12|1634|385|5.4|5.4|2|8
41|92.08|1678|384|5.4|5.4|2|8
41.1|92.25|1678|384|5.4|5.4|2|8
41.2|92.47|1054|385|5.4|5.4|2|8
41.3|92.66|1013|384|5.4|5.4|2|8
41.4|92.44|1010|384|5.4|5.4|2|8
41.5|92.53|1010|384|5.4|5.4|2|8
41.6|92.47|1010|384|5.4|5.4|2|8
41.7|92.4|1010|384|5.4|5.4|2|8
41.8|92.4|1010|384|5.4|5.4|2|8
41.9|92.39|1036|384|5.4|5.4|2|8
42|92.23|1015|384|5.4|5.4|2|8
42.1|92.2|1031|384|5.4|5.4|2|8
42.2|92.13|1082|384|5.4|5.4|2|8
42.3|92.07|1160|384|5.4|5.4|2|8
42.4|92.07|1232|386|5.4|5.4|2|8
42.5|92|1036|385|5.4|5.4|2|8
42.6|91.86|1057|384|5.4|5.4|2|8
42.7|91.9|1010|384|5.4|5.4|2|8
42.8|91.85|1059|384|5.4|5.4|2|8
42.9|91.92|1332|385|5.4|5.4|2|8
43|91.85|1250|386|5.4|5.4|2|8
43.1|91.89|1015|385|5.4|5.4|2|8
43.2|91.82|1010|384|5.4|5.4|2|8
43.3|91.84|1046|384|5.4|5.4|2|8
43.4|91.76|1204|385|5.4|5.4|2|8
43.5|91.62|1142|386|5.4|5.4|2|8
43.6|91.56|1139|386|5.4|5.4|2|8
43.7|91.58|1250|385|5.4|5.4|2|8
43.8|91.54|1149|385|5.4|5.4|2|8
43.9|91.47|1059|384|5.4|5.4|2|8
44|91.39|1044|384|5.4|5.4|2|8
44.1|91.54|1384|384|5.4|5.4|2|8
44.2|91.35|1668|384|5.4|5.4|2|8
44.3|91.47|1634|384|5.4|5.4|2|8
44.4|91.66|1041|384|5.4|5.4|2|8
44.5|91.74|1013|384|5.4|5.4|2|8
44.6|91.78|1013|384|5.4|5.4|2|8
44.7|91.8|1010|384|5.4|5.4|2|8
44.8|91.62|1010|384|5.4|5.4|2|8
44.9|91.57|1010|384|5.4|5.4|2|8
45|91.57|1010|384|5.4|5.4|2|8
45.1|91.56|1010|384|5.4|5.4|2|8
45.2|91.53|1010|384|5.4|5.4|2|8
45.3|91.39|1397|384|5.4|5.4|2|8
45.4|91.34|1608|384|5.4|5.4|2|8
45.5|91.49|1526|384|5.4|5.4|2|8
45.6|91.65|1028|384|5.4|5.4|2|8
45.7|91.76|1013|384|5.4|5.4|2|8
45.8|91.76|1013|384|5.4|5.4|2|8
45.9|91.65|1013|384|5.4|5.4|2|8
46|91.58|1013|384|5.4|5.4|2|8
46.1|91.58|1013|384|5.4|5.4|2|8
46.2|91.54|1013|384|5.4|5.4|2|8
46.3|91.57|1013|384|5.4|5.4|2|8
46.4|91.41|1216|384|5.4|5.4|2|8
46.5|91.42|1242|384|5.4|5.4|2|8
46.6|91.3|1018|384|5.4|5.4|2|8
46.7|91.34|1013|384|5.4|5.4|2|8
46.8|91.35|1013|384|5.4|5.4|2|8
46.9|91.38|1265|384|5.4|5.4|2|8
47|91.3|1644|384|5.4|5.4|2|8
47.1|91.31|1582|384|5.4|5.4|2|8
47.2|91.43|1031|384|5.4|5.4|2|8
47.3|91.51|1015|384|5.4|5.4|2|8
47.4|91.49|1015|384|5.4|5.4|2|8
47.5|91.6|1013|384|5.4|5.4|2|8
47.6|91.57|1013|384|5.4|5.4|2|8
47.7|91.41|1010|383|5.4|5.4|2|8
47.8|91.39|1013|383|5.4|5.4|2|8
47.9|91.29|1121|384|5.4|5.4|2|8
48|91.3|1361|384|5.4|5.4|2|8
48.1|91.17|1041|384|5.4|5.4|2|8
48.2|91.21|1013|384|5.4|5.4|2|8
48.3|91.23|1013|384|5.4|5.4|2|8
48.4|91.17|1186|384|5.4|5.4|2|8
48.5|91.05|1057|384|5.4|5.4|2|8
48.6|90.99|1242|384|5.4|5.4|2|8
48.7|91.05|1278|384|5.4|5.4|2|8
48.8|90.92|1332|384|5.4|5.4|2|8
48.9|91|1021|384|5.4|5.4|2|8
49|90.99|1015|383|5.4|5.4|2|8
49.1|91|1013|383|5.4|5.4|2|8
49.2|91.06|1013|383|5.4|5.4|2|8
49.3|90.95|1067|383|5.4|5.4|2|8
49.4|90.92|1415|384|5.4|5.4|2|8
49.5|90.88|1062|384|5.4|5.4|2|8
49.6|90.84|1015|383|5.4|5.4|2|8
49.7|90.9|1015|383|5.4|5.4|2|8
49.8|90.84|1129|383|5.4|5.4|2|8
49.9|90.84|1307|383|5.4|5.4|2|8
50|90.78|1046|384|5.4|5.4|2|8
50.1|90.71|1015|383|5.4|5.4|2|8
50.2|90.72|1015|383|5.4|5.4|2|8
50.3|90.78|1129|383|5.4|5.4|2|8
50.4|90.63|1598|384|5.4|5.4|2|8
50.5|90.7|1119|384|5.4|5.4|2|8
50.6|90.71|1018|383|5.4|5.4|2|8
50.7|90.79|1015|383|5.4|5.4|2|8
50.8|90.82|1013|383|5.4|5.4|2|8
50.9|90.74|1013|383|5.4|5.4|2|8
51|90.6|1175|383|5.4|5.4|2|8
51.1|90.54|1322|384|5.4|5.4|2|8
51.2|90.51|1041|384|5.4|5.4|2|8
51.3|90.54|1015|383|5.4|5.4|2|8
51.4|90.52|1113|383|5.4|5.4|2|8
51.5|90.49|1340|384|5.4|5.4|2|8
51.6|90.41|1088|384|5.4|5.4|2|8
51.7|90.51|1015|383|5.4|5.4|2|8
51.8|90.48|1015|383|5.4|5.4|2|8
51.9|90.45|1098|382|5.4|5.4|2|8
52|90.37|1250|383|5.4|5.4|2|8
52.1|90.4|1235|384|5.4|5.4|2|8
52.2|90.25|1314|384|5.4|5.4|2|8
52.3|90.37|1026|384|5.4|5.4|2|8
52.4|90.39|1015|383|5.4|5.4|2|8
52.5|90.27|1044|383|5.4|5.4|2|8
52.6|90.25|1018|383|5.4|5.4|2|8
52.7|90.21|1242|383|5.4|5.4|2|8
52.8|90.17|1294|384|5.4|5.4|2|8
52.9|90.21|1021|383|5.4|5.4|2|8
53|90.16|1015|383|5.4|5.4|2|8
53.1|90.11|1015|383|5.4|5.4|2|8
53.2|90.2|1034|383|5.4|5.4|2|8
53.3|90.16|1327|383|5.4|5.4|2|8
53.4|90.07|1054|384|5.4|5.4|2|8
53.5|90.08|1018|383|5.4|5.4|2|8
53.6|90.13|1015|383|5.4|5.4|2|8
53.7|90.05|1119|382|5.4|5.4|2|8
53.8|90|1330|383|5.4|5.4|2|8
53.9|89.88|1028|383|5.4|5.4|2|8
54|89.94|1018|382|5.4|5.4|2|8
54.1|89.99|1018|382|5.4|5.4|2|8
54.2|89.93|1211|382|5.4|5.4|2|8
54.3|89.77|1116|384|5.4|5.4|2|8
54.4|89.82|1082|383|5.4|5.4|2|8
54.5|89.74|1075|383|5.4|5.4|2|8
54.6|89.77|1268|383|5.4|5.4|2|8
54.7|89.68|1162|384|5.4|5.4|2|8
54.8|89.6|1026|384|5.4|5.4|2|8
54.9|89.5|1018|382|5.4|5.4|2|8
55|89.5|1018|382|5.4|5.4|2|8
55.1|89.56|1124|382|5.4|5.4|2|8
55.2|89.43|1340|383|5.4|5.4|2|8
55.3|89.38|1090|382|5.4|5.4|2|8
55.4|89.53|1021|382|5.4|5.4|2|8
55.5|89.45|1018|382|5.4|5.4|2|8
55.6|89.39|1018|381|5.4|5.4|2|8
55.7|89.42|1168|382|5.4|5.4|2|8
55.8|89.37|1268|382|5.4|5.4|2|8
55.9|89.3|1023|382|5.4|5.4|2|8
56|89.31|1021|381|5.4|5.4|2|8
56.1|89.33|1021|381|5.4|5.4|2|8
56.2|89.22|1219|382|5.4|5.4|2|8
56.3|89.1|1121|382|5.4|5.4|2|8
56.4|89.13|1023|382|5.4|5.4|2|8
56.5|89.11|1034|381|5.4|5.4|2|8
56.6|89.11|1196|381|5.4|5.4|2|8
56.7|89.05|1229|382|5.4|5.4|2|8
56.8|88.99|1276|382|5.4|5.4|2|8
56.9|88.82|1090|382|5.4|5.4|2|8
57|88.82|1023|382|5.4|5.4|2|8
57.1|88.87|1021|381|5.4|5.4|2|8
57.2|88.9|1147|382|5.4|5.4|2|8
57.3|88.68|1253|382|5.4|5.4|2|8
57.4|88.63|1121|382|5.4|5.4|2|8
57.5|88.7|1023|382|5.4|5.4|2|8
57.6|88.71|1023|381|5.4|5.4|2|8
57.7|88.7|1026|381|5.4|5.4|2|8
57.8|88.6|1356|382|5.4|5.4|2|8
