8.7|95.21|1031|429|5.3|5.3|5|8
8.8|95.14|1034|429|5.3|5.3|5|8
8.9|95.14|1036|429|5.3|5.3|5|8
9|95.18|1039|429|5.3|5.3|5|8
9.1|95.15|1039|430|5.3|5.3|5|8
9.2|95.11|1028|430|5.3|5.3|5|8
9.3|95.17|1028|430|5.3|5.3|5|8
9.4|95.17|1028|429|5.3|5.3|5|8
9.5|95.22|1028|429|5.3|5.3|5|8
9.6|95.14|1028|429|5.3|5.3|5|8
9.7|95.15|1028|429|5.3|5.3|5|8
9.8|95.17|1026|429|5.3|5.3|5|8
9.9|95.18|1026|430|5.3|5.3|5|8
10|95.14|1026|430|5.3|5.3|2|8
10.1|95.15|1026|430|5.3|5.3|2|8
10.2|94.79|1026|430|5.3|5.3|2|8
10.3|94.36|1054|430|5.3|5.3|2|8
10.4|93.89|1668|430|5.3|5.3|3|8
10.5|93.66|1735|432|5.3|5.3|3|8
10.6|93.54|1763|422|5.3|5.3|3|8
10.7|93.41|1771|414|5.3|5.3|3|8
10.8|93.42|1773|412|5.3|5.3|3|8
10.9|93.37|1776|411|5.3|5.3|3|8
11|93.35|1778|411|5.3|5.3|3|8
11.1|93.35|1778|410|5.3|5.3|3|8
11.2|93.34|1781|411|5.3|5.3|3|8
11.3|93.35|1784|411|5.3|5.3|3|8
11.4|93.35|1786|411|5.3|5.3|3|8
11.5|93.37|1786|411|5.3|5.3|3|8
11.6|93.38|1786|411|5.3|5.3|3|8
11.7|93.37|1789|411|5.3|5.3|3|8
11.8|93.33|1789|411|5.3|5.3|3|8
11.9|93.35|1789|411|5.3|5.3|3|8
12|93.35|1791|411|5.3|5.3|3|8
12.1|93.37|1791|411|5.3|5.3|3|8
12.2|93.35|1794|411|5.3|5.3|3|8
12.3|93.38|1794|411|5.3|5.3|3|8
12.4|93.33|1794|411|5.3|5.3|4|8
12.5|93.43|1794|412|5.3|5.3|4|8
12.6|93.78|1776|411|5.3|5.3|4|8
12.7|94.27|1155|411|5.3|5.3|5|8
12.8|94.56|1049|409|5.3|5.3|5|8
12.9|94.71|1044|409|5.3|5.3|5|8
13|94.75|1041|409|5.3|5.3|5|8
13.1|94.78|1041|408|5.3|5.3|5|8
13.2|94.84|1041|408|5.4|5.3|5|8
13.3|94.82|1041|408|5.4|5.4|5|8
13.4|94.8|1041|409|5.4|5.4|5|8
13.5|94.79|1039|408|5.4|5.4|5|8
13.6|94.83|1039|409|5.4|5.4|5|8
13.7|94.82|1039|409|5.4|5.4|5|8
13.8|94.79|1041|409|5.4|5.4|5|8
13.9|94.83|1039|409|5.4|5.4|5|8
14|94.82|1036|409|5.4|5.4|5|8
14.1|94.82|1036|409|5.4|5.4|5|8
14.2|94.83|1036|409|5.4|5.4|5|8
14.3|94.82|1036|409|5.4|5.4|5|8
14.4|94.82|1036|409|5.4|5.4|5|8
14.5|94.8|1036|409|5.4|5.4|5|8
14.6|94.82|1036|409|5.4|5.4|5|8
14.7|94.83|1036|409|5.4|5.4|2|8
14.8|94.79|1036|409|5.4|5.4|2|8
14.9|94.41|1036|409|5.4|5.4|2|8
15|93.96|1191|409|5.4|5.4|2|8
15.1|93.58|1732|410|5.4|5.4|3|8
15.2|93.39|1768|411|5.4|5.4|3|8
15.3|93.23|1778|412|5.4|5.4|3|8
15.4|93.14|1784|412|5.4|5.4|3|8
15.5|93.15|1786|412|5.4|5.4|3|8
15.6|93.17|1789|412|5.4|5.4|3|8
15.7|93.17|1791|412|5.4|5.4|3|8
15.8|93.17|1791|412|5.4|5.4|3|8
15.9|93.18|1791|412|5.4|5.4|3|8
16|93.15|1791|412|5.4|5.4|3|8
16.1|93.15|1794|412|5.4|5.4|3|8
16.2|93.17|1796|412|5.4|5.4|3|8
16.3|93.17|1796|412|5.4|5.4|3|8
16.4|93.14|1796|412|5.4|5.4|3|8
16.5|93.14|1796|412|5.4|5.4|3|8
16.6|93.17|1796|412|5.4|5.4|3|8
16.7|93.15|1796|412|5.4|5.4|3|8
16.8|93.15|1799|412|5.4|5.4|3|8
16.9|93.17|1799|412|5.4|5.4|3|8
17|93.14|1802|412|5.4|5.4|3|8
17.1|93.19|1802|412|5.4|5.4|4|8
17.2|93.35|1799|412|5.4|5.4|4|8
17.3|93.76|1776|412|5.4|5.4|4|8
17.4|94.25|1103|412|5.4|5.4|5|8
17.5|94.52|1046|411|5.4|5.4|5|8
17.6|94.63|1044|411|5.4|5.4|5|8
17.7|94.72|1044|410|5.4|5.4|5|8
17.8|94.75|1044|410|5.4|5.4|5|8
17.9|94.7|1041|410|5.4|5.4|5|8
18|94.67|1041|410|5.4|5.4|5|8
18.1|94.71|1039|410|5.4|5.4|5|8
18.2|94.71|1039|410|5.4|5.4|5|8
18.3|94.7|1039|410|5.4|5.4|5|8
18.4|94.72|1039|410|5.4|5.4|5|8
18.5|94.76|1039|410|5.4|5.4|5|8
18.6|94.71|1036|410|5.4|5.4|5|8
18.7|94.66|1036|410|5.4|5.4|5|8
18.8|94.7|1036|410|5.4|5.4|5|8
18.9|94.71|1036|410|5.4|5.4|5|8
19|94.71|1036|410|5.4|5.4|5|8
19.1|94.72|1036|410|5.4|5.4|5|8
19.2|94.78|1036|410|5.4|5.4|5|8
19.3|94.7|1036|410|5.4|5.4|5|8
19.4|94.66|1034|410|5.4|5.4|2|8
19.5|94.6|1036|410|5.4|5.4|2|8
19.6|94.27|1036|410|5.4|5.4|2|8
19.7|93.85|1407|411|5.4|5.4|2|8
19.8|93.46|1742|412|5.4|5.4|3|8
19.9|93.29|1768|413|5.4|5.4|3|8
20|93.27|1778|413|5.4|5.4|3|8
20.1|93.19|1786|413|5.4|5.4|3|8
20.2|93.18|1789|413|5.4|5.4|3|8
20.3|93.11|1791|413|5.4|5.4|3|8
20.4|93.14|1794|413|5.4|5.4|3|8
20.5|93.13|1794|413|5.4|5.4|3|8
20.6|93.11|1812|404|5.4|5.4|3|8
20.7|93.13|1814|396|5.4|5.4|3|8
20.8|93.1|1817|393|5.4|5.4|3|8
20.9|93.11|1817|392|5.4|5.4|3|8
21|93.14|1817|392|5.4|5.4|3|8
21.1|93.1|1817|392|5.4|5.4|3|8
21.2|93.11|1817|392|5.4|5.4|3|8
21.3|93.11|1817|392|5.4|5.4|3|8
21.4|93.14|1817|392|5.4|5.4|3|8
21.5|93.1|1817|392|5.4|5.4|3|8
21.6|93.1|1817|392|5.4|5.4|3|8
21.7|93.11|1817|392|5.4|5.4|3|8
21.8|93.09|1817|392|5.4|5.4|4|8
21.9|93.29|1817|392|5.4|5.4|4|8
22|93.76|1740|392|5.4|5.4|4|8
22.1|94.28|1090|392|5.4|5.4|5|8
22.2|94.53|1049|392|5.4|5.4|5|8
22.3|94.63|1046|392|5.4|5.4|5|8
22.4|94.7|1046|392|5.4|5.4|5|8
22.5|94.71|1044|391|5.4|5.4|5|8
22.6|94.71|1044|391|5.4|5.4|5|8
22.7|94.71|1044|391|5.4|5.4|5|8
22.8|94.7|1044|391|5.4|5.4|5|8
22.9|94.7|1044|391|5.4|5.4|5|8
23|94.71|1041|391|5.4|5.4|5|8
23.1|94.71|1041|391|5.4|5.4|5|8
23.2|94.8|1044|390|5.4|5.4|5|8
23.3|94.67|1041|390|5.4|5.4|5|8
23.4|94.7|1041|390|5.4|5.4|5|8
23.5|94.7|1041|390|5.4|5.4|5|8
23.6|94.7|1041|390|5.4|5.4|5|8
23.7|94.7|1041|391|5.4|5.4|5|8
23.8|94.68|1041|391|5.4|5.4|5|8
23.9|94.68|1039|391|5.4|5.4|5|8
24|94.7|1039|390|5.4|5.4|5|8
24.1|94.7|1039|390|5.4|5.4|2|8
24.2|94.59|1039|390|5.4|5.4|2|8
24.3|94.2|1039|390|5.4|5.4|2|8
24.4|93.76|1206|390|5.4|5.4|2|8
24.5|93.41|1747|391|5.4|5.4|3|8
24.6|93.25|1786|392|5.4|5.4|3|8
24.7|93.02|1802|392|5.4|5.4|3|8
24.8|93.04|1809|392|5.4|5.4|3|8
24.9|93.02|1812|392|5.4|5.4|3|8
25|92.96|1814|392|5.4|5.4|3|8
25.1|92.95|1817|392|5.4|5.4|3|8
25.2|92.96|1817|392|5.4|5.4|3|8
25.3|92.96|1817|392|5.4|5.4|3|8
25.4|92.98|1820|392|5.4|5.4|3|8
25.5|92.96|1820|392|5.4|5.4|3|8
25.6|92.98|1820|392|5.4|5.4|3|8
25.7|92.98|1820|392|5.4|5.4|3|8
25.8|92.95|1822|392|5.4|5.4|3|8
25.9|92.96|1822|392|5.4|5.4|3|8
26|92.95|1825|392|5.4|5.4|3|8
26.1|92.96|1825|392|5.4|5.4|3|8
26.2|92.98|1825|392|5.4|5.4|3|8
26.3|92.98|1827|392|5.4|5.4|3|8
26.4|92.96|1830|392|5.4|5.4|3|8
26.5|92.95|1830|392|5.4|5.4|4|8
26.6|93.17|1827|392|5.4|5.4|4|8
26.7|93.49|1789|392|5.4|5.4|4|8
26.8|94|1082|392|5.4|5.4|5|8
26.9|94.27|1052|392|5.4|5.4|5|8
27|94.33|1049|391|5.4|5.4|5|8
27.1|94.35|1049|391|5.4|5.4|5|8
27.2|94.39|1046|391|5.4|5.4|5|8
27.3|94.4|1046|391|5.4|5.4|5|8
27.4|94.44|1044|391|5.4|5.4|5|8
27.5|94.45|1044|391|5.4|5.4|5|8
27.6|94.39|1041|391|5.4|5.4|5|8
27.7|94.4|1041|391|5.4|5.4|5|8
27.8|94.39|1041|391|5.4|5.4|5|8
27.9|94.4|1041|390|5.4|5.4|5|8
28|94.41|1039|390|5.4|5.4|5|8
28.1|94.45|1039|390|5.4|5.4|5|8
28.2|94.39|1039|390|5.4|5.4|5|8
28.3|94.4|1039|390|5.4|5.4|5|8
28.4|94.39|1039|391|5.4|5.4|5|8
28.5|94.39|1039|391|5.4|5.4|5|8
28.6|94.4|1039|390|5.4|5.4|5|8
28.7|94.41|1039|390|5.4|5.4|5|8
28.8|94.45|1036|390|5.4|5.4|2|8
28.9|94.28|1036|390|5.4|5.4|2|8
29|93.88|1039|390|5.4|5.4|2|8
29.1|93.43|1647|391|5.4|5.4|3|8
29.2|93.21|1776|392|5.4|5.4|3|8
29.3|93.04|1796|392|5.4|5.4|3|8
29.4|92.91|1807|392|5.4|5.4|3|8
29.5|92.83|1812|392|5.4|5.4|3|8
29.6|92.87|1817|392|5.4|5.4|3|8
29.7|92.87|1817|392|5.4|5.4|3|8
29.8|92.83|1820|392|5.4|5.4|3|8
29.9|92.87|1820|392|5.4|5.4|3|8
30|92.86|1822|392|5.4|5.4|3|8
30.1|92.86|1825|392|5.4|5.4|3|8
30.2|92.86|1825|392|5.4|5.4|3|8
30.3|92.84|1825|392|5.4|5.4|3|8
30.4|92.86|1825|392|5.4|5.4|3|8
30.5|92.87|1827|392|5.4|5.4|3|8
30.6|92.84|1827|392|5.4|5.4|3|8
30.7|92.86|1827|392|5.4|5.4|3|8
30.8|92.87|1827|392|5.4|5.4|3|8
30.9|92.84|1830|392|5.4|5.4|3|8
31|92.86|1830|392|5.4|5.4|3|8
31.1|92.86|1827|392|5.4|5.4|4|8
31.2|92.94|1827|392|5.4|5.4|4|8
31.3|93.18|1822|392|5.4|5.4|4|8
31.4|93.69|1642|392|5.4|5.4|4|8
31.5|94.17|1067|392|5.4|5.4|5|8
31.6|94.33|1054|392|5.4|5.4|5|8
31.7|94.39|1052|391|5.4|5.4|5|8
31.8|94.45|1052|391|5.4|5.4|5|8
31.9|94.45|1049|391|5.4|5.4|5|8
32|94.45|1049|391|5.4|5.4|5|8
32.1|94.44|1049|390|5.4|5.4|5|8
32.2|94.44|1049|390|5.4|5.4|5|8
32.3|94.47|1049|390|5.4|5.4|5|8
32.4|94.48|1049|390|5.4|5.4|5|8
32.5|94.47|1049|390|5.4|5.4|5|8
32.6|94.45|1049|390|5.4|5.4|5|8
32.7|94.45|1049|390|5.4|5.4|5|8
32.8|94.44|1049|390|5.4|5.4|5|8
32.9|94.41|1049|390|5.4|5.4|5|8
33|94.44|1052|390|5.4|5.4|5|8
33.1|94.44|1049|390|5.4|5.4|5|8
33.2|94.44|1052|390|5.4|5.4|5|8
33.3|94.44|1049|390|5.4|5.4|5|8
33.4|94.43|1046|390|5.4|5.4|5|8
33.5|94.51|1046|390|5.4|5.4|2|8
33.6|94.27|1046|390|5.4|5.4|2|8
33.7|93.86|1049|390|5.4|5.4|2|8
33.8|93.39|1606|390|5.4|5.4|3|8
33.9|93.04|1778|391|5.4|5.4|3|8
34|92.9|1804|392|5.4|5.4|3|8
34.1|92.92|1814|392|5.4|5.4|3|8
34.2|92.78|1822|392|5.4|5.4|3|8
34.3|92.74|1825|392|5.4|5.4|3|8
34.4|92.74|1825|392|5.4|5.4|3|8
34.5|92.75|1825|392|5.4|5.4|3|8
34.6|92.79|1827|392|5.4|5.4|3|8
34.7|92.76|1827|392|5.4|5.4|3|8
34.8|92.76|1827|392|5.4|5.4|3|8
34.9|92.79|1827|392|5.4|5.4|3|8
35|92.72|1827|392|5.4|5.4|3|8
35.1|92.72|1827|392|5.4|5.4|3|8
35.2|92.76|1827|392|5.4|5.4|3|8
35.3|92.78|1830|392|5.4|5.4|3|8
35.4|92.76|1830|392|5.4|5.4|3|8
35.5|92.78|1830|392|5.4|5.4|3|8
35.6|92.75|1830|392|5.4|5.4|3|8
35.7|92.75|1832|392|5.4|5.4|3|8
35.8|92.71|1832|392|5.4|5.4|4|8
35.9|92.82|1832|392|5.4|5.4|4|8
36|93.04|1827|392|5.4|5.4|4|8
36.1|93.49|1673|392|5.4|5.4|4|8
36.2|93.86|1067|392|5.4|5.4|2|8
36.3|93.9|1057|392|5.4|5.4|2|8
36.4|93.94|1054|392|5.4|5.4|2|8
36.5|93.92|1052|392|5.4|5.4|2|8
36.6|93.86|1052|391|5.4|5.4|2|8
36.7|93.88|1052|391|5.4|5.4|2|8
36.8|93.7|1052|391|5.4|5.4|2|8
36.9|93.64|1052|390|5.4|5.4|2|8
37|93.61|1049|390|5.4|5.4|2|8
37.1|93.54|1049|390|5.4|5.4|2|8
37.2|93.54|1067|390|5.4|5.4|2|8
37.3|93.38|1054|390|5.4|5.4|2|8
37.4|93.38|1113|391|5.4|5.4|2|8
37.5|93.3|1526|391|5.4|5.4|2|8
37.6|93.23|1662|392|5.4|5.4|2|8
37.7|93.34|1678|392|5.4|5.4|2|8
37.8|93.49|1660|392|5.4|5.4|2|8
37.9|93.81|1188|392|5.4|5.4|2|8
38|93.81|1054|391|5.4|5.4|2|8
38.1|93.82|1052|390|5.4|5.4|2|8
38.2|93.88|1052|390|5.4|5.4|2|8
38.3|93.85|1049|390|5.4|5.4|2|8
38.4|93.68|1049|390|5.4|5.4|2|8
38.5|93.62|1049|390|5.4|5.4|2|8
38.6|93.61|1075|390|5.4|5.4|2|8
38.7|93.57|1116|390|5.4|5.4|2|8
38.8|93.53|1106|390|5.4|5.4|2|8
38.9|93.39|1126|390|5.4|5.4|2|8
39|93.37|1193|390|5.4|5.4|2|8
39.1|93.26|1531|391|5.4|5.4|2|8
39.2|93.23|1711|391|5.4|5.4|2|8
39.3|93.35|1711|392|5.4|5.4|2|8
39.4|93.49|1611|392|5.4|5.4|2|8
39.5|93.77|1062|391|5.4|5.4|2|8
39.6|93.76|1052|390|5.4|5.4|2|8
39.7|93.8|1049|390|5.4|5.4|2|8
39.8|93.64|1049|390|5.4|5.4|2|8
39.9|93.68|1049|390|5.4|5.4|2|8
40|93.55|1049|390|5.4|5.4|2|8
40.1|93.58|1049|390|5.4|5.4|2|8
40.2|93.51|1085|390|5.4|5.4|2|8
40.3|93.39|1075|390|5.4|5.4|2|8
40.4|93.34|1338|390|5.4|5.4|2|8
40.5|93.26|1629|392|5.4|5.4|2|8
40.6|93.27|1683|392|5.4|5.4|2|8
40.7|93.43|1662|392|5.4|5.4|2|8
40.8|93.57|1098|391|5.4|5.4|2|8
40.9|93.73|1052|390|5.4|5.4|2|8
41|93.73|1052|390|5.4|5.4|2|8
41.1|93.68|1052|390|5.4|5.4|2|8
41.2|93.54|1049|390|5.4|5.4|2|8
41.3|93.57|1052|390|5.4|5.4|2|8
41.4|93.51|1080|390|5.4|5.4|2|8
41.5|93.38|1082|390|5.4|5.4|2|8
41.6|93.39|1093|390|5.4|5.4|2|8
41.7|93.3|1284|390|5.4|5.4|2|8
41.8|93.21|1619|390|5.4|5.4|2|8
41.9|93.29|1647|391|5.4|5.4|2|8
42|93.45|1647|391|5.4|5.4|2|8
42.1|93.62|1652|391|5.4|5.4|2|8
42.2|93.82|1662|391|5.4|5.4|2|8
42.3|93.97|1665|391|5.4|5.4|2|8
42.4|94.23|1250|391|5.4|5.4|2|8
42.5|94.33|1057|390|5.4|5.4|2|8
42.6|94.28|1054|390|5.4|5.4|2|8
42.7|94.36|1052|390|5.4|5.4|2|8
42.8|94.39|1052|390|5.4|5.4|2|8
42.9|94.25|1052|390|5.4|5.4|2|8
43|94.19|1052|390|5.4|5.4|2|8
43.1|94.08|1052|390|5.4|5.4|2|8
43.2|94.06|1052|390|5.4|5.4|2|8
43.3|94.05|1088|389|5.4|5.4|2|8
43.4|93.93|1067|390|5.4|5.4|2|8
43.5|93.93|1062|390|5.4|5.4|2|8
43.6|93.81|1119|390|5.4|5.4|2|8
43.7|93.76|1062|390|5.4|5.4|2|8
43.8|93.64|1052|390|5.4|5.4|2|8
43.9|93.68|1090|389|5.4|5.4|2|8
44|93.53|1075|389|5.4|5.4|2|8
44.1|93.54|1126|390|5.4|5.4|2|8
44.2|93.38|1255|390|5.4|5.4|2|8
44.3|93.37|1175|390|5.4|5.4|2|8
44.4|93.27|1289|390|5.4|5.4|2|8
44.5|93.17|1137|390|5.4|5.4|2|8
44.6|93.27|1258|390|5.4|5.4|2|8
44.7|93.09|1487|390|5.4|5.4|2|8
44.8|93.02|1134|390|5.4|5.4|2|8
44.9|93.06|1278|390|5.4|5.4|2|8
45|92.95|1379|390|5.4|5.4|2|8
45.1|92.91|1381|390|5.4|5.4|2|8
45.2|92.92|1619|390|5.4|5.4|2|8
45.3|92.84|1456|390|5.4|5.4|2|8
45.4|92.96|1062|390|5.4|5.4|2|8
45.5|93.07|1054|389|5.4|5.4|2|8
45.6|93.02|1054|389|5.4|5.4|2|8
45.7|93.06|1052|389|5.4|5.4|2|8
45.8|92.95|1052|389|5.4|5.4|2|8
45.9|92.91|1052|389|5.4|5.4|2|8
46|92.87|1363|389|5.4|5.4|2|8
46.1|92.71|1263|390|5.4|5.4|2|8
46.2|92.76|1057|390|5.4|5.4|2|8
46.3|92.8|1052|389|5.4|5.4|2|8
46.4|92.71|1451|389|5.4|5.4|2|8
46.5|92.62|1170|390|5.4|5.4|2|8
46.6|92.66|1054|389|5.4|5.4|2|8
46.7|92.71|1052|389|5.4|5.4|2|8
46.8|92.67|1273|389|5.4|5.4|2|8
46.9|92.64|1456|388|5.4|5.4|2|8
47|92.64|1549|390|5.4|5.4|2|8
47.1|92.59|1077|390|5.4|5.4|2|8
47.2|92.58|1054|389|5.4|5.4|2|8
47.3|92.62|1054|389|5.4|5.4|2|8
47.4|92.59|1052|389|5.4|5.4|2|8
47.5|92.58|1459|389|5.4|5.4|2|8
47.6|92.43|1706|390|5.4|5.4|2|8
47.7|92.59|1595|390|5.4|5.4|2|8
47.8|92.64|1103|390|5.4|5.4|2|8
47.9|92.78|1054|390|5.4|5.4|2|8
48|92.84|1054|389|5.4|5.4|2|8
48.1|92.71|1052|389|5.4|5.4|2|8
48.2|92.7|1052|389|5.4|5.4|2|8
48.3|92.66|1052|389|5.4|5.4|2|8
48.4|92.66|1057|389|5.4|5.4|2|8
48.5|92.63|1116|388|5.4|5.4|2|8
48.6|92.39|1564|389|5.4|5.4|2|8
48.7|92.47|1193|389|5.4|5.4|2|8
48.8|92.59|1052|388|5.4|5.4|2|8
48.9|92.52|1049|388|5.4|5.4|2|8
49|92.37|1049|388|5.4|5.4|2|8
49.1|92.37|1059|388|5.4|5.4|2|8
49.2|92.39|1582|388|5.4|5.4|2|8
49.3|92.4|1508|389|5.4|5.4|2|8
49.4|92.51|1557|390|5.4|5.4|2|8
49.5|92.56|1064|389|5.4|5.4|2|8
49.6|92.6|1052|388|5.4|5.4|2|8
49.7|92.6|1052|388|5.4|5.4|2|8
49.8|92.66|1052|388|5.4|5.4|2|8
49.9|92.62|1052|388|5.4|5.4|2|8
50|92.55|1052|388|5.4|5.4|2|8
50.1|92.37|1052|388|5.4|5.4|2|8
50.2|92.39|1147|388|5.4|5.4|2|8
50.3|92.37|1570|390|5.4|5.4|2|8
50.4|92.25|1497|390|5.4|5.4|2|8
50.5|92.35|1062|389|5.4|5.4|2|8
50.6|92.32|1052|388|5.4|5.4|2|8
50.7|92.4|1052|388|5.4|5.4|2|8
50.8|92.39|1052|388|5.4|5.4|2|8
50.9|92.4|1049|388|5.4|5.4|2|8
51|92.24|1608|389|5.4|5.4|2|8
51.1|92.17|1134|390|5.4|5.4|2|8
51.2|92.35|1052|388|5.4|5.4|2|8
51.3|92.25|1049|388|5.4|5.4|2|8
51.4|92.21|1049|388|5.4|5.4|2|8
51.5|92.17|1456|389|5.4|5.4|2|8
51.6|92.07|1289|390|5.4|5.4|2|8
51.7|92.08|1054|388|5.4|5.4|2|8
51.8|92.15|1052|388|5.4|5.4|2|8
51.9|92.16|1049|388|5.4|5.4|2|8
52|92.09|1389|389|5.4|5.4|2|8
52.1|91.94|1291|390|5.4|5.4|2|8
52.2|91.93|1410|390|5.4|5.4|2|8
52.3|91.92|1338|390|5.4|5.4|2|8
52.4|91.82|1363|390|5.4|5.4|2|8
52.5|91.77|1095|390|5.4|5.4|2|8
52.6|91.65|1211|388|5.4|5.4|2|8
52.7|91.58|1082|389|5.4|5.4|2|8
52.8|91.58|1126|389|5.4|5.4|2|8
52.9|91.56|1149|389|5.4|5.4|2|8
53|91.42|1134|388|5.4|5.4|2|8
53.1|91.37|1126|388|5.4|5.4|2|8
53.2|91.25|1214|388|5.4|5.4|2|8
53.3|91.21|1186|389|5.4|5.4|2|8
53.4|91.19|1142|389|5.4|5.4|2|8
53.5|91.05|1139|390|5.4|5.4|2|8
53.6|91.05|1211|389|5.4|5.4|2|8
53.7|90.86|1067|388|5.4|5.4|2|8
53.8|90.84|1062|388|5.4|5.4|2|8
53.9|90.83|1149|388|5.4|5.4|2|8
54|90.64|1139|388|5.4|5.4|2|8
54.1|90.59|1101|388|5.4|5.4|2|8
54.2|90.54|1193|388|5.4|5.4|2|8
54.3|90.45|1196|388|5.4|5.4|2|8
54.4|90.33|1103|388|5.4|5.4|2|8
54.5|90.33|1178|388|5.4|5.4|2|8
54.6|90.23|1237|389|5.4|5.4|2|8
54.7|90.16|1204|389|5.4|5.4|2|8
54.8|90.05|1165|390|5.4|5.4|2|8
54.9|89.9|1149|388|5.4|5.4|2|8
55|89.88|1242|388|5.4|5.4|2|8
55.1|89.77|1168|388|5.4|5.4|2|8
55.2|89.73|1165|388|5.4|5.4|2|8
55.3|89.56|1201|389|5.4|5.4|2|8
55.4|89.56|1142|388|5.4|5.4|2|8
55.5|89.42|1345|388|5.4|5.4|2|8
55.6|89.34|1144|388|5.4|5.4|2|8
55.7|89.19|1152|388|5.4|5.4|2|8
55.8|89.13|1095|388|5.4|5.4|2|8
55.9|89.03|1095|388|5.4|5.4|2|8
56|88.9|1240|388|5.4|5.4|2|8
56.1|88.87|1175|388|5.4|5.4|2|8
56.2|88.74|1160|388|5.4|5.4|2|8
56.3|88.6|1229|388|5.4|5.4|2|8
