35.1|91.51|1876|392|5.4|5.4|3|8
35.2|91.45|1879|392|5.4|5.4|3|8
35.3|91.42|1881|392|5.4|5.4|3|8
35.4|91.47|1881|392|5.4|5.4|3|8
35.5|91.46|1881|392|5.4|5.4|3|8
35.6|91.45|1884|392|5.4|5.4|3|8
35.7|91.45|1884|392|5.4|5.4|3|8
35.8|91.47|1884|392|5.4|5.4|3|8
35.9|91.42|1884|392|5.4|5.4|3|8
36|91.47|1884|392|5.4|5.4|3|8
36.1|91.46|1884|392|5.4|5.4|3|8
36.2|91.45|1884|392|5.4|5.4|3|8
36.3|91.46|1889|392|5.4|5.4|3|8
36.4|91.43|1892|392|5.4|5.4|3|8
36.5|91.47|1892|392|5.4|5.4|4|8
36.6|91.81|1892|392|5.4|5.4|4|8
36.7|92.01|1876|392|5.4|5.4|4|8
36.8|92.12|1866|392|5.4|5.4|4|8
36.9|92.92|1121|392|5.4|5.4|2|8
37|93.11|1088|392|5.4|5.4|2|8
37.1|93.04|1085|392|5.4|5.4|2|8
37.2|93.15|1082|392|5.4|5.4|2|8
37.3|93.1|1080|392|5.4|5.4|2|8
37.4|93.06|1080|392|5.4|5.4|2|8
37.5|93.06|1077|392|5.4|5.4|2|8
37.6|93.04|1077|392|5.4|5.4|2|8
37.7|92.91|1077|392|5.4|5.4|2|8
37.8|92.74|1075|392|5.4|5.4|2|8
37.9|92.74|1075|392|5.4|5.4|2|8
38|92.52|1075|392|5.4|5.4|2|8
38.1|92.56|1075|392|5.4|5.4|2|8
38.2|92.44|1075|392|5.4|5.4|2|8
38.3|92.39|1075|392|5.4|5.4|2|8
38.4|92.32|1108|392|5.4|5.4|2|8
38.5|92.21|1392|392|5.4|5.4|2|8
38.6|92.23|1698|392|5.4|5.4|2|8
38.7|92.27|1742|392|5.4|5.4|2|8
38.8|92.45|1750|392|5.4|5.4|2|8
38.9|92.63|1768|392|5.4|5.4|2|8
39|92.83|1755|392|5.4|5.4|2|8
39.1|92.96|1724|392|5.4|5.4|2|8
39.2|92.99|1142|392|5.4|5.4|2|8
39.3|93.07|1080|392|5.4|5.4|2|8
39.4|93.17|1077|392|5.4|5.4|2|8
39.5|93.26|1077|392|5.4|5.4|2|8
39.6|93.26|1075|392|5.4|5.4|2|8
39.7|93.19|1075|392|5.4|5.4|2|8
39.8|93.26|1072|392|5.4|5.4|2|8
39.9|93.26|1070|392|5.4|5.4|2|8
40|93.26|1070|392|5.4|5.4|2|8
40.1|93.14|1070|392|5.4|5.4|2|8
40.2|92.94|1070|392|5.4|5.4|2|8
40.3|92.92|1070|392|5.4|5.4|2|8
40.4|92.76|1085|392|5.4|5.4|2|8
40.5|92.72|1227|392|5.4|5.4|2|8
40.6|92.7|1178|392|5.4|5.4|2|8
40.7|92.56|1116|392|5.4|5.4|2|8
40.8|92.53|1214|392|5.4|5.4|2|8
40.9|92.39|1180|392|5.4|5.4|2|8
41|92.44|1082|392|5.4|5.4|2|8
41.1|92.32|1229|392|5.4|5.4|2|8
41.2|92.19|1281|392|5.4|5.4|2|8
41.3|92.19|1119|392|5.4|5.4|2|8
41.4|92.15|1314|392|5.4|5.4|2|8
41.5|92.12|1665|392|5.4|5.4|2|8
41.6|92.05|1724|392|5.4|5.4|2|8
41.7|92.25|1619|392|5.4|5.4|2|8
41.8|92.45|1090|392|5.4|5.4|2|8
41.9|92.58|1072|392|5.4|5.4|2|8
42|92.51|1072|392|5.4|5.4|2|8
42.1|92.41|1072|392|5.4|5.4|2|8
42.2|92.32|1072|392|5.4|5.4|2|8
42.3|92.45|1070|392|5.4|5.4|2|8
42.4|92.39|1101|392|5.4|5.4|2|8
42.5|92.16|1103|392|5.4|5.4|2|8
42.6|92.08|1072|392|5.4|5.4|2|8
42.7|92.13|1075|392|5.4|5.4|2|8
42.8|92.11|1513|392|5.4|5.4|2|8
42.9|92.07|1755|392|5.4|5.4|2|8
43|92.04|1763|392|5.4|5.4|2|8
43.1|92.27|1678|392|5.4|5.4|2|8
43.2|92.56|1276|392|5.4|5.4|2|8
43.3|92.7|1080|392|5.4|5.4|2|8
43.4|92.55|1075|392|5.4|5.4|2|8
43.5|92.48|1075|392|5.4|5.4|2|8
43.6|92.55|1075|392|5.4|5.4|2|8
43.7|92.49|1075|392|5.4|5.4|2|8
43.8|92.35|1075|392|5.4|5.4|2|8
43.9|92.45|1088|392|5.4|5.4|2|8
44|92.39|1077|392|5.4|5.4|2|8
44.1|92.2|1077|392|5.4|5.4|2|8
44.2|92.07|1072|392|5.4|5.4|2|8
44.3|92.11|1070|392|5.4|5.4|2|8
44.4|92.13|1273|392|5.4|5.4|2|8
44.5|92.12|1688|392|5.4|5.4|2|8
44.6|92.05|1727|392|5.4|5.4|2|8
44.7|92.12|1680|392|5.4|5.4|2|8
44.8|92.39|1691|392|5.4|5.4|2|8
44.9|92.6|1338|393|5.4|5.4|2|8
45|92.71|1080|392|5.4|5.4|2|8
45.1|92.74|1075|392|5.4|5.4|2|8
45.2|92.78|1075|392|5.4|5.4|2|8
45.3|92.74|1072|392|5.4|5.4|2|8
45.4|92.51|1072|392|5.4|5.4|2|8
45.5|92.62|1072|392|5.4|5.4|2|8
45.6|92.51|1106|392|5.4|5.4|2|8
45.7|92.37|1070|392|5.4|5.4|2|8
45.8|92.43|1070|392|5.4|5.4|2|8
45.9|92.35|1168|392|5.4|5.4|2|8
46|92.23|1149|392|5.4|5.4|2|8
46.1|92.07|1093|392|5.4|5.4|2|8
46.2|92.11|1067|392|5.4|5.4|2|8
46.3|92.13|1286|392|5.4|5.4|2|8
46.4|92.13|1534|392|5.4|5.4|2|8
46.5|91.92|1335|392|5.4|5.4|2|8
46.6|92.07|1082|392|5.4|5.4|2|8
46.7|92.11|1070|392|5.4|5.4|2|8
46.8|92|1255|392|5.4|5.4|2|8
46.9|91.97|1147|392|5.4|5.4|2|8
47|91.9|1459|394|5.4|5.4|2|8
47.1|91.8|1461|394|5.4|5.4|2|8
47.2|91.88|1080|393|5.4|5.4|2|8
47.3|91.89|1070|392|5.4|5.4|2|8
47.4|91.81|1384|392|5.4|5.4|2|8
47.5|91.77|1371|392|5.4|5.4|2|8
47.6|91.69|1242|392|5.4|5.4|2|8
47.7|91.72|1119|392|5.4|5.4|2|8
47.8|91.56|1451|394|5.4|5.4|2|8
47.9|91.56|1082|392|5.4|5.4|2|8
48|91.65|1268|392|5.4|5.4|2|8
48.1|91.42|1585|392|5.4|5.4|2|8
48.2|91.5|1093|392|5.4|5.4|2|8
48.3|91.62|1072|392|5.4|5.4|2|8
48.4|91.61|1070|392|5.4|5.4|2|8
48.5|91.47|1098|392|5.4|5.4|2|8
48.6|91.45|1320|392|5.4|5.4|2|8
48.7|91.45|1729|392|5.4|5.4|2|8
48.8|91.46|1786|392|5.4|5.4|2|8
48.9|91.46|1660|392|5.4|5.4|2|8
49|91.77|1098|392|5.4|5.4|2|8
49.1|91.82|1075|392|5.4|5.4|2|8
49.2|91.84|1072|392|5.4|5.4|2|8
49.3|91.73|1072|392|5.4|5.4|2|8
49.4|91.61|1070|392|5.4|5.4|2|8
49.5|91.56|1070|392|5.4|5.4|2|8
49.6|91.53|1072|392|5.4|5.4|2|8
49.7|91.56|1070|392|5.4|5.4|2|8
49.8|91.6|1072|392|5.4|5.4|2|8
49.9|91.37|1534|392|5.4|5.4|2|8
50|91.37|1567|392|5.4|5.4|2|8
50.1|91.49|1085|393|5.4|5.4|2|8
50.2|91.49|1070|392|5.4|5.4|2|8
50.3|91.42|1070|392|5.4|5.4|2|8
50.4|91.33|1070|392|5.4|5.4|2|8
50.5|91.38|1070|392|5.4|5.4|2|8
50.6|91.34|1722|392|5.4|5.4|2|8
50.7|91.29|1789|392|5.4|5.4|2|8
50.8|91.43|1616|392|5.4|5.4|2|8
50.9|91.47|1080|392|5.4|5.4|2|8
51|91.62|1072|392|5.4|5.4|2|8
51.1|91.66|1072|392|5.4|5.4|2|8
51.2|91.56|1070|392|5.4|5.4|2|8
51.3|91.53|1070|392|5.4|5.4|2|8
51.4|91.41|1070|392|5.4|5.4|2|8
51.5|91.53|1070|392|5.4|5.4|2|8
51.6|91.37|1075|392|5.4|5.4|2|8
51.7|91.3|1526|392|5.4|5.4|2|8
51.8|91.22|1750|392|5.4|5.4|2|8
51.9|91.31|1771|392|5.4|5.4|2|8
52|91.45|1541|393|5.4|5.4|2|8
52.1|91.74|1080|393|5.4|5.4|2|8
52.2|91.81|1072|392|5.4|5.4|2|8
52.3|91.73|1072|392|5.4|5.4|2|8
52.4|91.57|1070|392|5.4|5.4|2|8
52.5|91.56|1070|392|5.4|5.4|2|8
52.6|91.65|1070|392|5.4|5.4|2|8
52.7|91.5|1070|392|5.4|5.4|2|8
52.8|91.53|1075|392|5.4|5.4|2|8
52.9|91.33|1201|392|5.4|5.4|2|8
53|91.39|1245|392|5.4|5.4|2|8
53.1|91.25|1477|394|5.4|5.4|2|8
53.2|91.19|1389|394|5.4|5.4|2|8
53.3|91.29|1314|394|5.4|5.4|2|8
53.4|91.21|1271|394|5.4|5.4|2|8
53.5|91.15|1312|393|5.4|5.4|2|8
53.6|91.02|1160|394|5.4|5.4|2|8
53.7|91.02|1090|392|5.4|5.4|2|8
53.8|90.96|1155|392|5.4|5.4|2|8
53.9|91.05|1374|393|5.4|5.4|2|8
54|90.94|1284|393|5.4|5.4|2|8
54.1|90.79|1268|394|5.4|5.4|2|8
54.2|90.72|1353|394|5.4|5.4|2|8
54.3|90.64|1183|394|5.4|5.4|2|8
54.4|90.63|1108|394|5.4|5.4|2|8
54.5|90.56|1147|394|5.4|5.4|2|8
54.6|90.52|1188|393|5.4|5.4|2|8
54.7|90.47|1219|394|5.4|5.4|2|8
54.8|90.39|1191|394|5.4|5.4|2|8
54.9|90.27|1116|394|5.4|5.4|2|8
55|90.2|1101|393|5.4|5.4|2|8
55.1|90.12|1134|394|5.4|5.4|2|8
55.2|90.01|1170|394|5.4|5.4|2|8
55.3|89.89|1142|393|5.4|5.4|2|8
55.4|89.88|1191|393|5.4|5.4|2|8
55.5|89.78|1101|393|5.4|5.4|2|8
55.6|89.72|1147|393|5.4|5.4|2|8
55.7|89.82|1170|393|5.4|5.4|2|8
55.8|89.56|1144|394|5.4|5.4|2|8
55.9|89.56|1119|393|5.4|5.4|2|8
56|89.39|1165|393|5.4|5.4|2|8
56.1|89.39|1201|392|5.4|5.4|2|8
56.2|89.25|1119|393|5.4|5.4|2|8
56.3|89.13|1320|394|5.4|5.4|2|8
56.4|89.14|1219|393|5.4|5.4|2|8
56.5|89.07|1162|393|5.4|5.4|2|8
56.6|88.79|1147|394|5.4|5.4|2|8
56.7|88.83|1090|393|5.4|5.4|2|8
56.8|88.78|1356|394|5.4|5.4|2|8
