11.5|94.63|1763|405|5.1|5.1|3|8
11.6|94.6|1763|405|5.1|5.1|3|8
11.7|94.6|1758|405|5.1|5.1|3|8
11.8|94.59|1760|405|5.1|5.1|3|8
11.9|94.61|1760|405|5.1|5.1|3|8
12|94.63|1760|405|5.1|5.1|3|8
12.1|94.67|1760|405|5.1|5.1|3|8
12.2|94.67|1763|405|5.1|5.1|3|8
12.3|94.6|1763|405|5.1|5.1|3|8
12.4|94.6|1763|405|5.1|5.1|3|8
12.5|94.61|1765|405|5.1|5.1|4|8
12.6|94.68|1765|405|5.1|5.1|4|8
12.7|94.98|1758|405|5.1|5.1|4|8
12.8|95.21|1737|405|5.1|5.1|4|8
12.9|95.84|1116|405|5.1|5.1|5|8
13|96.23|1075|404|5.1|5.1|5|8
13.1|96.43|1072|404|5.1|5.1|5|8
13.2|96.49|1070|404|5.1|5.1|5|8
13.3|96.57|1067|404|5.1|5.1|5|8
13.4|96.57|1064|403|5.1|5.1|5|8
13.5|96.56|1067|403|5.2|5.1|5|8
13.6|96.59|1067|404|5.2|5.2|5|8
13.7|96.61|1067|404|5.2|5.2|5|8
13.8|96.55|1067|404|5.2|5.2|5|8
13.9|96.61|1067|404|5.2|5.2|5|8
14|96.56|1067|404|5.2|5.2|5|8
14.1|96.6|1067|404|5.2|5.2|5|8
14.2|96.6|1067|404|5.2|5.2|5|8
14.3|96.57|1067|404|5.2|5.2|5|8
14.4|96.59|1064|404|5.2|5.2|5|8
14.5|96.59|1064|404|5.2|5.2|5|8
14.6|96.59|1064|404|5.2|5.2|5|8
14.7|96.57|1064|404|5.2|5.2|5|8
14.8|96.59|1064|404|5.2|5.2|5|8
14.9|96.59|1064|404|5.2|5.2|2|8
15|96.49|1064|404|5.2|5.2|2|8
15.1|96.56|1064|404|5.2|5.2|2|8
15.2|96|1064|404|5.2|5.2|2|8
15.3|95.38|1124|404|5.2|5.2|2|8
15.4|94.84|1652|404|5.2|5.2|3|8
15.5|94.59|1732|405|5.2|5.2|3|8
15.6|94.36|1755|406|5.2|5.2|3|8
15.7|94.4|1765|406|5.2|5.2|3|8
15.8|94.25|1771|406|5.2|5.2|3|8
15.9|94.29|1776|407|5.2|5.2|3|8
16|94.32|1776|406|5.2|5.2|3|8
16.1|94.31|1778|406|5.2|5.2|3|8
16.2|94.29|1778|406|5.2|5.2|3|8
16.3|94.24|1778|406|5.2|5.2|3|8
16.4|94.35|1778|406|5.2|5.2|3|8
16.5|94.31|1784|406|5.2|5.2|3|8
16.6|94.31|1786|406|5.2|5.2|3|8
16.7|94.27|1786|407|5.2|5.2|3|8
16.8|94.23|1786|407|5.2|5.2|3|8
16.9|94.33|1786|407|5.2|5.2|3|8
17|94.28|1786|406|5.2|5.2|3|8
17.1|94.25|1789|407|5.2|5.2|3|8
17.2|94.33|1789|407|5.2|5.2|3|8
17.3|94.28|1789|407|5.2|5.2|3|8
17.4|94.21|1789|406|5.2|5.2|4|8
17.5|94.4|1786|407|5.2|5.2|4|8
17.6|94.71|1771|407|5.2|5.2|4|8
17.7|94.82|1755|407|5.2|5.2|4|8
17.8|95.61|1106|406|5.2|5.2|5|8
17.9|95.98|1077|405|5.2|5.2|5|8
18|96.14|1075|404|5.2|5.2|5|8
18.1|96.21|1072|404|5.2|5.2|5|8
18.2|96.29|1072|404|5.2|5.2|5|8
18.3|96.31|1070|404|5.2|5.2|5|8
18.4|96.24|1070|404|5.2|5.2|5|8
18.5|96.31|1070|404|5.2|5.2|5|8
18.6|96.28|1070|404|5.2|5.2|5|8
18.7|96.24|1070|404|5.2|5.2|5|8
18.8|96.35|1070|404|5.2|5.2|5|8
18.9|96.36|1070|404|5.2|5.2|5|8
19|96.24|1070|404|5.2|5.2|5|8
19.1|96.32|1070|404|5.2|5.2|5|8
19.2|96.31|1067|404|5.2|5.2|5|8
19.3|96.21|1067|404|5.2|5.2|5|8
19.4|96.31|1067|404|5.2|5.2|5|8
19.5|96.32|1067|404|5.2|5.2|5|8
19.6|96.25|1067|404|5.2|5.2|5|8
19.7|96.29|1067|404|5.2|5.2|5|8
19.8|96.33|1067|404|5.2|5.2|2|8
19.9|96.24|1067|405|5.2|5.2|2|8
20|96.19|1067|405|5.2|5.2|2|8
20.1|95.65|1067|405|5.2|5.2|2|8
20.2|95|1147|405|5.2|5.2|2|8
20.3|94.56|1696|407|5.2|5.2|3|8
20.4|94.25|1753|407|5.2|5.2|3|8
20.5|94.09|1771|407|5.2|5.2|3|8
20.6|94.02|1776|407|5.2|5.2|3|8
20.7|94.06|1784|407|5.2|5.2|3|8
20.8|93.94|1791|401|5.2|5.2|3|8
20.9|94|1796|397|5.2|5.2|3|8
21|94.04|1799|396|5.2|5.2|3|8
21.1|94.01|1799|394|5.2|5.2|3|8
21.2|93.96|1802|394|5.2|5.2|3|8
21.3|94|1802|394|5.2|5.2|3|8
21.4|94.02|1802|394|5.2|5.2|3|8
21.5|94.01|1804|394|5.2|5.2|3|8
21.6|93.97|1804|394|5.2|5.2|3|8
21.7|93.97|1804|394|5.2|5.2|3|8
21.8|94.02|1804|394|5.2|5.2|3|8
21.9|94.02|1804|394|5.2|5.2|3|8
22|94|1807|394|5.2|5.2|3|8
22.1|93.96|1807|394|5.2|5.2|3|8
22.2|93.97|1804|394|5.2|5.2|3|8
22.3|93.98|1807|394|5.2|5.2|4|8
22.4|94.19|1804|394|5.2|5.2|4|8
22.5|94.32|1794|394|5.2|5.2|4|8
22.6|94.63|1776|395|5.2|5.2|4|8
22.7|95.37|1121|394|5.2|5.2|5|8
22.8|95.78|1080|394|5.2|5.2|5|8
22.9|95.98|1077|393|5.2|5.2|5|8
23|96.08|1077|394|5.2|5.2|5|8
23.1|96.12|1077|393|5.2|5.2|5|8
23.2|96.12|1075|393|5.2|5.2|5|8
23.3|96.04|1072|393|5.2|5.2|5|8
23.4|96.08|1070|393|5.2|5.2|5|8
23.5|96.08|1072|393|5.2|5.2|5|8
23.6|96.08|1072|393|5.2|5.2|5|8
23.7|96.13|1072|393|5.2|5.2|5|8
23.8|96.09|1072|393|5.2|5.2|5|8
23.9|96.12|1072|393|5.2|5.2|5|8
24|96.05|1072|394|5.2|5.2|5|8
24.1|96.08|1072|394|5.2|5.2|5|8
24.2|96.1|1072|394|5.2|5.2|5|8
24.3|96.1|1072|394|5.2|5.2|5|8
24.4|96.05|1072|394|5.2|5.2|5|8
24.5|96.1|1072|394|5.2|5.2|5|8
24.6|96.13|1070|394|5.2|5.2|5|8
24.7|96.09|1070|394|5.2|5.2|2|8
24.8|95.98|1070|394|5.2|5.2|2|8
24.9|95.97|1070|394|5.2|5.2|2|8
25|95.53|1070|394|5.2|5.2|2|8
25.1|94.86|1113|394|5.2|5.2|2|8
25.2|94.43|1693|394|5.2|5.2|3|8
25.3|94.05|1765|395|5.2|5.2|3|8
25.4|93.96|1784|395|5.2|5.2|3|8
25.5|93.89|1794|395|5.2|5.2|3|8
25.6|93.84|1799|395|5.2|5.2|3|8
25.7|93.84|1804|396|5.2|5.2|3|8
25.8|93.77|1807|396|5.2|5.2|3|8
25.9|93.82|1807|396|5.2|5.2|3|8
26|93.84|1809|396|5.2|5.2|3|8
26.1|93.74|1809|396|5.2|5.2|3|8
26.2|93.84|1809|396|5.2|5.2|3|8
26.3|93.77|1809|396|5.2|5.2|3|8
26.4|93.8|1809|396|5.2|5.2|3|8
26.5|93.8|1809|396|5.2|5.2|3|8
26.6|93.82|1809|396|5.3|5.2|3|8
26.7|93.8|1812|396|5.2|5.2|3|8
26.8|93.84|1812|396|5.2|5.3|3|8
26.9|93.8|1814|396|5.3|5.2|3|8
27|93.82|1812|396|5.3|5.2|3|8
27.1|93.76|1812|396|5.2|5.3|3|8
27.2|93.84|1814|396|5.3|5.2|4|8
27.3|93.88|1812|396|5.3|5.3|4|8
27.4|94.08|1799|396|5.2|5.3|4|8
27.5|94.37|1778|396|5.3|5.3|4|8
27.6|95.14|1108|396|5.3|5.2|5|8
27.7|95.49|1080|394|5.3|5.3|5|8
27.8|95.63|1077|394|5.3|5.3|5|8
27.9|95.74|1075|394|5.3|5.3|5|8
28|95.73|1075|394|5.3|5.3|5|8
28.1|95.77|1072|394|5.3|5.3|5|8
28.2|95.8|1072|394|5.3|5.3|5|8
28.3|95.8|1072|394|5.3|5.3|5|8
28.4|95.77|1072|394|5.3|5.3|5|8
28.5|95.77|1072|394|5.3|5.3|5|8
28.6|95.84|1072|394|5.3|5.3|5|8
28.7|95.74|1072|394|5.3|5.3|5|8
28.8|95.77|1072|394|5.3|5.3|5|8
28.9|95.78|1072|394|5.3|5.3|5|8
29|95.85|1070|394|5.3|5.3|5|8
29.1|95.76|1070|394|5.3|5.3|5|8
29.2|95.81|1070|394|5.3|5.3|5|8
29.3|95.73|1070|394|5.3|5.3|5|8
29.4|95.81|1070|394|5.3|5.3|5|8
29.5|95.73|1070|394|5.3|5.3|5|8
29.6|95.8|1070|394|5.3|5.3|2|8
29.7|95.8|1070|394|5.3|5.3|2|8
29.8|95.69|1070|394|5.3|5.3|2|8
29.9|95.15|1070|395|5.3|5.3|2|8
30|94.56|1152|395|5.3|5.3|2|8
30.1|94.01|1722|396|5.3|5.3|3|8
30.2|93.78|1778|396|5.3|5.3|3|8
30.3|93.66|1796|396|5.3|5.3|3|8
30.4|93.54|1804|396|5.3|5.3|3|8
30.5|93.49|1809|396|5.3|5.3|3|8
30.6|93.49|1812|396|5.3|5.2|3|8
30.7|93.58|1814|396|5.3|5.3|3|8
30.8|93.54|1822|393|5.3|5.3|3|8
30.9|93.57|1825|391|5.3|5.3|3|8
31|93.57|1825|390|5.3|5.2|3|8
31.1|93.5|1827|390|5.3|5.3|3|8
31.2|93.58|1827|390|5.3|5.3|3|8
31.3|93.47|1827|390|5.3|5.3|3|8
31.4|93.57|1827|390|5.3|5.3|3|8
31.5|93.54|1830|390|5.3|5.3|3|8
31.6|93.55|1830|390|5.3|5.3|3|8
31.7|93.55|1832|390|5.3|5.3|3|8
31.8|93.55|1832|390|5.3|5.3|3|8
31.9|93.5|1832|390|5.3|5.3|3|8
32|93.61|1832|390|5.3|5.3|3|8
32.1|93.55|1832|390|5.3|5.3|4|8
32.2|93.81|1830|390|5.3|5.3|4|8
32.3|93.94|1814|390|5.3|5.3|4|8
32.4|94.27|1791|390|5.3|5.3|4|8
32.5|95.03|1113|390|5.3|5.3|5|8
32.6|95.37|1082|390|5.3|5.3|5|8
32.7|95.51|1080|390|5.3|5.3|5|8
32.8|95.58|1080|390|5.3|5.3|5|8
32.9|95.62|1077|390|5.3|5.3|5|8
33|95.62|1077|390|5.3|5.3|5|8
33.1|95.63|1075|390|5.3|5.3|5|8
33.2|95.65|1075|390|5.3|5.3|5|8
33.3|95.68|1075|390|5.3|5.3|5|8
33.4|95.63|1075|390|5.3|5.3|5|8
33.5|95.62|1072|389|5.3|5.3|5|8
33.6|95.57|1072|390|5.3|5.3|5|8
33.7|95.66|1072|390|5.3|5.3|5|8
33.8|95.68|1072|390|5.3|5.3|5|8
33.9|95.57|1072|390|5.3|5.3|5|8
34|95.59|1072|390|5.3|5.3|5|8
34.1|95.62|1072|390|5.3|5.3|5|8
34.2|95.58|1072|389|5.3|5.3|5|8
34.3|95.61|1072|390|5.3|5.3|5|8
34.4|95.69|1072|390|5.3|5.3|5|8
34.5|95.59|1072|390|5.3|5.3|2|8
34.6|95.62|1072|389|5.3|5.3|2|8
34.7|95.5|1072|389|5.3|5.3|2|8
34.8|95.04|1072|390|5.3|5.3|2|8
34.9|94.45|1201|390|5.3|5.3|2|8
35|93.94|1740|390|5.3|5.3|3|8
35.1|93.68|1786|390|5.3|5.3|3|8
35.2|93.57|1802|390|5.3|5.3|3|8
35.3|93.55|1812|390|5.3|5.3|3|8
35.4|93.42|1820|390|5.3|5.3|3|8
35.5|93.38|1825|390|5.3|5.3|3|8
35.6|93.45|1827|390|5.3|5.3|3|8
35.7|93.46|1830|390|5.3|5.3|3|8
35.8|93.45|1832|390|5.3|5.3|3|8
35.9|93.46|1832|390|5.3|5.3|3|8
36|93.43|1835|390|5.3|5.3|3|8
36.1|93.49|1835|390|5.3|5.3|3|8
36.2|93.43|1835|390|5.3|5.3|3|8
36.3|93.38|1838|390|5.3|5.3|3|8
36.4|93.45|1838|390|5.3|5.3|3|8
36.5|93.55|1838|390|5.3|5.3|3|8
36.6|93.39|1838|390|5.3|5.3|3|8
36.7|93.45|1838|390|5.3|5.3|3|8
36.8|93.53|1838|390|5.3|5.3|3|8
36.9|93.35|1840|390|5.3|5.3|3|8
37|93.51|1840|390|5.3|5.3|4|8
37.1|93.66|1835|391|5.3|5.3|4|8
37.2|93.88|1817|391|5.3|5.3|4|8
37.3|94.24|1771|391|5.3|5.3|4|8
37.4|94.84|1103|392|5.3|5.3|2|8
37.5|95.06|1080|391|5.3|5.3|2|8
37.6|95.06|1077|391|5.3|5.3|2|8
37.7|95.07|1077|391|5.3|5.3|2|8
37.8|94.83|1075|390|5.3|5.3|2|8
37.9|94.87|1072|390|5.3|5.3|2|8
38|94.79|1072|390|5.3|5.3|2|8
38.1|94.91|1072|390|5.3|5.3|2|8
38.2|94.92|1070|390|5.3|5.3|2|8
38.3|94.9|1072|390|5.3|5.3|2|8
38.4|94.8|1070|390|5.3|5.3|2|8
38.5|94.78|1070|390|5.3|5.3|2|8
38.6|94.6|1070|390|5.3|5.3|2|8
38.7|94.48|1070|390|5.3|5.3|2|8
38.8|94.48|1070|390|5.3|5.3|2|8
38.9|94.31|1173|390|5.3|5.3|2|8
39|94.27|1165|390|5.3|5.3|2|8
39.1|94.16|1160|390|5.3|5.3|2|8
39.2|94.13|1085|390|5.3|5.3|2|8
39.3|94.01|1149|391|5.3|5.3|2|8
39.4|94.05|1134|391|5.3|5.3|2|8
39.5|93.97|1142|391|5.3|5.3|2|8
39.6|93.94|1474|391|5.3|5.3|2|8
39.7|93.81|1601|392|5.3|5.3|2|8
39.8|93.9|1188|392|5.3|5.3|2|8
39.9|94.06|1072|391|5.3|5.3|2|8
40|94.23|1072|390|5.3|5.3|2|8
40.1|94.12|1070|390|5.3|5.3|2|8
40.2|94.08|1070|390|5.3|5.3|2|8
40.3|93.98|1070|390|5.3|5.3|2|8
40.4|93.96|1070|390|5.3|5.3|2|8
40.5|93.93|1077|390|5.3|5.3|2|8
40.6|93.85|1338|391|5.3|5.3|2|8
40.7|93.89|1649|391|5.3|5.3|2|8
40.8|93.85|1696|389|5.3|5.3|2|8
40.9|94|1554|389|5.3|5.3|2|8
41|94.23|1080|388|5.3|5.3|2|8
41.1|94.36|1072|388|5.3|5.3|2|8
41.2|94.32|1070|388|5.3|5.3|2|8
41.3|94.33|1072|388|5.3|5.3|2|8
41.4|94.23|1070|388|5.3|5.3|2|8
41.5|94.12|1070|388|5.3|5.3|2|8
41.6|94.15|1070|388|5.3|5.3|2|8
41.7|94.05|1070|388|5.3|5.3|2|8
41.8|94.05|1070|387|5.3|5.3|2|8
41.9|93.94|1155|387|5.3|5.3|2|8
42|93.9|1229|388|5.3|5.3|2|8
42.1|93.92|1415|388|5.3|5.3|2|8
42.2|93.85|1204|388|5.3|5.3|2|8
42.3|93.84|1072|387|5.3|5.3|2|8
42.4|93.86|1067|386|5.3|5.3|2|8
42.5|93.85|1067|386|5.3|5.3|2|8
42.6|93.93|1067|386|5.3|5.3|2|8
42.7|93.9|1070|386|5.3|5.3|2|8
42.8|93.64|1559|387|5.3|5.3|2|8
42.9|93.85|1598|388|5.3|5.3|2|8
43|93.88|1438|388|5.3|5.3|2|8
43.1|94|1077|387|5.3|5.3|2|8
43.2|94.06|1072|387|5.3|5.3|2|8
43.3|94.12|1070|386|5.3|5.3|2|8
43.4|94.06|1070|386|5.3|5.3|2|8
43.5|94.04|1070|386|5.3|5.3|2|8
43.6|93.96|1070|386|5.3|5.3|2|8
43.7|93.9|1070|386|5.3|5.3|2|8
43.8|93.89|1070|386|5.3|5.3|2|8
43.9|93.69|1126|386|5.3|5.3|2|8
44|93.6|1108|386|5.3|5.3|2|8
44.1|93.58|1070|386|5.3|5.3|2|8
44.2|93.7|1209|386|5.3|5.3|2|8
44.3|93.53|1289|387|5.3|5.3|2|8
44.4|93.61|1229|387|5.3|5.3|2|8
44.5|93.54|1302|387|5.3|5.3|2|8
44.6|93.45|1103|387|5.3|5.3|2|8
44.7|93.54|1070|386|5.3|5.3|2|8
44.8|93.5|1070|386|5.3|5.3|2|8
44.9|93.37|1149|386|5.3|5.3|2|8
45|93.27|1070|386|5.3|5.3|2|8
45.1|93.33|1067|386|5.3|5.3|2|8
45.2|93.31|1577|387|5.3|5.3|2|8
45.3|93.27|1619|387|5.3|5.3|2|8
45.4|93.43|1639|388|5.3|5.3|2|8
45.5|93.55|1660|387|5.3|5.3|2|8
45.6|93.82|1245|388|5.3|5.3|2|8
45.7|93.9|1075|388|5.3|5.3|2|8
45.8|93.89|1070|387|5.3|5.3|2|8
45.9|93.94|1070|386|5.3|5.3|2|8
46|93.93|1067|386|5.3|5.3|2|8
46.1|93.98|1067|386|5.3|5.3|2|8
46.2|93.94|1067|386|5.3|5.3|2|8
46.3|93.88|1067|386|5.3|5.3|2|8
46.4|93.65|1067|386|5.3|5.3|2|8
46.5|93.69|1072|386|5.3|5.3|2|8
46.6|93.43|1072|386|5.3|5.3|2|8
46.7|93.51|1067|386|5.3|5.3|2|8
46.8|93.45|1064|386|5.3|5.3|2|8
46.9|93.58|1137|387|5.3|5.3|2|8
47|93.45|1258|388|5.3|5.3|2|8
47.1|93.18|1247|388|5.3|5.3|2|8
47.2|93.14|1070|387|5.3|5.3|2|8
47.3|93.21|1124|387|5.3|5.3|2|8
47.4|93.21|1425|387|5.3|5.3|2|8
47.5|93.09|1134|388|5.3|5.3|2|8
47.6|93.19|1067|387|5.3|5.3|2|8
47.7|93.15|1064|386|5.3|5.3|2|8
47.8|93.06|1064|386|5.3|5.3|2|8
47.9|93.19|1064|386|5.3|5.3|2|8
48|93.04|1351|387|5.3|5.3|2|8
48.1|92.96|1268|388|5.3|5.3|2|8
48.2|93.11|1067|388|5.3|5.3|2|8
48.3|93.17|1064|387|5.3|5.3|2|8
48.4|92.96|1064|387|5.3|5.3|2|8
48.5|92.99|1064|387|5.3|5.3|2|8
48.6|93.03|1072|387|5.3|5.3|2|8
48.7|92.98|1644|387|5.3|5.3|2|8
48.8|92.92|1670|388|5.3|5.3|2|8
48.9|93.15|1598|388|5.3|5.3|2|8
49|93.34|1106|388|5.3|5.3|2|8
49.1|93.34|1070|388|5.3|5.3|2|8
49.2|93.5|1067|388|5.3|5.3|2|8
49.3|93.39|1064|388|5.3|5.3|2|8
49.4|93.37|1064|387|5.3|5.3|2|8
49.5|93.23|1064|388|5.3|5.3|2|8
49.6|93.18|1064|387|5.3|5.3|2|8
49.7|93.21|1064|388|5.3|5.3|2|8
49.8|93.19|1070|387|5.3|5.3|2|8
49.9|93|1070|387|5.3|5.3|2|8
50|93.04|1139|388|5.3|5.3|2|8
50.1|92.92|1327|388|5.3|5.3|2|8
50.2|92.82|1608|388|5.3|5.3|2|8
50.3|92.94|1201|389|5.3|5.3|2|8
50.4|93.13|1067|388|5.3|5.3|2|8
50.5|93.17|1064|388|5.3|5.3|2|8
50.6|93.11|1064|388|5.3|5.3|2|8
50.7|93.03|1062|388|5.3|5.3|2|8
50.8|93.06|1064|388|5.3|5.3|2|8
50.9|92.95|1064|388|5.3|5.3|2|8
51|92.9|1268|388|5.3|5.3|2|8
51.1|92.96|1487|388|5.3|5.3|2|8
51.2|92.83|1227|389|5.3|5.3|2|8
51.3|92.94|1064|388|5.3|5.3|2|8
51.4|93.07|1062|388|5.3|5.3|2|8
51.5|93.04|1059|388|5.3|5.3|2|8
51.6|93|1059|388|5.3|5.3|2|8
51.7|92.9|1062|388|5.3|5.3|2|8
51.8|92.82|1062|388|5.3|5.3|2|8
51.9|92.79|1399|388|5.3|5.3|2|8
52|92.7|1119|388|5.3|5.3|2|8
52.1|92.91|1064|388|5.3|5.3|2|8
52.2|92.78|1062|388|5.3|5.3|2|8
52.3|92.8|1103|388|5.3|5.3|2|8
52.4|92.66|1302|388|5.3|5.3|2|8
52.5|92.6|1080|388|5.3|5.3|2|8
52.6|92.67|1062|388|5.3|5.3|2|8
52.7|92.75|1211|388|5.3|5.3|2|8
52.8|92.58|1260|388|5.3|5.3|2|8
52.9|92.49|1064|388|5.3|5.3|2|8
53|92.53|1062|388|5.3|5.3|2|8
53.1|92.62|1093|388|5.3|5.3|2|8
53.2|92.44|1523|388|5.3|5.3|2|8
53.3|92.47|1085|388|5.3|5.3|2|8
53.4|92.55|1064|388|5.3|5.3|2|8
53.5|92.52|1064|388|5.3|5.3|2|8
53.6|92.36|1119|388|5.3|5.3|2|8
53.7|92.35|1070|388|5.3|5.3|2|8
53.8|92.36|1214|388|5.3|5.3|2|8
53.9|92.39|1348|388|5.3|5.3|2|8
54|92.29|1085|389|5.3|5.3|2|8
54.1|92.29|1064|388|5.3|5.3|2|8
54.2|92.35|1064|388|5.3|5.3|2|8
54.3|92.35|1067|388|5.3|5.3|2|8
54.4|92.28|1291|389|5.3|5.3|2|8
54.5|92.19|1361|389|5.3|5.3|2|8
54.6|92.16|1080|389|5.3|5.3|2|8
54.7|92.24|1064|388|5.3|5.3|2|8
54.8|92.27|1064|388|5.3|5.3|2|8
54.9|92.19|1064|388|5.3|5.3|2|8
55|92.12|1289|388|5.3|5.3|2|8
55.1|92.02|1196|389|5.3|5.3|2|8
55.2|92.08|1064|388|5.3|5.3|2|8
55.3|92.04|1075|388|5.3|5.3|2|8
55.4|92.05|1340|389|5.3|5.3|2|8
55.5|91.93|1116|388|5.3|5.3|2|8
55.6|91.98|1064|388|5.3|5.3|2|8
55.7|92.02|1064|388|5.3|5.3|2|8
55.8|91.96|1193|388|5.3|5.3|2|8
55.9|92.01|1438|389|5.3|5.3|2|8
56|91.82|1147|388|5.3|5.3|2|8
56.1|91.85|1064|388|5.3|5.3|2|8
56.2|91.85|1062|388|5.3|5.3|2|8
56.3|91.92|1062|388|5.3|5.3|2|8
56.4|91.89|1139|388|5.3|5.3|2|8
56.5|91.76|1294|388|5.3|5.3|2|8
56.6|91.66|1216|390|5.3|5.3|2|8
56.7|91.8|1067|389|5.3|5.3|2|8
56.8|91.8|1064|388|5.3|5.3|2|8
56.9|91.72|1101|388|5.3|5.3|2|8
57|91.61|1188|388|5.3|5.3|2|8
57.1|91.58|1098|389|5.3|5.3|2|8
