19.9|93.94|1724|400|5.4|5.4|3|8
20|93.89|1732|400|5.4|5.4|3|8
20.1|93.7|1737|400|5.4|5.4|3|8
20.2|93.65|1740|400|5.4|5.4|3|8
20.3|93.66|1742|400|5.4|5.4|3|8
20.4|93.65|1742|400|5.4|5.4|3|8
20.5|93.68|1745|400|5.4|5.4|3|8
20.6|93.69|1750|398|5.4|5.4|3|8
20.7|93.66|1753|395|5.4|5.4|3|8
20.8|93.65|1753|394|5.4|5.4|3|8
20.9|93.69|1753|394|5.4|5.4|3|8
21|93.68|1755|394|5.4|5.4|3|8
21.1|93.68|1755|394|5.4|5.4|3|8
21.2|93.69|1755|394|5.4|5.4|3|8
21.3|93.69|1758|394|5.4|5.4|3|8
21.4|93.64|1758|394|5.4|5.4|3|8
21.5|93.65|1760|394|5.4|5.4|3|8
21.6|93.66|1758|394|5.4|5.4|3|8
21.7|93.66|1758|394|5.4|5.4|3|8
21.8|93.76|1758|394|5.4|5.4|4|8
21.9|93.84|1758|394|5.4|5.4|4|8
22|94.24|1735|394|5.4|5.4|4|8
22.1|94.75|1227|394|5.4|5.4|5|8
22.2|95.08|1052|393|5.4|5.4|5|8
22.3|95.3|1046|392|5.4|5.4|5|8
22.4|95.29|1044|392|5.4|5.4|5|8
22.5|95.38|1044|392|5.4|5.4|5|8
22.6|95.33|1044|392|5.4|5.4|5|8
22.7|95.37|1044|392|5.4|5.4|5|8
22.8|95.37|1044|392|5.4|5.4|5|8
22.9|95.34|1041|392|5.4|5.4|5|8
23|95.35|1041|392|5.4|5.4|5|8
23.1|95.37|1041|392|5.4|5.4|5|8
23.2|95.34|1041|392|5.4|5.4|5|8
23.3|95.35|1041|392|5.4|5.4|5|8
23.4|95.37|1041|392|5.4|5.4|5|8
23.5|95.34|1041|392|5.4|5.4|5|8
23.6|95.35|1041|392|5.4|5.4|5|8
23.7|95.35|1041|392|5.4|5.4|5|8
23.8|95.35|1041|392|5.4|5.4|5|8
23.9|95.35|1041|392|5.4|5.4|5|8
24|95.35|1039|392|5.4|5.4|5|8
24.1|95.37|1041|392|5.4|5.4|2|8
24.2|95.3|1041|392|5.4|5.4|2|8
24.3|94.99|1041|392|5.4|5.4|2|8
24.4|94.57|1044|392|5.4|5.4|2|8
24.5|94.12|1637|393|5.4|5.4|3|8
24.6|93.88|1722|394|5.4|5.4|3|8
24.7|93.73|1740|394|5.4|5.4|3|8
24.8|93.66|1747|394|5.4|5.4|3|8
24.9|93.51|1750|394|5.4|5.4|3|8
25|93.57|1753|394|5.4|5.4|3|8
25.1|93.57|1755|394|5.4|5.4|3|8
25.2|93.58|1755|394|5.4|5.4|3|8
25.3|93.62|1758|394|5.4|5.4|3|8
25.4|93.54|1758|394|5.4|5.4|3|8
25.5|93.6|1758|394|5.4|5.4|3|8
25.6|93.55|1758|394|5.4|5.4|3|8
25.7|93.57|1758|394|5.4|5.4|3|8
25.8|93.57|1760|394|5.4|5.4|3|8
25.9|93.55|1758|394|5.4|5.4|3|8
26|93.57|1760|394|5.4|5.4|3|8
26.1|93.55|1760|394|5.4|5.4|3|8
26.2|93.57|1760|394|5.4|5.4|3|8
26.3|93.54|1760|394|5.4|5.4|3|8
26.4|93.55|1760|394|5.4|5.4|3|8
26.5|93.57|1760|394|5.4|5.4|4|8
26.6|93.7|1763|394|5.4|5.4|4|8
26.7|93.9|1758|394|5.4|5.4|4|8
26.8|94.36|1631|394|5.4|5.4|4|8
26.9|94.88|1072|394|5.4|5.4|5|8
27|95.1|1049|394|5.4|5.4|5|8
27.1|95.23|1046|393|5.4|5.4|5|8
27.2|95.3|1044|393|5.4|5.4|5|8
27.3|95.3|1044|393|5.4|5.4|5|8
27.4|95.3|1044|393|5.4|5.4|5|8
27.5|95.3|1044|393|5.4|5.4|5|8
27.6|95.33|1044|393|5.4|5.4|5|8
27.7|95.35|1044|393|5.4|5.4|5|8
27.8|95.3|1044|392|5.4|5.4|5|8
27.9|95.25|1044|393|5.4|5.4|5|8
28|95.3|1044|392|5.4|5.4|5|8
28.1|95.3|1041|393|5.4|5.4|5|8
28.2|95.3|1041|393|5.4|5.4|5|8
28.3|95.3|1041|392|5.4|5.4|5|8
28.4|95.3|1041|392|5.4|5.4|5|8
28.5|95.31|1041|392|5.4|5.4|5|8
28.6|95.37|1041|392|5.4|5.4|5|8
28.7|95.29|1041|392|5.4|5.4|5|8
28.8|95.29|1041|392|5.4|5.4|5|8
28.9|95.33|1041|392|5.4|5.4|2|8
29|95.15|1041|392|5.4|5.4|2|8
29.1|94.8|1041|392|5.4|5.4|2|8
29.2|94.33|1124|392|5.4|5.4|2|8
29.3|93.94|1693|393|5.4|5.4|3|8
29.4|93.72|1735|394|5.4|5.4|3|8
29.5|93.54|1750|394|5.4|5.4|3|8
29.6|93.57|1755|394|5.4|5.4|3|8
29.7|93.53|1758|394|5.4|5.4|3|8
29.8|93.5|1760|394|5.4|5.4|3|8
29.9|93.46|1760|394|5.4|5.4|3|8
30|93.45|1760|394|5.4|5.4|3|8
30.1|93.47|1763|394|5.4|5.4|3|8
30.2|93.49|1763|394|5.4|5.4|3|8
30.3|93.49|1763|394|5.4|5.4|3|8
30.4|93.46|1765|394|5.4|5.4|3|8
30.5|93.46|1765|394|5.4|5.4|3|8
30.6|93.49|1765|394|5.4|5.4|3|8
30.7|93.47|1765|394|5.4|5.4|3|8
30.8|93.45|1765|394|5.4|5.4|3|8
30.9|93.47|1765|394|5.4|5.4|3|8
31|93.47|1765|394|5.4|5.4|3|8
31.1|93.45|1768|394|5.4|5.4|3|8
31.2|93.45|1768|394|5.4|5.4|3|8
31.3|93.47|1768|394|5.4|5.4|4|8
31.4|93.57|1765|394|5.4|5.4|4|8
31.5|93.92|1750|394|5.4|5.4|4|8
31.6|94.44|1201|394|5.4|5.4|5|8
31.7|94.79|1052|393|5.4|5.4|5|8
31.8|94.92|1049|393|5.4|5.4|5|8
31.9|95.02|1049|393|5.4|5.4|5|8
32|95.07|1046|392|5.4|5.4|5|8
32.1|95.1|1046|392|5.4|5.4|5|8
32.2|94.99|1046|392|5.4|5.4|5|8
32.3|95.04|1044|392|5.4|5.4|5|8
32.4|95.12|1044|392|5.4|5.4|5|8
32.5|95|1044|392|5.4|5.4|5|8
32.6|95.04|1044|392|5.4|5.4|5|8
32.7|95.12|1044|392|5.4|5.4|5|8
32.8|95.02|1044|392|5.4|5.4|5|8
32.9|95.03|1044|392|5.4|5.4|5|8
33|95.08|1044|392|5.4|5.4|5|8
33.1|95.04|1044|392|5.4|5.4|5|8
33.2|95.02|1041|392|5.4|5.4|5|8
33.3|95.08|1041|392|5.4|5.4|5|8
33.4|95.1|1041|392|5.4|5.4|5|8
33.5|95|1041|392|5.4|5.4|5|8
33.6|95.07|1041|392|5.4|5.4|2|8
33.7|94.99|1041|392|5.4|5.4|2|8
33.8|94.67|1041|392|5.4|5.4|2|8
33.9|94.28|1075|392|5.4|5.4|2|8
34|93.88|1683|393|5.4|5.4|3|8
34.1|93.6|1735|394|5.4|5.4|3|8
34.2|93.54|1750|394|5.4|5.4|3|8
34.3|93.42|1755|394|5.4|5.4|3|8
34.4|93.43|1760|394|5.4|5.4|3|8
34.5|93.37|1763|394|5.4|5.4|3|8
34.6|93.35|1765|394|5.4|5.4|3|8
34.7|93.38|1765|394|5.4|5.4|3|8
34.8|93.38|1765|394|5.4|5.4|3|8
34.9|93.41|1768|394|5.4|5.4|3|8
35|93.34|1768|394|5.4|5.4|3|8
35.1|93.37|1768|394|5.4|5.4|3|8
35.2|93.37|1768|394|5.4|5.4|3|8
35.3|93.39|1771|394|5.4|5.4|3|8
35.4|93.39|1771|394|5.4|5.4|3|8
35.5|93.34|1771|394|5.4|5.4|3|8
35.6|93.34|1771|394|5.4|5.4|3|8
35.7|93.37|1771|394|5.4|5.4|3|8
35.8|93.37|1771|394|5.4|5.4|3|8
35.9|93.39|1771|394|5.4|5.4|3|8
36|93.34|1773|394|5.4|5.4|4|8
36.1|93.5|1771|394|5.4|5.4|4|8
36.2|93.81|1760|394|5.4|5.4|4|8
36.3|94.27|1580|394|5.4|5.4|4|8
36.4|94.59|1059|394|5.4|5.4|2|8
36.5|94.7|1049|393|5.4|5.4|2|8
36.6|94.68|1046|392|5.4|5.4|2|8
36.7|94.66|1046|392|5.4|5.4|2|8
36.8|94.52|1046|392|5.4|5.4|2|8
36.9|94.51|1046|392|5.4|5.4|2|8
37|94.37|1046|392|5.4|5.4|2|8
37.1|94.31|1052|392|5.4|5.4|2|8
37.2|94.41|1044|392|5.4|5.4|2|8
37.3|94.28|1064|392|5.4|5.4|2|8
37.4|94.24|1072|392|5.4|5.4|2|8
37.5|94.12|1072|392|5.4|5.4|2|8
37.6|94.04|1397|392|5.4|5.4|2|8
37.7|94|1577|393|5.4|5.4|2|8
37.8|94.05|1613|394|5.4|5.4|2|8
37.9|94.21|1619|394|5.4|5.4|2|8
38|94.4|1603|394|5.4|5.4|2|8
38.1|94.59|1500|394|5.4|5.4|2|8
38.2|94.75|1054|393|5.4|5.4|2|8
38.3|94.79|1046|392|5.4|5.4|2|8
38.4|94.79|1046|392|5.4|5.4|2|8
38.5|94.8|1044|392|5.4|5.4|2|8
38.6|94.76|1044|392|5.4|5.4|2|8
38.7|94.67|1044|392|5.4|5.4|2|8
38.8|94.59|1041|392|5.4|5.4|2|8
38.9|94.52|1044|392|5.4|5.4|2|8
39|94.52|1049|392|5.4|5.4|2|8
39.1|94.37|1052|392|5.4|5.4|2|8
39.2|94.31|1041|392|5.4|5.4|2|8
39.3|94.33|1064|392|5.4|5.4|2|8
39.4|94.21|1082|392|5.4|5.4|2|8
39.5|94.13|1157|392|5.4|5.4|2|8
39.6|94.06|1286|393|5.4|5.4|2|8
39.7|94.02|1521|394|5.4|5.4|2|8
39.8|94|1621|394|5.4|5.4|2|8
39.9|94.17|1621|394|5.4|5.4|2|8
40|94.28|1601|394|5.4|5.4|2|8
40.1|94.47|1242|393|5.4|5.4|2|8
40.2|94.61|1046|393|5.4|5.4|2|8
40.3|94.6|1044|392|5.4|5.4|2|8
40.4|94.64|1044|392|5.4|5.4|2|8
40.5|94.59|1044|392|5.4|5.4|2|8
40.6|94.49|1041|392|5.4|5.4|2|8
40.7|94.4|1041|392|5.4|5.4|2|8
40.8|94.35|1041|392|5.4|5.4|2|8
40.9|94.33|1041|392|5.4|5.4|2|8
41|94.32|1085|392|5.4|5.4|2|8
41.1|94.24|1162|392|5.4|5.4|2|8
41.2|94.13|1191|394|5.4|5.4|2|8
41.3|94.05|1268|394|5.4|5.4|2|8
41.4|94.02|1330|394|5.4|5.4|2|8
41.5|93.98|1613|394|5.4|5.4|2|8
41.6|93.94|1647|394|5.4|5.4|2|8
41.7|94.2|1629|394|5.4|5.4|2|8
41.8|94.31|1309|394|5.4|5.4|2|8
41.9|94.45|1049|392|5.4|5.4|2|8
42|94.47|1044|392|5.4|5.4|2|8
42.1|94.48|1044|392|5.4|5.4|2|8
42.2|94.39|1041|392|5.4|5.4|2|8
42.3|94.29|1041|392|5.4|5.4|2|8
42.4|94.4|1041|392|5.4|5.4|2|8
42.5|94.27|1044|392|5.4|5.4|2|8
42.6|94.23|1070|392|5.4|5.4|2|8
42.7|94.1|1062|392|5.4|5.4|2|8
42.8|94.02|1121|392|5.4|5.4|2|8
42.9|94.02|1170|392|5.4|5.4|2|8
43|93.93|1523|392|5.4|5.4|2|8
43.1|93.9|1626|393|5.4|5.4|2|8
43.2|94.04|1631|393|5.4|5.4|2|8
43.3|94.21|1580|393|5.4|5.4|2|8
43.4|94.36|1054|392|5.4|5.4|2|8
43.5|94.47|1044|392|5.4|5.4|2|8
43.6|94.41|1041|392|5.4|5.4|2|8
43.7|94.39|1041|392|5.4|5.4|2|8
43.8|94.29|1041|392|5.4|5.4|2|8
43.9|94.35|1041|392|5.4|5.4|2|8
44|94.21|1052|392|5.4|5.4|2|8
44.1|94.15|1054|391|5.4|5.4|2|8
44.2|94.08|1157|392|5.4|5.4|2|8
44.3|94.02|1492|392|5.4|5.4|2|8
44.4|93.98|1521|392|5.4|5.4|2|8
44.5|94.13|1129|393|5.4|5.4|2|8
44.6|94.19|1041|392|5.4|5.4|2|8
44.7|94.12|1039|392|5.4|5.4|2|8
44.8|94.1|1039|392|5.4|5.4|2|8
44.9|94.02|1046|392|5.4|5.4|2|8
45|94.01|1170|392|5.4|5.4|2|8
45.1|93.92|1345|392|5.4|5.4|2|8
45.2|93.9|1245|392|5.4|5.4|2|8
45.3|93.85|1356|392|5.4|5.4|2|8
45.4|93.73|1536|392|5.4|5.4|2|8
45.5|93.72|1064|392|5.4|5.4|2|8
45.6|93.77|1041|392|5.4|5.4|2|8
45.7|93.66|1340|392|5.4|5.4|2|8
45.8|93.68|1459|392|5.4|5.4|2|8
45.9|93.5|1593|392|5.4|5.4|2|8
46|93.65|1088|392|5.4|5.4|2|8
46.1|93.78|1044|392|5.4|5.4|2|8
46.2|93.7|1041|392|5.4|5.4|2|8
46.3|93.68|1039|392|5.4|5.4|2|8
46.4|93.54|1165|392|5.4|5.4|2|8
46.5|93.57|1469|392|5.4|5.4|2|8
46.6|93.47|1603|393|5.4|5.4|2|8
46.7|93.55|1526|393|5.4|5.4|2|8
46.8|93.77|1067|392|5.4|5.4|2|8
46.9|93.84|1044|392|5.4|5.4|2|8
47|93.82|1041|392|5.4|5.4|2|8
47.1|93.72|1041|391|5.4|5.4|2|8
47.2|93.65|1041|391|5.4|5.4|2|8
47.3|93.64|1039|392|5.4|5.4|2|8
47.4|93.55|1044|391|5.4|5.4|2|8
47.5|93.57|1077|391|5.4|5.4|2|8
47.6|93.45|1613|392|5.4|5.4|2|8
47.7|93.45|1657|392|5.4|5.4|2|8
47.8|93.58|1608|393|5.4|5.4|2|8
47.9|93.76|1242|394|5.4|5.4|2|8
48|93.88|1052|392|5.4|5.4|2|8
48.1|93.93|1041|392|5.4|5.4|2|8
48.2|93.89|1041|392|5.4|5.4|2|8
48.3|93.86|1041|392|5.4|5.4|2|8
48.4|93.76|1041|391|5.4|5.4|2|8
48.5|93.64|1052|392|5.4|5.4|2|8
48.6|93.66|1113|392|5.4|5.4|2|8
48.7|93.55|1098|392|5.4|5.4|2|8
48.8|93.54|1216|392|5.4|5.4|2|8
48.9|93.43|1521|392|5.4|5.4|2|8
49|93.45|1505|392|5.4|5.4|2|8
49.1|93.5|1567|392|5.4|5.4|2|8
49.2|93.7|1531|392|5.4|5.4|2|8
49.3|93.8|1054|392|5.4|5.4|2|8
49.4|93.84|1041|391|5.4|5.4|2|8
49.5|93.89|1041|391|5.4|5.4|2|8
49.6|93.82|1039|390|5.4|5.4|2|8
49.7|93.77|1039|391|5.4|5.4|2|8
49.8|93.65|1039|390|5.4|5.4|2|8
49.9|93.61|1044|389|5.4|5.4|2|8
50|93.55|1046|388|5.4|5.4|2|8
50.1|93.54|1090|388|5.4|5.4|2|8
50.2|93.39|1448|388|5.4|5.4|2|8
50.3|93.42|1405|390|5.4|5.4|2|8
50.4|93.35|1255|390|5.4|5.4|2|8
50.5|93.21|1265|390|5.4|5.4|2|8
50.6|93.15|1126|390|5.4|5.4|2|8
50.7|93.26|1245|390|5.4|5.4|2|8
50.8|93.04|1327|390|5.4|5.4|2|8
50.9|93.06|1314|390|5.4|5.4|2|8
51|92.91|1327|390|5.4|5.4|2|8
51.1|92.91|1348|390|5.4|5.4|2|8
51.2|92.75|1258|390|5.4|5.4|2|8
51.3|92.71|1155|390|5.4|5.4|2|8
51.4|92.66|1191|389|5.4|5.4|2|8
51.5|92.6|1209|388|5.4|5.4|2|8
51.6|92.52|1188|389|5.4|5.4|2|8
51.7|92.39|1070|388|5.4|5.4|2|8
51.8|92.4|1216|388|5.4|5.4|2|8
51.9|92.31|1227|388|5.4|5.4|2|8
52|92.19|1250|389|5.4|5.4|2|8
52.1|92.08|1165|388|5.4|5.4|2|8
52.2|92.04|1224|388|5.4|5.4|2|8
52.3|91.97|1160|388|5.4|5.4|2|8
52.4|91.89|1240|388|5.4|5.4|2|8
52.5|91.84|1258|388|5.4|5.4|2|8
52.6|91.74|1129|388|5.4|5.4|2|8
52.7|91.6|1134|388|5.4|5.4|2|8
52.8|91.57|1124|388|5.4|5.4|2|8
52.9|91.46|1157|388|5.4|5.4|2|8
53|91.42|1219|389|5.4|5.4|2|8
53.1|91.27|1134|389|5.4|5.4|2|8
53.2|91.22|1191|389|5.4|5.4|2|8
53.3|91.09|1253|390|5.4|5.4|2|8
53.4|91.07|1188|389|5.4|5.4|2|8
53.5|90.88|1253|389|5.4|5.4|2|8
53.6|90.83|1103|388|5.4|5.4|2|8
53.7|90.74|1273|388|5.4|5.4|2|8
53.8|90.62|1155|388|5.4|5.4|2|8
53.9|90.52|1144|388|5.4|5.4|2|8
54|90.47|1250|389|5.4|5.4|2|8
54.1|90.36|1405|388|5.4|5.4|2|8
54.2|90.28|1242|388|5.4|5.4|2|8
54.3|90.19|1250|388|5.4|5.4|2|8
54.4|90.05|1258|388|5.4|5.4|2|8
54.5|89.86|1119|388|5.4|5.4|2|8
54.6|89.81|1131|388|5.4|5.4|2|8
54.7|89.77|1219|388|5.4|5.4|2|8
54.8|89.57|1186|389|5.4|5.4|2|8
54.9|89.54|1139|389|5.4|5.4|2|8
55|89.41|1260|390|5.4|5.4|2|8
55.1|89.23|1232|388|5.4|5.4|2|8
55.2|89.18|1131|388|5.4|5.4|2|8
55.3|89.11|1178|388|5.4|5.4|2|8
55.4|88.88|1147|389|5.4|5.4|2|8
55.5|88.87|1173|390|5.4|5.4|2|8
55.6|88.72|1338|390|5.4|5.4|2|8
55.7|88.62|1183|389|5.4|5.4|2|8
55.8|88.46|1232|389|5.4|5.4|2|8
55.9|88.31|1240|389|5.4|5.4|2|8
56|88.2|1245|390|5.4|5.4|2|8
56.1|88.05|1198|389|5.4|5.4|2|8
56.2|87.97|1247|389|5.4|5.4|2|8
56.3|87.84|1392|390|5.4|5.4|2|8
56.4|87.69|1307|389|5.4|5.4|2|8
