23.4|93.25|1820|390|5.1|5.1|4|8
23.5|93.92|1121|391|5.1|5.1|5|8
23.6|94.31|1101|390|5.1|5.1|5|8
23.7|94.41|1098|390|5.1|5.1|5|8
23.8|94.47|1098|390|5.1|5.1|5|8
23.9|94.48|1095|390|5.1|5.1|5|8
24|94.59|1095|390|5.1|5.1|5|8
24.1|94.51|1095|390|5.1|5.1|5|8
24.2|94.45|1093|390|5.1|5.1|5|8
24.3|94.53|1093|390|5.1|5.1|5|8
24.4|94.51|1093|390|5.2|5.1|5|8
24.5|94.48|1093|390|5.2|5.1|5|8
24.6|94.51|1090|390|5.1|5.1|5|8
24.7|94.55|1090|390|5.2|5.2|5|8
24.8|94.52|1090|390|5.2|5.2|5|8
24.9|94.49|1090|390|5.2|5.2|5|8
25|94.48|1090|390|5.2|5.2|5|8
25.1|94.51|1088|390|5.2|5.2|5|8
25.2|94.57|1090|390|5.2|5.2|5|8
25.3|94.52|1088|390|5.2|5.2|5|8
25.4|94.49|1088|390|5.2|5.2|5|8
25.5|94.51|1088|390|5.2|5.2|2|8
25.6|94.52|1088|390|5.2|5.2|2|8
25.7|94.37|1088|390|5.2|5.2|2|8
25.8|93.85|1088|390|5.2|5.2|2|8
25.9|93.15|1304|390|5.2|5.2|2|8
26|92.79|1794|390|5.2|5.2|3|8
26.1|92.51|1832|390|5.2|5.2|3|8
26.2|92.43|1851|390|5.2|5.2|3|8
26.3|92.37|1861|390|5.2|5.2|3|8
26.4|92.36|1866|390|5.2|5.2|3|8
26.5|92.35|1874|390|5.2|5.2|3|8
26.6|92.33|1876|390|5.2|5.2|3|8
26.7|92.29|1879|390|5.2|5.2|3|8
26.8|92.28|1884|390|5.2|5.2|3|8
26.9|92.35|1884|390|5.2|5.2|3|8
27|92.4|1884|390|5.2|5.2|3|8
27.1|92.33|1887|390|5.2|5.2|3|8
27.2|92.27|1889|390|5.2|5.2|3|8
27.3|92.37|1889|390|5.2|5.2|3|8
27.4|92.4|1892|390|5.2|5.2|3|8
27.5|92.29|1892|390|5.2|5.2|3|8
27.6|92.36|1894|390|5.2|5.2|3|8
27.7|92.37|1894|390|5.2|5.2|3|8
27.8|92.41|1894|390|5.2|5.2|3|8
27.9|92.31|1897|390|5.2|5.2|3|8
28|92.33|1897|390|5.2|5.2|4|8
28.1|92.63|1894|390|5.2|5.2|4|8
28.2|92.75|1887|390|5.2|5.2|4|8
28.3|93.07|1866|390|5.2|5.2|4|8
28.4|93.9|1162|391|5.2|5.2|5|8
28.5|94.35|1101|391|5.2|5.2|5|8
28.6|94.45|1098|390|5.2|5.2|5|8
28.7|94.57|1095|390|5.2|5.2|5|8
28.8|94.53|1095|390|5.2|5.2|5|8
28.9|94.7|1095|390|5.2|5.2|5|8
29|94.6|1095|390|5.2|5.2|5|8
29.1|94.6|1093|390|5.2|5.2|5|8
29.2|94.63|1093|390|5.2|5.2|5|8
29.3|94.57|1093|390|5.2|5.2|5|8
29.4|94.63|1093|390|5.2|5.2|5|8
29.5|94.61|1090|390|5.2|5.2|5|8
29.6|94.6|1093|390|5.2|5.2|5|8
29.7|94.61|1090|390|5.2|5.2|5|8
29.8|94.61|1090|390|5.2|5.2|5|8
29.9|94.61|1090|390|5.2|5.2|5|8
30|94.61|1088|390|5.2|5.2|5|8
30.1|94.6|1090|390|5.2|5.2|5|8
30.2|94.63|1088|390|5.2|5.2|5|8
30.3|94.63|1088|390|5.2|5.2|5|8
30.4|94.6|1088|390|5.2|5.2|2|8
30.5|94.6|1088|390|5.2|5.2|2|8
30.6|94.49|1085|390|5.2|5.2|2|8
30.7|94.19|1088|390|5.2|5.2|2|8
30.8|93.49|1088|390|5.2|5.2|2|8
30.9|92.95|1696|390|5.2|5.2|3|8
31|92.64|1832|390|5.2|5.2|3|8
31.1|92.44|1853|390|5.2|5.2|3|8
31.2|92.36|1866|390|5.2|5.2|3|8
31.3|92.32|1876|390|5.2|5.2|3|8
31.4|92.28|1881|390|5.2|5.2|3|8
31.5|92.29|1884|390|5.2|5.2|3|8
31.6|92.35|1887|390|5.2|5.2|3|8
31.7|92.29|1889|390|5.2|5.2|3|8
31.8|92.29|1892|390|5.2|5.2|3|8
31.9|92.32|1894|390|5.2|5.2|3|8
32|92.31|1894|390|5.2|5.2|3|8
32.1|92.32|1897|390|5.2|5.2|3|8
32.2|92.31|1897|390|5.2|5.2|3|8
32.3|92.33|1899|390|5.2|5.2|3|8
32.4|92.31|1899|390|5.2|5.2|3|8
32.5|92.28|1902|390|5.2|5.2|3|8
32.6|92.27|1902|390|5.2|5.2|3|8
32.7|92.31|1902|390|5.2|5.2|3|8
32.8|92.31|1902|390|5.2|5.2|3|8
32.9|92.32|1902|390|5.2|5.2|4|8
33|92.36|1902|390|5.2|5.2|4|8
33.1|92.67|1897|390|5.2|5.2|4|8
33.2|92.74|1892|390|5.2|5.2|4|8
33.3|93.17|1871|390|5.2|5.2|4|8
33.4|94|1152|391|5.2|5.2|5|8
33.5|94.45|1098|390|5.2|5.2|5|8
33.6|94.59|1095|390|5.2|5.2|5|8
33.7|94.7|1093|390|5.2|5.2|5|8
33.8|94.75|1093|390|5.2|5.2|5|8
33.9|94.66|1093|390|5.2|5.2|5|8
34|94.78|1090|390|5.2|5.2|5|8
34.1|94.68|1090|390|5.2|5.2|5|8
34.2|94.76|1090|390|5.2|5.2|5|8
34.3|94.59|1090|390|5.2|5.2|5|8
34.4|94.7|1088|390|5.2|5.2|5|8
34.5|94.72|1088|390|5.2|5.2|5|8
34.6|94.79|1088|390|5.2|5.2|5|8
34.7|94.61|1088|390|5.2|5.2|5|8
34.8|94.8|1085|390|5.2|5.2|5|8
34.9|94.61|1088|390|5.2|5.2|5|8
35|94.71|1085|390|5.2|5.2|5|8
35.1|94.76|1085|390|5.2|5.2|5|8
35.2|94.61|1085|390|5.2|5.2|5|8
35.3|94.74|1085|390|5.2|5.2|5|8
35.4|94.66|1085|390|5.2|5.2|2|8
35.5|94.63|1085|390|5.2|5.2|2|8
35.6|94.51|1085|390|5.2|5.2|2|8
35.7|94.25|1085|390|5.2|5.2|2|8
35.8|93.54|1085|390|5.2|5.2|2|8
35.9|92.99|1740|390|5.2|5.2|3|8
36|92.76|1835|390|5.2|5.2|3|8
36.1|92.66|1853|390|5.2|5.2|3|8
36.2|92.52|1866|390|5.2|5.2|3|8
36.3|92.47|1874|390|5.2|5.2|3|8
36.4|92.45|1884|390|5.2|5.2|3|8
36.5|92.43|1887|390|5.2|5.2|3|8
36.6|92.43|1889|390|5.2|5.2|3|8
36.7|92.41|1894|390|5.2|5.2|3|8
36.8|92.44|1894|390|5.2|5.2|3|8
36.9|92.41|1897|390|5.2|5.2|3|8
37|92.41|1899|390|5.2|5.2|3|8
37.1|92.47|1899|390|5.2|5.2|3|8
37.2|92.49|1899|390|5.2|5.2|3|8
37.3|92.49|1899|390|5.2|5.2|3|8
37.4|92.48|1902|390|5.2|5.2|3|8
37.5|92.41|1905|390|5.2|5.2|3|8
37.6|92.45|1902|390|5.2|5.2|3|8
37.7|92.47|1905|390|5.2|5.2|3|8
37.8|92.47|1905|390|5.2|5.2|3|8
37.9|92.44|1905|390|5.2|5.2|4|8
38|92.6|1905|390|5.2|5.2|4|8
38.1|92.75|1899|390|5.2|5.2|4|8
38.2|92.95|1902|390|5.2|5.2|4|8
38.3|93.68|1817|390|5.2|5.2|4|8
38.4|94.27|1111|391|5.2|5.2|2|8
38.5|94.33|1098|391|5.2|5.2|2|8
38.6|94.4|1095|391|5.2|5.2|2|8
38.7|94.17|1093|390|5.2|5.2|2|8
38.8|94.1|1093|390|5.2|5.2|2|8
38.9|94.08|1093|390|5.2|5.2|2|8
39|93.98|1093|390|5.2|5.2|2|8
39.1|94.09|1090|390|5.2|5.2|2|8
39.2|94.05|1090|390|5.2|5.2|2|8
39.3|94.06|1090|390|5.2|5.2|2|8
39.4|94.04|1090|390|5.2|5.2|2|8
39.5|94.02|1088|390|5.2|5.2|2|8
39.6|93.92|1088|390|5.2|5.2|2|8
39.7|93.69|1088|390|5.2|5.2|2|8
39.8|93.51|1088|390|5.2|5.2|2|8
39.9|93.62|1103|390|5.2|5.2|2|8
40|93.46|1121|390|5.2|5.2|2|8
40.1|93.41|1224|390|5.2|5.2|2|8
40.2|93.26|1211|390|5.2|5.2|2|8
40.3|93.21|1149|390|5.2|5.2|2|8
40.4|93.25|1126|390|5.2|5.2|2|8
40.5|93.09|1309|391|5.2|5.2|2|8
40.6|93.1|1314|391|5.2|5.2|2|8
40.7|92.99|1327|392|5.2|5.2|2|8
40.8|92.92|1284|392|5.2|5.2|2|8
40.9|92.87|1433|392|5.2|5.2|2|8
41|92.96|1425|392|5.2|5.2|2|8
41.1|93.02|1093|391|5.2|5.2|2|8
41.2|93.02|1088|390|5.2|5.2|2|8
41.3|93.02|1088|390|5.2|5.2|2|8
41.4|93.13|1085|390|5.2|5.2|2|8
41.5|92.98|1137|390|5.2|5.2|2|8
41.6|92.9|1366|390|5.2|5.2|2|8
41.7|92.76|1116|391|5.2|5.2|2|8
41.8|92.91|1085|390|5.2|5.2|2|8
41.9|92.76|1085|390|5.2|5.2|2|8
42|92.79|1165|390|5.2|5.2|2|8
42.1|92.78|1314|390|5.2|5.2|2|8
42.2|92.75|1338|391|5.2|5.2|2|8
42.3|92.66|1106|390|5.2|5.2|2|8
42.4|92.7|1085|390|5.2|5.2|2|8
42.5|92.75|1085|390|5.2|5.2|2|8
42.6|92.72|1085|390|5.2|5.2|2|8
42.7|92.71|1093|390|5.2|5.2|2|8
42.8|92.63|1423|391|5.2|5.2|2|8
42.9|92.64|1152|391|5.2|5.2|2|8
43|92.58|1085|390|5.2|5.2|2|8
43.1|92.53|1088|390|5.2|5.2|2|8
43.2|92.51|1263|391|5.2|5.2|2|8
43.3|92.45|1286|390|5.2|5.2|2|8
43.4|92.37|1271|390|5.2|5.2|2|8
43.5|92.36|1088|390|5.2|5.2|2|8
43.6|92.36|1082|390|5.2|5.2|2|8
43.7|92.41|1394|391|5.2|5.2|2|8
43.8|92.29|1129|390|5.2|5.2|2|8
43.9|92.37|1085|390|5.2|5.2|2|8
44|92.44|1082|390|5.2|5.2|2|8
44.1|92.27|1106|390|5.2|5.2|2|8
44.2|92.29|1528|391|5.2|5.2|2|8
44.3|92.27|1106|391|5.2|5.2|2|8
44.4|92.2|1085|390|5.2|5.2|2|8
44.5|92.32|1085|390|5.2|5.2|2|8
44.6|92.41|1082|390|5.2|5.2|2|8
44.7|92.23|1464|391|5.2|5.2|2|8
44.8|92.12|1611|392|5.2|5.2|2|8
44.9|92.28|1170|392|5.2|5.2|2|8
45|92.44|1088|391|5.2|5.2|2|8
45.1|92.45|1085|390|5.2|5.2|2|8
45.2|92.37|1082|390|5.2|5.2|2|8
45.3|92.4|1082|390|5.2|5.2|2|8
45.4|92.24|1082|390|5.2|5.2|2|8
45.5|92.29|1082|390|5.2|5.2|2|8
45.6|92.21|1101|390|5.2|5.2|2|8
45.7|92.15|1443|392|5.2|5.2|2|8
45.8|92.07|1168|392|5.2|5.2|2|8
45.9|92.19|1082|392|5.2|5.2|2|8
46|92.31|1082|391|5.2|5.2|2|8
46.1|92.17|1080|391|5.2|5.2|2|8
46.2|92.16|1080|390|5.2|5.2|2|8
46.3|92.09|1415|391|5.2|5.2|2|8
46.4|92.01|1307|392|5.2|5.2|2|8
46.5|92.09|1085|391|5.2|5.2|2|8
46.6|92.13|1082|390|5.2|5.2|2|8
46.7|92.21|1080|390|5.2|5.2|2|8
46.8|92.15|1080|390|5.2|5.2|2|8
46.9|92.02|1240|391|5.2|5.2|2|8
47|92.01|1482|392|5.2|5.2|2|8
47.1|92.02|1381|392|5.2|5.2|2|8
47.2|92.16|1088|392|5.2|5.2|2|8
47.3|92.32|1082|390|5.2|5.2|2|8
47.4|92.21|1082|390|5.2|5.2|2|8
47.5|92.19|1082|390|5.2|5.2|2|8
47.6|92.13|1082|390|5.2|5.2|2|8
47.7|92.04|1082|390|5.2|5.2|2|8
47.8|92.12|1085|390|5.2|5.2|2|8
47.9|91.94|1410|391|5.2|5.2|2|8
48|91.86|1095|390|5.2|5.2|2|8
48.1|91.98|1085|390|5.2|5.2|2|8
48.2|91.94|1082|390|5.2|5.2|2|8
48.3|91.98|1322|390|5.2|5.2|2|8
48.4|91.92|1485|390|5.2|5.2|2|8
48.5|91.9|1095|390|5.2|5.2|2|8
48.6|91.86|1085|390|5.2|5.2|2|8
48.7|91.9|1085|390|5.2|5.2|2|8
48.8|91.93|1082|389|5.2|5.2|2|8
48.9|91.97|1082|389|5.2|5.2|2|8
49|91.82|1515|390|5.2|5.2|2|8
49.1|91.8|1142|390|5.2|5.2|2|8
49.2|91.88|1085|390|5.2|5.2|2|8
49.3|91.94|1088|389|5.2|5.2|2|8
49.4|91.82|1085|389|5.2|5.2|2|8
49.5|91.74|1307|389|5.2|5.2|2|8
49.6|91.72|1304|390|5.2|5.2|2|8
49.7|91.69|1095|390|5.2|5.2|2|8
49.8|91.76|1082|389|5.2|5.2|2|8
49.9|91.73|1082|389|5.2|5.2|2|8
50|91.57|1229|390|5.2|5.2|2|8
50.1|91.61|1155|389|5.2|5.2|2|8
50.2|91.56|1237|389|5.2|5.2|2|8
50.3|91.42|1268|390|5.2|5.2|2|8
50.4|91.46|1082|390|5.2|5.2|2|8
50.5|91.47|1080|389|5.2|5.2|2|8
50.6|91.57|1080|389|5.2|5.2|2|8
50.7|91.49|1080|389|5.2|5.2|2|8
50.8|91.47|1376|390|5.2|5.2|2|8
50.9|91.33|1142|390|5.2|5.2|2|8
51|91.47|1082|390|5.2|5.2|2|8
51.1|91.38|1082|389|5.2|5.2|2|8
51.2|91.39|1082|389|5.2|5.2|2|8
51.3|91.38|1402|390|5.2|5.2|2|8
51.4|91.3|1108|390|5.2|5.2|2|8
51.5|91.38|1082|390|5.2|5.2|2|8
51.6|91.43|1080|389|5.2|5.2|2|8
51.7|91.27|1201|389|5.2|5.2|2|8
51.8|91.33|1376|390|5.2|5.2|2|8
51.9|91.18|1101|390|5.2|5.2|2|8
52|91.22|1082|390|5.2|5.2|2|8
52.1|91.31|1080|390|5.2|5.2|2|8
52.2|91.21|1175|389|5.2|5.2|2|8
52.3|91.15|1263|390|5.2|5.2|2|8
52.4|91.07|1201|390|5.2|5.2|2|8
52.5|91.14|1085|390|5.2|5.2|2|8
52.6|91.14|1082|389|5.2|5.2|2|8
52.7|91.05|1082|389|5.2|5.2|2|8
52.8|90.99|1155|389|5.2|5.2|2|8
52.9|91.03|1384|389|5.2|5.2|2|8
53|90.92|1232|390|5.2|5.2|2|8
53.1|91|1095|390|5.2|5.2|2|8
53.2|91.03|1082|389|5.2|5.2|2|8
53.3|90.91|1095|389|5.1|5.1|2|8
53.4|90.94|1250|390|5.1|5.1|2|8
53.5|90.83|1235|390|5.2|5.1|2|8
53.6|90.79|1281|390|5.1|5.1|2|8
53.7|90.66|1384|391|5.1|5.1|2|8
53.8|90.62|1093|390|5.1|5.1|2|8
53.9|90.62|1080|390|5.1|5.1|2|8
54|90.63|1201|390|5.1|5.1|2|8
54.1|90.58|1345|390|5.1|5.1|2|8
54.2|90.54|1186|390|5.1|5.1|2|8
54.3|90.51|1108|390|5.1|5.1|2|8
54.4|90.48|1196|390|5.1|5.1|2|8
54.5|90.41|1188|390|5.1|5.1|2|8
54.6|90.37|1273|390|5.1|5.1|2|8
54.7|90.29|1204|390|5.1|5.1|2|8
54.8|90.23|1281|390|5.1|5.1|2|8
54.9|90.15|1168|390|5.1|5.1|2|8
55|90.15|1137|390|5.1|5.1|2|8
55.1|90.01|1216|390|5.1|5.1|2|8
55.2|89.93|1155|390|5.1|5.1|2|8
55.3|89.88|1129|390|5.1|5.1|2|8
55.4|89.84|1093|390|5.1|5.1|2|8
55.5|89.72|1162|390|5.1|5.1|2|8
55.6|89.81|1258|390|5.1|5.1|2|8
55.7|89.56|1191|390|5.1|5.1|2|8
55.8|89.56|1142|390|5.1|5.1|2|8
55.9|89.46|1175|390|5.1|5.1|2|8
56|89.43|1144|390|5.1|5.1|2|8
56.1|89.29|1222|390|5.1|5.1|2|8
56.2|89.19|1165|390|5.1|5.1|2|8
56.3|89.13|1139|390|5.1|5.1|2|8
56.4|89.11|1101|390|5.1|5.1|2|8
56.5|89.07|1209|390|5.1|5.1|2|8
56.6|88.83|1222|390|5.1|5.1|2|8
56.7|88.75|1080|390|5.1|5.1|2|8
56.8|88.92|1088|390|5.1|5.1|2|8
56.9|88.71|1209|390|5.1|5.1|2|8
57|88.66|1296|390|5.1|5.1|2|8
57.1|88.55|1219|391|5.1|5.1|2|8
57.2|88.46|1307|390|5.1|5.1|2|8
57.3|88.39|1085|390|5.1|5.1|2|8
