8.1|98.14|1039|440|5.2|5.2|5|8
8.2|98.29|1036|440|5.2|5.2|5|8
8.3|98.36|1036|440|5.2|5.2|5|8
8.4|98.32|1034|440|5.3|5.3|5|8
8.5|98.32|1034|440|5.3|5.3|5|8
8.6|98.37|1034|440|5.3|5.3|5|8
8.7|98.22|1034|440|5.3|5.3|5|8
8.8|98.31|1034|440|5.3|5.3|5|8
8.9|98.32|1034|440|5.3|5.3|5|8
9|98.28|1034|440|5.3|5.3|5|8
9.1|98.31|1034|440|5.3|5.3|5|8
9.2|98.32|1034|440|5.3|5.3|5|8
9.3|98.31|1034|440|5.3|5.3|5|8
9.4|98.32|1034|440|5.3|5.3|5|8
9.5|98.32|1034|440|5.3|5.3|5|8
9.6|98.32|1034|440|5.3|5.3|5|8
9.7|98.32|1034|440|5.3|5.3|5|8
9.8|98.31|1034|440|5.3|5.3|5|8
9.9|98.32|1034|440|5.3|5.3|2|8
10|98.25|1034|441|5.3|5.3|2|8
10.1|98.09|1034|440|5.3|5.3|2|8
10.2|97.93|1031|440|5.3|5.3|2|8
10.3|97.19|1059|441|5.3|5.3|2|8
10.4|96.67|1129|438|5.3|5.3|2|8
10.5|96.08|1278|426|5.3|5.3|2|8
10.6|95.69|1688|422|5.3|5.3|3|8
10.7|95.46|1747|420|5.3|5.3|3|8
10.8|95.37|1758|420|5.3|5.3|3|8
10.9|95.3|1760|420|5.3|5.3|3|8
11|95.29|1763|420|5.3|5.3|3|8
11.1|95.29|1763|420|5.3|5.3|3|8
11.2|95.33|1765|420|5.3|5.3|3|8
11.3|95.31|1765|420|5.3|5.3|3|8
11.4|95.34|1765|420|5.3|5.3|3|8
11.5|95.33|1765|420|5.3|5.3|3|8
11.6|95.31|1768|420|5.3|5.3|3|8
11.7|95.27|1768|420|5.3|5.3|3|8
11.8|95.29|1768|420|5.3|5.3|3|8
11.9|95.34|1768|420|5.3|5.3|3|8
12|95.31|1771|420|5.3|5.3|3|8
12.1|95.29|1771|420|5.3|5.3|3|8
12.2|95.31|1771|420|5.3|5.3|3|8
12.3|95.31|1771|420|5.3|5.3|3|8
12.4|95.33|1771|420|5.3|5.3|3|8
12.5|95.3|1771|420|5.3|5.3|3|8
12.6|95.37|1771|420|5.3|5.3|4|8
12.7|95.58|1768|420|5.3|5.3|4|8
12.8|95.7|1753|420|5.3|5.3|4|8
12.9|96.64|1188|420|5.3|5.3|5|8
13|96.78|1054|421|5.3|5.3|5|8
13.1|97.02|1049|421|5.3|5.3|5|8
13.2|97.1|1049|421|5.3|5.3|5|8
13.3|97.15|1046|421|5.3|5.3|5|8
13.4|97.33|1046|421|5.3|5.3|5|8
13.5|97.14|1044|421|5.3|5.3|5|8
13.6|97.19|1044|421|5.3|5.3|5|8
13.7|97.23|1044|421|5.3|5.3|5|8
13.8|97.25|1041|421|5.3|5.3|5|8
13.9|97.19|1041|421|5.3|5.3|5|8
14|97.22|1041|422|5.3|5.3|5|8
14.1|97.22|1041|422|5.3|5.3|5|8
14.2|97.22|1041|422|5.3|5.3|5|8
14.3|97.2|1041|422|5.4|5.4|5|8
14.4|97.25|1041|422|5.4|5.4|5|8
14.5|97.23|1041|422|5.4|5.4|5|8
14.6|97.23|1041|422|5.4|5.4|5|8
14.7|97.2|1041|421|5.4|5.4|5|8
14.8|97.18|1041|421|5.4|5.4|5|8
14.9|97.25|1041|421|5.4|5.4|2|8
15|97.14|1041|421|5.4|5.4|2|8
15.1|97.16|1041|421|5.4|5.4|2|8
15.2|96.78|1041|422|5.4|5.4|2|8
15.3|96.09|1075|422|5.4|5.4|2|8
15.4|95.58|1688|422|5.4|5.4|3|8
15.5|95.33|1755|421|5.4|5.4|3|8
15.6|95.25|1773|421|5.4|5.4|3|8
15.7|95.15|1781|421|5.4|5.4|3|8
15.8|95.18|1786|421|5.4|5.4|3|8
15.9|95.04|1789|421|5.4|5.4|3|8
16|95.04|1789|421|5.4|5.4|3|8
16.1|95.17|1791|420|5.4|5.4|3|8
16.2|95.07|1794|421|5.4|5.4|3|8
16.3|95.08|1794|421|5.4|5.4|3|8
16.4|95.14|1796|421|5.4|5.4|3|8
16.5|95.04|1796|421|5.4|5.4|3|8
16.6|95.11|1796|422|5.4|5.4|3|8
16.7|95.15|1796|421|5.4|5.4|3|8
16.8|95.07|1799|421|5.4|5.4|3|8
16.9|95.1|1799|421|5.4|5.4|3|8
17|95.1|1799|421|5.4|5.4|3|8
17.1|95.08|1799|421|5.4|5.4|3|8
17.2|95.14|1802|422|5.4|5.4|3|8
17.3|95.07|1802|422|5.4|5.4|3|8
17.4|95.11|1802|422|5.4|5.4|4|8
17.5|95.19|1802|422|5.4|5.4|4|8
17.6|95.45|1784|422|5.4|5.4|4|8
17.7|95.65|1765|422|5.4|5.4|4|8
17.8|96.52|1162|422|5.4|5.4|5|8
17.9|96.98|1054|423|5.4|5.4|5|8
18|97.11|1049|423|5.4|5.4|5|8
18.1|97.26|1049|423|5.4|5.4|5|8
18.2|97.27|1049|423|5.4|5.4|5|8
18.3|97.22|1046|423|5.4|5.4|5|8
18.4|97.29|1044|423|5.4|5.4|5|8
18.5|97.2|1041|423|5.4|5.4|5|8
18.6|97.27|1041|423|5.4|5.4|5|8
18.7|97.37|1041|423|5.4|5.4|5|8
18.8|97.2|1041|424|5.4|5.4|5|8
18.9|97.26|1039|424|5.4|5.4|5|8
19|97.26|1039|424|5.4|5.4|5|8
19.1|97.35|1039|424|5.4|5.4|5|8
19.2|97.22|1039|424|5.4|5.4|5|8
19.3|97.33|1039|424|5.4|5.4|5|8
19.4|97.18|1039|424|5.4|5.4|5|8
19.5|97.26|1039|424|5.4|5.4|5|8
19.6|97.27|1039|424|5.4|5.4|5|8
19.7|97.35|1039|424|5.4|5.4|5|8
19.8|97.18|1039|424|5.4|5.4|2|8
19.9|97.22|1039|424|5.4|5.4|2|8
20|97.12|1039|423|5.4|5.4|2|8
20.1|96.88|1039|424|5.4|5.4|2|8
20.2|96.2|1049|424|5.4|5.4|2|8
20.3|95.63|1570|424|5.4|5.4|3|8
20.4|95.26|1755|418|5.4|5.4|3|8
20.5|95.19|1794|408|5.4|5.4|3|8
20.6|95.03|1807|404|5.4|5.4|3|8
20.7|95.06|1814|404|5.4|5.4|3|8
20.8|95.08|1817|403|5.4|5.4|3|8
20.9|95.02|1820|403|5.4|5.4|3|8
21|94.95|1820|403|5.4|5.4|3|8
21.1|94.98|1822|403|5.4|5.4|3|8
21.2|94.99|1822|403|5.4|5.4|3|8
21.3|95|1822|403|5.4|5.4|3|8
21.4|95.02|1822|403|5.4|5.4|3|8
21.5|94.99|1825|403|5.4|5.4|3|8
21.6|95.02|1825|403|5.4|5.4|3|8
21.7|94.99|1825|402|5.4|5.4|3|8
21.8|95.03|1825|403|5.4|5.4|3|8
21.9|94.96|1825|403|5.4|5.4|3|8
22|95.04|1825|402|5.4|5.4|3|8
22.1|94.98|1825|402|5.4|5.4|3|8
22.2|95.07|1825|402|5.4|5.4|3|8
22.3|95|1825|402|5.4|5.4|4|8
22.4|95.12|1825|402|5.4|5.4|4|8
22.5|95.37|1817|402|5.4|5.4|4|8
22.6|95.41|1807|403|5.4|5.4|4|8
22.7|96.09|1740|403|5.4|5.4|4|8
22.8|96.78|1077|402|5.4|5.4|5|8
22.9|97.06|1059|402|5.4|5.4|5|8
23|97.26|1057|401|5.4|5.4|5|8
23.1|97.37|1054|401|5.4|5.4|5|8
23.2|97.31|1054|401|5.4|5.4|5|8
23.3|97.31|1052|401|5.4|5.4|5|8
23.4|97.31|1049|401|5.4|5.4|5|8
23.5|97.3|1049|401|5.4|5.4|5|8
23.6|97.31|1049|401|5.4|5.4|5|8
23.7|97.27|1049|401|5.4|5.4|5|8
23.8|97.34|1049|401|5.4|5.4|5|8
23.9|97.33|1046|401|5.4|5.4|5|8
24|97.31|1046|401|5.4|5.4|5|8
24.1|97.31|1046|401|5.4|5.4|5|8
24.2|97.3|1046|401|5.4|5.4|5|8
24.3|97.31|1046|401|5.4|5.4|5|8
24.4|97.31|1046|401|5.4|5.4|5|8
24.5|97.31|1046|401|5.4|5.4|5|8
24.6|97.31|1046|401|5.4|5.4|5|8
24.7|97.29|1046|401|5.4|5.4|5|8
24.8|97.35|1049|401|5.4|5.4|2|8
24.9|97.11|1046|401|5.4|5.4|2|8
25|97.07|1046|401|5.4|5.4|2|8
25.1|96.74|1046|401|5.4|5.4|2|8
25.2|95.98|1124|401|5.4|5.4|2|8
25.3|95.51|1696|402|5.4|5.4|3|8
25.4|95.23|1773|402|5.4|5.4|3|8
25.5|95.11|1799|402|5.4|5.4|3|8
25.6|95.07|1812|402|5.4|5.4|3|8
25.7|95.02|1817|402|5.4|5.4|3|8
25.8|94.96|1822|402|5.4|5.4|3|8
25.9|95.02|1825|402|5.4|5.4|3|8
26|94.98|1825|402|5.4|5.4|3|8
26.1|95|1827|402|5.4|5.4|3|8
26.2|95.02|1827|402|5.4|5.4|3|8
26.3|94.96|1830|402|5.4|5.4|3|8
26.4|95.07|1830|402|5.4|5.4|3|8
26.5|94.99|1830|402|5.4|5.4|3|8
26.6|95.04|1830|402|5.4|5.4|3|8
26.7|94.98|1832|402|5.4|5.4|3|8
26.8|95.03|1830|402|5.4|5.4|3|8
26.9|94.98|1832|402|5.4|5.4|3|8
27|95.03|1830|402|5.4|5.4|3|8
27.1|94.99|1832|402|5.4|5.4|3|8
27.2|95.03|1832|402|5.4|5.4|3|8
27.3|94.99|1830|402|5.4|5.4|4|8
27.4|95.12|1830|402|5.4|5.4|4|8
27.5|95.41|1814|402|5.4|5.4|4|8
27.6|95.55|1794|402|5.4|5.4|4|8
27.7|96.4|1271|402|5.4|5.4|4|8
27.8|96.88|1062|402|5.4|5.4|5|8
27.9|97.02|1057|401|5.4|5.4|5|8
28|97.16|1054|401|5.4|5.4|5|8
28.1|97.18|1052|401|5.4|5.4|5|8
28.2|97.22|1052|401|5.4|5.4|5|8
28.3|97.22|1052|401|5.4|5.4|5|8
28.4|97.16|1049|401|5.4|5.4|5|8
28.5|97.26|1046|401|5.4|5.4|5|8
28.6|97.3|1046|401|5.4|5.4|5|8
28.7|97.19|1046|401|5.4|5.4|5|8
28.8|97.26|1046|401|5.4|5.4|5|8
28.9|97.15|1046|401|5.4|5.4|5|8
29|97.18|1044|401|5.4|5.4|5|8
29.1|97.2|1044|401|5.4|5.4|5|8
29.2|97.22|1046|401|5.4|5.4|5|8
29.3|97.25|1046|401|5.4|5.4|5|8
29.4|97.23|1046|401|5.4|5.4|5|8
29.5|97.19|1046|401|5.4|5.4|5|8
29.6|97.18|1046|401|5.4|5.4|5|8
29.7|97.26|1046|401|5.4|5.4|5|8
29.8|97.14|1046|401|5.4|5.4|2|8
29.9|97.1|1046|401|5.4|5.4|2|8
30|96.92|1046|401|5.4|5.4|2|8
30.1|96.23|1046|401|5.4|5.4|2|8
30.2|95.63|1539|402|5.4|5.4|3|8
30.3|95.23|1763|402|5.4|5.4|3|8
30.4|95.11|1814|398|5.4|5.4|3|8
30.5|95.02|1830|389|5.4|5.4|3|8
30.6|94.88|1835|386|5.4|5.4|3|8
30.7|94.99|1840|386|5.4|5.4|3|8
30.8|94.91|1845|385|5.4|5.4|3|8
30.9|94.98|1848|384|5.4|5.4|3|8
31|94.94|1848|384|5.4|5.4|3|8
31.1|94.94|1848|384|5.4|5.4|3|8
31.2|94.95|1851|384|5.4|5.4|3|8
31.3|94.94|1851|384|5.4|5.4|3|8
31.4|94.99|1853|384|5.4|5.4|3|8
31.5|94.95|1853|384|5.4|5.4|3|8
31.6|94.87|1853|384|5.4|5.4|3|8
31.7|94.95|1853|384|5.4|5.4|3|8
31.8|95|1853|384|5.4|5.4|3|8
31.9|94.95|1853|384|5.4|5.4|3|8
32|94.95|1856|384|5.4|5.4|3|8
32.1|94.91|1856|384|5.4|5.4|3|8
32.2|94.96|1856|384|5.4|5.4|4|8
32.3|95.04|1856|384|5.4|5.4|4|8
32.4|95.27|1848|384|5.4|5.4|4|8
32.5|95.35|1838|384|5.4|5.4|4|8
32.6|96.04|1678|385|5.4|5.4|4|8
32.7|96.67|1072|386|5.4|5.4|5|8
32.8|97|1062|386|5.4|5.4|5|8
32.9|97|1059|386|5.4|5.4|5|8
33|97.1|1057|386|5.4|5.4|5|8
33.1|97.23|1057|386|5.4|5.4|5|8
33.2|97.15|1054|386|5.4|5.4|5|8
33.3|97.15|1054|386|5.4|5.4|5|8
33.4|97.08|1054|385|5.4|5.4|5|8
33.5|97.22|1052|385|5.4|5.4|5|8
33.6|97.14|1052|385|5.4|5.4|5|8
33.7|97.11|1049|385|5.4|5.4|5|8
33.8|97.19|1049|385|5.4|5.4|5|8
33.9|97.16|1049|385|5.4|5.4|5|8
34|97.16|1049|386|5.4|5.4|5|8
34.1|97.16|1049|386|5.4|5.4|5|8
34.2|97.15|1049|385|5.4|5.4|5|8
34.3|97.15|1049|385|5.4|5.4|5|8
34.4|97.1|1049|385|5.4|5.4|5|8
34.5|97.2|1049|385|5.4|5.4|5|8
34.6|97.18|1049|386|5.4|5.4|5|8
34.7|97.18|1049|385|5.4|5.4|2|8
34.8|97.11|1049|386|5.4|5.4|2|8
34.9|96.94|1049|385|5.4|5.4|2|8
35|96.53|1049|385|5.4|5.4|2|8
35.1|95.8|1278|386|5.4|5.4|2|8
35.2|95.34|1742|385|5.4|5.4|3|8
35.3|95.21|1807|385|5.4|5.4|3|8
35.4|95.07|1827|384|5.4|5.4|3|8
35.5|95|1843|384|5.4|5.4|3|8
35.6|94.94|1845|384|5.4|5.4|3|8
35.7|95|1851|384|5.4|5.4|3|8
35.8|94.98|1853|384|5.4|5.4|3|8
35.9|95.02|1856|384|5.4|5.4|3|8
36|94.96|1856|384|5.4|5.4|3|8
36.1|95.02|1858|384|5.4|5.4|3|8
36.2|95|1861|384|5.4|5.4|3|8
36.3|94.98|1861|384|5.4|5.4|3|8
36.4|94.99|1861|384|5.4|5.4|3|8
36.5|94.99|1863|384|5.4|5.4|3|8
36.6|95|1863|384|5.4|5.4|3|8
36.7|94.98|1866|384|5.4|5.4|3|8
36.8|94.98|1866|384|5.4|5.4|3|8
36.9|94.99|1866|384|5.4|5.4|3|8
37|95.02|1866|384|5.4|5.4|3|8
37.1|94.98|1866|384|5.4|5.4|3|8
37.2|95.03|1866|384|5.4|5.4|4|8
37.3|95.25|1861|384|5.4|5.4|4|8
37.4|95.25|1848|384|5.4|5.4|4|8
37.5|95.98|1657|385|5.4|5.4|4|8
37.6|96.48|1072|386|5.4|5.4|2|8
37.7|96.6|1062|386|5.4|5.4|2|8
37.8|96.57|1059|386|5.4|5.4|2|8
37.9|96.63|1057|386|5.4|5.4|2|8
38|96.53|1057|386|5.4|5.4|2|8
38.1|96.44|1054|385|5.4|5.4|2|8
38.2|96.39|1054|385|5.4|5.4|2|8
38.3|96.37|1054|385|5.4|5.4|2|8
38.4|96.37|1052|385|5.4|5.4|2|8
38.5|96.37|1052|385|5.4|5.4|2|8
38.6|96.44|1052|385|5.4|5.4|2|8
38.7|96.19|1049|386|5.4|5.4|2|8
38.8|96.05|1049|386|5.4|5.4|2|8
38.9|95.92|1052|385|5.4|5.4|2|8
39|95.93|1108|385|5.4|5.4|2|8
39.1|95.93|1090|385|5.4|5.4|2|8
39.2|95.78|1149|386|5.4|5.4|2|8
39.3|95.68|1067|386|5.4|5.4|2|8
39.4|95.65|1093|386|5.4|5.4|2|8
39.5|95.58|1111|386|5.4|5.4|2|8
39.6|95.49|1106|385|5.4|5.4|2|8
39.7|95.49|1399|385|5.4|5.4|2|8
39.8|95.39|1670|385|5.4|5.4|2|8
39.9|95.47|1698|385|5.4|5.4|2|8
40|95.61|1701|386|5.4|5.4|2|8
40.1|95.82|1588|386|5.4|5.4|2|8
40.2|96.06|1062|386|5.4|5.4|2|8
40.3|96.13|1052|386|5.4|5.4|2|8
40.4|96.01|1049|386|5.4|5.4|2|8
40.5|96.04|1049|386|5.4|5.4|2|8
40.6|96.06|1049|386|5.4|5.4|2|8
40.7|96.14|1049|385|5.4|5.4|2|8
40.8|95.96|1046|385|5.4|5.4|2|8
40.9|95.9|1046|385|5.4|5.4|2|8
41|95.93|1046|385|5.4|5.4|2|8
41.1|95.76|1064|385|5.4|5.4|2|8
41.2|95.66|1093|385|5.4|5.4|2|8
41.3|95.66|1072|385|5.4|5.4|2|8
41.4|95.66|1111|386|5.4|5.4|2|8
41.5|95.51|1371|386|5.4|5.4|2|8
41.6|95.53|1474|386|5.4|5.4|2|8
41.7|95.57|1057|386|5.4|5.4|2|8
41.8|95.62|1046|385|5.4|5.4|2|8
41.9|95.66|1046|385|5.4|5.4|2|8
42|95.7|1046|385|5.4|5.4|2|8
42.1|95.68|1046|385|5.4|5.4|2|8
42.2|95.51|1046|385|5.4|5.4|2|8
42.3|95.49|1137|385|5.4|5.4|2|8
42.4|95.42|1559|385|5.4|5.4|2|8
42.5|95.43|1683|385|5.4|5.4|2|8
42.6|95.51|1693|385|5.4|5.4|2|8
42.7|95.69|1683|385|5.4|5.4|2|8
42.8|95.84|1147|386|5.4|5.4|2|8
42.9|96.04|1054|385|5.4|5.4|2|8
43|96.02|1052|385|5.4|5.4|2|8
43.1|96.16|1049|385|5.4|5.4|2|8
43.2|96.16|1049|384|5.4|5.4|2|8
43.3|95.92|1049|384|5.4|5.4|2|8
43.4|95.96|1049|384|5.4|5.4|2|8
43.5|95.89|1046|385|5.4|5.4|2|8
43.6|95.88|1046|385|5.4|5.4|2|8
43.7|95.76|1077|384|5.4|5.4|2|8
43.8|95.69|1101|384|5.4|5.4|2|8
43.9|95.63|1147|384|5.4|5.4|2|8
44|95.63|1131|384|5.4|5.4|2|8
44.1|95.5|1070|385|5.4|5.4|2|8
44.2|95.47|1250|385|5.4|5.4|2|8
44.3|95.35|1513|385|5.4|5.4|2|8
44.4|95.45|1260|386|5.4|5.4|2|8
44.5|95.61|1052|385|5.4|5.4|2|8
44.6|95.58|1046|384|5.4|5.4|2|8
44.7|95.63|1046|384|5.4|5.4|2|8
44.8|95.63|1046|384|5.4|5.4|2|8
44.9|95.5|1046|384|5.4|5.4|2|8
45|95.46|1046|384|5.4|5.4|2|8
45.1|95.35|1101|384|5.4|5.4|2|8
45.2|95.33|1214|384|5.4|5.4|2|8
45.3|95.29|1281|384|5.4|5.4|2|8
45.4|95.15|1222|385|5.4|5.4|2|8
45.5|95.15|1049|384|5.4|5.4|2|8
45.6|95.19|1046|384|5.4|5.4|2|8
45.7|95.17|1211|384|5.4|5.4|2|8
45.8|95.14|1327|384|5.4|5.4|2|8
45.9|95.12|1080|384|5.4|5.4|2|8
46|95.03|1054|384|5.4|5.4|2|8
46.1|95.06|1152|384|5.4|5.4|2|8
46.2|94.88|1134|384|5.4|5.4|2|8
46.3|94.87|1049|384|5.4|5.4|2|8
46.4|94.82|1088|384|5.4|5.4|2|8
46.5|94.91|1268|385|5.4|5.4|2|8
46.6|94.72|1240|386|5.4|5.4|2|8
46.7|94.87|1049|385|5.4|5.4|2|8
46.8|94.72|1046|384|5.4|5.4|2|8
46.9|94.7|1046|384|5.4|5.4|2|8
47|94.72|1046|384|5.4|5.4|2|8
47.1|94.72|1381|385|5.4|5.4|2|8
47.2|94.79|1273|386|5.4|5.4|2|8
47.3|94.68|1049|385|5.4|5.4|2|8
47.4|94.68|1046|384|5.4|5.4|2|8
47.5|94.72|1046|384|5.4|5.4|2|8
47.6|94.72|1046|384|5.4|5.4|2|8
47.7|94.75|1479|384|5.4|5.4|2|8
47.8|94.64|1727|384|5.4|5.4|2|8
47.9|94.71|1724|384|5.4|5.4|2|8
48|94.82|1276|385|5.4|5.4|2|8
48.1|95.02|1052|384|5.4|5.4|2|8
48.2|95.07|1049|384|5.4|5.4|2|8
48.3|95.12|1049|384|5.4|5.4|2|8
48.4|94.87|1046|384|5.4|5.4|2|8
48.5|94.95|1046|384|5.4|5.4|2|8
48.6|94.82|1046|384|5.4|5.4|2|8
48.7|94.94|1046|384|5.4|5.4|2|8
48.8|94.78|1046|384|5.4|5.4|2|8
48.9|94.7|1046|384|5.4|5.4|2|8
49|94.82|1064|384|5.4|5.4|2|8
49.1|94.67|1639|384|5.4|5.4|2|8
49.2|94.63|1629|384|5.4|5.4|2|8
49.3|94.7|1588|384|5.4|5.4|2|8
49.4|94.96|1098|385|5.4|5.4|2|8
49.5|95.1|1049|384|5.4|5.4|2|8
49.6|95.08|1046|384|5.4|5.4|2|8
49.7|95.17|1046|384|5.4|5.4|2|8
49.8|95.03|1046|384|5.4|5.4|2|8
49.9|94.92|1046|384|5.4|5.4|2|8
50|94.83|1046|384|5.4|5.4|2|8
50.1|94.86|1044|384|5.4|5.4|2|8
50.2|94.9|1044|384|5.4|5.4|2|8
50.3|94.71|1046|384|5.4|5.4|2|8
50.4|94.8|1049|384|5.4|5.4|2|8
50.5|94.7|1214|385|5.4|5.4|2|8
50.6|94.55|1580|385|5.4|5.4|2|8
50.7|94.6|1629|384|5.4|5.4|2|8
50.8|94.71|1366|385|5.4|5.4|2|8
50.9|94.95|1052|384|5.4|5.4|2|8
51|94.99|1046|384|5.4|5.4|2|8
51.1|94.95|1046|384|5.4|5.4|2|8
51.2|94.88|1044|384|5.4|5.4|2|8
51.3|94.82|1044|384|5.4|5.4|2|8
51.4|94.96|1044|384|5.4|5.4|2|8
51.5|94.68|1044|384|5.4|5.4|2|8
51.6|94.71|1044|384|5.4|5.4|2|8
51.7|94.78|1044|384|5.4|5.4|2|8
51.8|94.61|1183|384|5.4|5.4|2|8
51.9|94.52|1552|384|5.4|5.4|2|8
52|94.56|1088|384|5.4|5.4|2|8
52.1|94.59|1046|384|5.4|5.4|2|8
52.2|94.64|1044|384|5.4|5.4|2|8
52.3|94.55|1044|384|5.4|5.4|2|8
52.4|94.64|1044|384|5.4|5.4|2|8
52.5|94.56|1054|384|5.4|5.4|2|8
52.6|94.44|1384|384|5.4|5.4|2|8
52.7|94.52|1049|384|5.4|5.4|2|8
52.8|94.55|1044|384|5.4|5.4|2|8
52.9|94.44|1044|384|5.4|5.4|2|8
53|94.4|1258|384|5.4|5.4|2|8
53.1|94.48|1237|385|5.4|5.4|2|8
53.2|94.37|1178|384|5.4|5.4|2|8
53.3|94.39|1134|384|5.4|5.4|2|8
53.4|94.4|1278|385|5.4|5.4|2|8
53.5|94.36|1082|384|5.4|5.4|2|8
53.6|94.25|1193|384|5.4|5.4|2|8
53.7|94.25|1049|384|5.4|5.4|2|8
53.8|94.28|1103|384|5.4|5.4|2|8
53.9|94.1|1088|384|5.4|5.4|2|8
54|94.17|1046|384|5.4|5.4|2|8
54.1|94.15|1046|384|5.4|5.4|2|8
54.2|94.13|1121|384|5.4|5.4|2|8
54.3|93.98|1206|384|5.4|5.4|2|8
54.4|93.92|1088|384|5.4|5.4|2|8
54.5|93.94|1232|384|5.4|5.4|2|8
54.6|93.94|1289|384|5.4|5.4|2|8
54.7|93.89|1425|384|5.4|5.4|2|8
54.8|93.88|1052|384|5.4|5.4|2|8
54.9|93.88|1044|384|5.4|5.4|2|8
55|93.9|1044|384|5.4|5.4|2|8
55.1|93.93|1044|384|5.4|5.4|2|8
55.2|93.97|1044|384|5.4|5.4|2|8
55.3|93.89|1103|384|5.4|5.4|2|8
55.4|93.64|1054|384|5.4|5.4|2|8
55.5|93.6|1044|384|5.4|5.4|2|8
55.6|93.64|1044|384|5.4|5.4|2|8
55.7|93.65|1155|384|5.4|5.4|2|8
55.8|93.62|1242|384|5.4|5.4|2|8
55.9|93.42|1191|385|5.4|5.4|2|8
56|93.41|1070|384|5.4|5.4|2|8
56.1|93.41|1186|384|5.4|5.4|2|8
56.2|93.26|1155|384|5.4|5.4|2|8
56.3|93.23|1049|384|5.4|5.4|2|8
56.4|93.23|1178|384|5.4|5.4|2|8
56.5|93.04|1062|384|5.4|5.4|2|8
