15.6|96.05|1843|409|5.2|5.2|3|8
15.7|96.02|1845|408|5.2|5.2|3|8
15.8|96.02|1848|408|5.2|5.2|3|8
15.9|96.04|1848|409|5.2|5.2|3|8
16|96.04|1848|409|5.2|5.2|3|8
16.1|96.02|1851|409|5.2|5.2|3|8
16.2|96.04|1851|409|5.2|5.2|3|8
16.3|96.08|1848|409|5.2|5.2|3|8
16.4|96.09|1845|409|5.2|5.2|3|8
16.5|96.02|1845|409|5.2|5.2|3|8
16.6|96.01|1848|409|5.2|5.2|3|8
16.7|96|1845|409|5.2|5.2|3|8
16.8|96.08|1848|409|5.2|5.2|3|8
16.9|96.02|1845|409|5.2|5.2|3|8
17|96|1845|409|5.2|5.2|3|8
17.1|96.06|1845|409|5.2|5.2|4|8
17.2|96.1|1845|409|5.2|5.2|4|8
17.3|96.39|1835|409|5.2|5.2|4|8
17.4|96.48|1832|409|5.2|5.2|4|8
17.5|97.08|1786|409|5.2|5.2|4|8
17.6|97.89|1139|409|5.2|5.2|5|8
17.7|98.14|1101|408|5.2|5.2|5|8
17.8|98.29|1098|408|5.2|5.2|5|8
17.9|98.36|1098|408|5.2|5.2|5|8
18|98.44|1095|408|5.2|5.2|5|8
18.1|98.4|1095|408|5.3|5.2|5|8
18.2|98.44|1095|408|5.3|5.3|5|8
18.3|98.39|1095|408|5.3|5.3|5|8
18.4|98.41|1095|408|5.3|5.3|5|8
18.5|98.43|1095|408|5.3|5.3|5|8
18.6|98.4|1095|408|5.3|5.3|5|8
18.7|98.43|1095|408|5.3|5.3|5|8
18.8|98.4|1095|408|5.3|5.3|5|8
18.9|98.41|1095|408|5.3|5.3|5|8
19|98.41|1093|408|5.3|5.3|5|8
19.1|98.43|1095|408|5.3|5.3|5|8
19.2|98.39|1095|408|5.3|5.3|5|8
19.3|98.41|1095|408|5.3|5.3|5|8
19.4|98.41|1095|408|5.3|5.3|5|8
19.5|98.44|1095|408|5.3|5.3|5|8
19.6|98.39|1095|408|5.3|5.3|2|8
19.7|98.37|1095|408|5.3|5.3|2|8
19.8|98.18|1095|408|5.3|5.3|2|8
19.9|97.89|1095|408|5.3|5.3|2|8
20|97.15|1175|408|5.3|5.3|2|8
20.1|96.7|1755|409|5.3|5.3|3|8
20.2|96.44|1812|409|5.3|5.3|3|8
20.3|96.27|1835|406|5.3|5.3|3|8
20.4|96.16|1848|397|5.3|5.3|3|8
20.5|96.17|1851|394|5.3|5.3|3|8
20.6|96.21|1853|392|5.3|5.3|3|8
20.7|96.17|1856|392|5.3|5.3|3|8
20.8|96.19|1858|392|5.3|5.3|3|8
20.9|96.17|1858|392|5.3|5.3|3|8
21|96.19|1858|392|5.3|5.3|3|8
21.1|96.19|1861|392|5.3|5.3|3|8
21.2|96.16|1861|392|5.3|5.3|3|8
21.3|96.19|1863|392|5.3|5.3|3|8
21.4|96.17|1863|392|5.3|5.3|3|8
21.5|96.2|1863|392|5.3|5.3|3|8
21.6|96.2|1866|392|5.3|5.3|3|8
21.7|96.2|1863|392|5.3|5.3|3|8
21.8|96.13|1866|392|5.3|5.3|3|8
21.9|96.17|1866|392|5.3|5.3|3|8
22|96.16|1866|392|5.3|5.3|3|8
22.1|96.21|1866|392|5.3|5.3|4|8
22.2|96.39|1863|392|5.3|5.3|4|8
22.3|96.61|1853|392|5.3|5.3|4|8
22.4|96.76|1843|392|5.3|5.3|4|8
22.5|97.63|1258|393|5.3|5.3|4|8
22.6|98.13|1108|392|5.3|5.3|5|8
22.7|98.28|1106|392|5.3|5.3|5|8
22.8|98.48|1101|392|5.3|5.3|5|8
22.9|98.49|1103|392|5.4|5.3|5|8
23|98.44|1103|392|5.3|5.4|5|8
23.1|98.44|1103|392|5.4|5.4|5|8
23.2|98.4|1103|392|5.4|5.4|5|8
23.3|98.37|1103|392|5.4|5.4|5|8
23.4|98.49|1103|392|5.4|5.4|5|8
23.5|98.45|1103|392|5.4|5.4|5|8
23.6|98.48|1101|392|5.4|5.4|5|8
23.7|98.45|1101|392|5.4|5.4|5|8
23.8|98.45|1101|392|5.4|5.4|5|8
23.9|98.45|1101|392|5.4|5.4|5|8
24|98.45|1101|392|5.4|5.4|5|8
24.1|98.47|1101|392|5.4|5.4|5|8
24.2|98.45|1101|392|5.4|5.4|5|8
24.3|98.47|1101|392|5.4|5.4|5|8
24.4|98.47|1101|392|5.4|5.4|5|8
24.5|98.47|1101|392|5.4|5.4|5|8
24.6|98.44|1101|392|5.4|5.4|2|8
24.7|98.22|1101|392|5.4|5.4|2|8
24.8|98.13|1101|392|5.4|5.4|2|8
24.9|97.47|1101|392|5.4|5.4|2|8
25|96.86|1701|392|5.4|5.4|3|8
25.1|96.56|1817|392|5.4|5.4|3|8
25.2|96.47|1840|392|5.4|5.4|3|8
25.3|96.28|1851|392|5.4|5.4|3|8
25.4|96.29|1858|392|5.4|5.4|3|8
25.5|96.2|1861|392|5.4|5.4|3|8
25.6|96.21|1863|392|5.4|5.4|3|8
25.7|96.32|1866|392|5.4|5.4|3|8
25.8|96.21|1866|392|5.4|5.4|3|8
25.9|96.33|1866|392|5.4|5.4|3|8
26|96.25|1866|392|5.4|5.4|3|8
26.1|96.32|1869|392|5.4|5.4|3|8
26.2|96.27|1869|392|5.4|5.4|3|8
26.3|96.27|1869|392|5.4|5.4|3|8
26.4|96.28|1869|392|5.4|5.4|3|8
26.5|96.24|1869|392|5.4|5.4|3|8
26.6|96.25|1871|392|5.4|5.4|3|8
26.7|96.29|1871|392|5.4|5.4|3|8
26.8|96.24|1871|392|5.4|5.4|3|8
26.9|96.31|1871|392|5.4|5.4|3|8
27|96.31|1874|392|5.4|5.4|4|8
27.1|96.39|1874|392|5.4|5.4|4|8
27.2|96.67|1863|392|5.4|5.4|4|8
27.3|96.7|1858|392|5.4|5.4|4|8
27.4|97.57|1482|392|5.4|5.4|4|8
27.5|98.12|1116|393|5.4|5.4|5|8
27.6|98.33|1106|392|5.4|5.4|5|8
27.7|98.49|1103|392|5.4|5.4|5|8
27.8|98.45|1101|392|5.4|5.4|5|8
27.9|98.52|1101|392|5.4|5.4|5|8
28|98.49|1101|392|5.4|5.4|5|8
28.1|98.51|1101|392|5.4|5.4|5|8
28.2|98.51|1101|392|5.4|5.4|5|8
28.3|98.51|1101|392|5.4|5.4|5|8
28.4|98.52|1101|392|5.4|5.4|5|8
28.5|98.49|1101|392|5.4|5.4|5|8
28.6|98.48|1101|392|5.4|5.4|5|8
28.7|98.48|1101|392|5.4|5.4|5|8
28.8|98.51|1101|392|5.4|5.4|5|8
28.9|98.56|1101|392|5.4|5.4|5|8
29|98.59|1098|392|5.4|5.4|5|8
29.1|98.47|1098|392|5.4|5.4|5|8
29.2|98.47|1098|392|5.4|5.4|5|8
29.3|98.51|1098|392|5.4|5.4|5|8
29.4|98.56|1095|392|5.4|5.4|5|8
29.5|98.52|1095|392|5.4|5.4|2|8
29.6|98.35|1095|392|5.4|5.4|2|8
29.7|98.27|1095|392|5.4|5.4|2|8
29.8|97.69|1095|392|5.4|5.4|2|8
29.9|96.98|1655|392|5.4|5.4|3|8
30|96.7|1825|392|5.4|5.4|3|8
30.1|96.47|1845|392|5.4|5.4|3|8
30.2|96.41|1856|392|5.4|5.4|3|8
30.3|96.4|1866|392|5.4|5.4|3|8
30.4|96.33|1869|392|5.4|5.4|3|8
30.5|96.4|1871|392|5.4|5.4|3|8
30.6|96.32|1874|392|5.4|5.4|3|8
30.7|96.37|1876|392|5.4|5.4|3|8
30.8|96.35|1876|392|5.4|5.4|3|8
30.9|96.36|1876|392|5.4|5.4|3|8
31|96.36|1876|392|5.4|5.4|3|8
31.1|96.35|1879|392|5.4|5.4|3|8
31.2|96.33|1876|392|5.4|5.4|3|8
31.3|96.39|1879|392|5.4|5.4|3|8
31.4|96.4|1879|392|5.4|5.4|3|8
31.5|96.4|1879|392|5.4|5.4|3|8
31.6|96.32|1881|392|5.4|5.4|3|8
31.7|96.33|1881|392|5.4|5.4|3|8
31.8|96.43|1881|392|5.4|5.4|3|8
31.9|96.27|1881|392|5.4|5.4|4|8
32|96.45|1881|392|5.4|5.4|4|8
32.1|96.61|1871|392|5.4|5.4|4|8
32.2|96.82|1861|392|5.4|5.4|4|8
32.3|97.65|1224|392|5.4|5.4|5|8
32.4|98.12|1108|392|5.4|5.4|5|8
32.5|98.28|1103|392|5.4|5.4|5|8
32.6|98.35|1101|392|5.4|5.4|5|8
32.7|98.43|1101|392|5.4|5.4|5|8
32.8|98.36|1101|392|5.4|5.4|5|8
32.9|98.4|1101|392|5.4|5.4|5|8
33|98.41|1098|392|5.4|5.4|5|8
33.1|98.39|1098|392|5.4|5.4|5|8
33.2|98.41|1098|392|5.4|5.4|5|8
33.3|98.44|1098|392|5.4|5.4|5|8
33.4|98.37|1098|392|5.4|5.4|5|8
33.5|98.43|1098|392|5.4|5.4|5|8
33.6|98.37|1098|392|5.4|5.4|5|8
33.7|98.44|1098|392|5.4|5.4|5|8
33.8|98.43|1098|392|5.4|5.4|5|8
33.9|98.45|1098|392|5.4|5.4|5|8
34|98.39|1098|392|5.4|5.4|5|8
34.1|98.44|1098|392|5.4|5.4|5|8
34.2|98.39|1098|392|5.4|5.4|5|8
34.3|98.4|1098|392|5.4|5.4|2|8
34.4|98.39|1098|392|5.4|5.4|2|8
34.5|98.18|1098|392|5.4|5.4|2|8
34.6|98.08|1098|392|5.4|5.4|2|8
34.7|97.35|1116|392|5.4|5.4|2|8
34.8|96.75|1789|392|5.4|5.4|3|8
34.9|96.48|1848|392|5.4|5.4|3|8
35|96.36|1866|392|5.4|5.4|3|8
35.1|96.27|1874|392|5.4|5.4|3|8
35.2|96.31|1876|392|5.4|5.4|3|8
35.3|96.21|1879|392|5.4|5.4|3|8
35.4|96.28|1881|392|5.4|5.4|3|8
35.5|96.28|1881|392|5.4|5.4|3|8
35.6|96.28|1881|392|5.4|5.4|3|8
35.7|96.23|1884|392|5.4|5.4|3|8
35.8|96.25|1884|392|5.4|5.4|3|8
35.9|96.31|1884|392|5.4|5.4|3|8
36|96.25|1884|392|5.4|5.4|3|8
36.1|96.24|1884|392|5.4|5.4|3|8
36.2|96.31|1884|392|5.4|5.4|3|8
36.3|96.24|1884|392|5.4|5.4|3|8
36.4|96.32|1884|392|5.4|5.4|3|8
36.5|96.21|1887|392|5.4|5.4|3|8
36.6|96.27|1884|392|5.4|5.4|3|8
36.7|96.29|1884|392|5.4|5.4|3|8
36.8|96.27|1884|392|5.4|5.4|4|8
36.9|96.47|1884|392|5.4|5.4|4|8
37|96.56|1876|392|5.4|5.4|4|8
37.1|96.96|1853|392|5.4|5.4|4|8
37.2|97.77|1147|392|5.4|5.4|2|8
37.3|98|1106|392|5.4|5.4|2|8
37.4|98|1103|392|5.4|5.4|2|8
37.5|97.77|1098|392|5.4|5.4|2|8
37.6|97.81|1101|392|5.4|5.4|2|8
37.7|97.69|1101|392|5.4|5.4|2|8
37.8|97.67|1101|392|5.4|5.4|2|8
37.9|97.69|1101|392|5.4|5.4|2|8
38|97.73|1101|392|5.4|5.4|2|8
38.1|97.63|1098|392|5.4|5.4|2|8
38.2|97.62|1098|392|5.4|5.4|2|8
38.3|97.63|1098|392|5.4|5.4|2|8
38.4|97.62|1098|392|5.4|5.4|2|8
38.5|97.35|1103|392|5.4|5.4|2|8
38.6|97.33|1142|392|5.4|5.4|2|8
38.7|97.11|1113|392|5.4|5.4|2|8
38.8|97.1|1101|392|5.4|5.4|2|8
38.9|97.04|1237|392|5.4|5.4|2|8
39|96.94|1284|392|5.4|5.4|2|8
39.1|96.95|1402|392|5.4|5.4|2|8
39.2|96.87|1704|392|5.4|5.4|2|8
39.3|97.04|1603|392|5.4|5.4|2|8
39.4|97.2|1111|392|5.4|5.4|2|8
39.5|97.25|1101|392|5.4|5.4|2|8
39.6|97.34|1098|391|5.4|5.4|2|8
39.7|97.11|1098|391|5.4|5.4|2|8
39.8|97.1|1098|392|5.4|5.4|2|8
39.9|97.11|1095|391|5.4|5.4|2|8
40|97|1095|392|5.4|5.4|2|8
40.1|96.92|1103|392|5.4|5.4|2|8
40.2|96.95|1178|391|5.4|5.4|2|8
40.3|96.87|1299|392|5.4|5.4|2|8
40.4|96.79|1564|392|5.4|5.4|2|8
40.5|96.78|1397|392|5.4|5.4|2|8
40.6|96.88|1103|392|5.4|5.4|2|8
40.7|96.99|1098|391|5.4|5.4|2|8
40.8|96.9|1098|391|5.4|5.4|2|8
40.9|96.94|1098|391|5.4|5.4|2|8
41|96.86|1098|391|5.4|5.4|2|8
41.1|96.79|1103|391|5.4|5.4|2|8
41.2|96.76|1289|392|5.4|5.4|2|8
41.3|96.67|1423|392|5.4|5.4|2|8
41.4|96.64|1108|392|5.4|5.4|2|8
41.5|96.7|1095|392|5.4|5.4|2|8
41.6|96.71|1095|392|5.4|5.4|2|8
41.7|96.7|1348|392|5.4|5.4|2|8
41.8|96.51|1245|392|5.4|5.4|2|8
41.9|96.56|1098|391|5.4|5.4|2|8
42|96.68|1095|391|5.4|5.4|2|8
42.1|96.59|1101|390|5.4|5.4|2|8
42.2|96.57|1351|391|5.4|5.4|2|8
42.3|96.47|1178|392|5.4|5.4|2|8
42.4|96.51|1098|391|5.4|5.4|2|8
42.5|96.52|1098|390|5.4|5.4|2|8
42.6|96.63|1098|390|5.4|5.4|2|8
42.7|96.49|1222|390|5.4|5.4|2|8
42.8|96.47|1351|391|5.4|5.4|2|8
42.9|96.39|1397|391|5.4|5.4|2|8
43|96.44|1103|390|5.4|5.4|2|8
43.1|96.52|1098|390|5.4|5.4|2|8
43.2|96.45|1095|390|5.4|5.4|2|8
43.3|96.48|1095|390|5.4|5.4|2|8
43.4|96.4|1147|390|5.4|5.4|2|8
43.5|96.31|1322|391|5.4|5.4|2|8
43.6|96.23|1242|392|5.4|5.4|2|8
43.7|96.27|1098|391|5.4|5.4|2|8
43.8|96.24|1095|391|5.4|5.4|2|8
43.9|96.31|1144|390|5.4|5.4|2|8
44|96.12|1420|390|5.4|5.4|2|8
44.1|96.13|1098|390|5.4|5.4|2|8
44.2|96.16|1095|390|5.4|5.4|2|8
44.3|96.09|1095|391|5.4|5.4|2|8
44.4|96.13|1420|392|5.4|5.4|2|8
44.5|96.01|1229|392|5.4|5.4|2|8
44.6|96.02|1093|392|5.4|5.4|2|8
44.7|96.06|1126|392|5.4|5.4|2|8
44.8|96.06|1255|391|5.4|5.4|2|8
44.9|95.94|1379|392|5.4|5.4|2|8
45|95.9|1103|392|5.4|5.4|2|8
45.1|95.9|1093|391|5.4|5.4|2|8
45.2|95.94|1093|391|5.4|5.4|2|8
45.3|95.93|1320|392|5.4|5.4|2|8
45.4|95.82|1420|392|5.4|5.4|2|8
45.5|95.9|1119|392|5.4|5.4|2|8
45.6|95.74|1155|391|5.4|5.4|2|8
45.7|95.76|1093|390|5.4|5.4|2|8
45.8|95.81|1219|390|5.4|5.4|2|8
45.9|95.69|1312|390|5.4|5.4|2|8
46|95.61|1227|391|5.4|5.4|2|8
46.1|95.66|1098|390|5.4|5.4|2|8
46.2|95.68|1095|390|5.4|5.4|2|8
46.3|95.73|1095|390|5.4|5.4|2|8
46.4|95.7|1245|390|5.4|5.4|2|8
46.5|95.53|1265|391|5.4|5.4|2|8
46.6|95.5|1149|392|5.4|5.4|2|8
46.7|95.51|1168|390|5.5|5.4|2|8
46.8|95.54|1255|390|5.4|5.5|2|8
46.9|95.35|1271|392|5.4|5.4|2|8
47|95.37|1260|391|5.5|5.4|2|8
47.1|95.26|1309|390|5.4|5.5|2|8
47.2|95.26|1149|390|5.5|5.4|2|8
47.3|95.19|1131|390|5.5|5.5|2|8
47.4|95.25|1216|390|5.5|5.5|2|8
47.5|95.02|1322|391|5.5|5.4|2|8
47.6|95.02|1108|390|5.4|5.5|2|8
47.7|94.94|1106|390|5.5|5.5|2|8
47.8|94.95|1098|390|5.5|5.5|2|8
47.9|94.95|1180|390|5.5|5.5|2|8
48|94.83|1216|390|5.5|5.5|2|8
48.1|94.7|1101|390|5.5|5.5|2|8
48.2|94.75|1152|390|5.5|5.5|2|8
48.3|94.79|1175|390|5.5|5.5|2|8
48.4|94.7|1428|390|5.5|5.5|2|8
48.5|94.56|1162|390|5.5|5.5|2|8
48.6|94.57|1111|390|5.5|5.5|2|8
48.7|94.56|1188|390|5.5|5.5|2|8
48.8|94.48|1211|390|5.5|5.5|2|8
48.9|94.41|1124|390|5.5|5.5|2|8
49|94.45|1165|390|5.5|5.5|2|8
49.1|94.35|1235|390|5.5|5.5|2|8
49.2|94.24|1206|390|5.5|5.5|2|8
49.3|94.17|1149|390|5.5|5.5|2|8
49.4|94.09|1155|390|5.5|5.5|2|8
49.5|94.09|1106|390|5.5|5.5|2|8
49.6|93.98|1103|390|5.5|5.5|2|8
49.7|93.98|1152|390|5.5|5.5|2|8
49.8|94|1160|390|5.5|5.5|2|8
49.9|93.93|1263|390|5.5|5.5|2|8
50|93.66|1152|390|5.5|5.5|2|8
50.1|93.6|1098|390|5.5|5.5|2|8
50.2|93.61|1098|390|5.5|5.5|2|8
50.3|93.74|1232|390|5.5|5.5|2|8
50.4|93.57|1204|390|5.5|5.5|2|8
50.5|93.6|1232|390|5.5|5.5|2|8
50.6|93.35|1173|390|5.5|5.5|2|8
50.7|93.34|1101|390|5.5|5.5|2|8
50.8|93.41|1101|390|5.5|5.5|2|8
50.9|93.38|1325|390|5.5|5.5|2|8
51|93.13|1137|390|5.5|5.5|2|8
51.1|93.11|1098|390|5.5|5.5|2|8
51.2|93.15|1101|390|5.5|5.5|2|8
51.3|93.23|1165|390|5.5|5.5|2|8
51.4|93.07|1348|390|5.5|5.5|2|8
51.5|92.98|1108|390|5.5|5.5|2|8
51.6|93.1|1098|390|5.5|5.5|2|8
51.7|93.09|1204|390|5.5|5.5|2|8
51.8|93.04|1358|390|5.5|5.5|2|8
51.9|92.98|1201|391|5.5|5.5|2|8
52|92.94|1106|390|5.5|5.5|2|8
52.1|92.94|1232|390|5.5|5.5|2|8
52.2|92.71|1242|390|5.5|5.5|2|8
52.3|92.78|1101|390|5.5|5.5|2|8
52.4|92.8|1116|390|5.5|5.5|2|8
52.5|92.74|1286|390|5.5|5.5|2|8
52.6|92.64|1134|390|5.5|5.5|2|8
52.7|92.52|1160|390|5.5|5.5|2|8
52.8|92.39|1193|390|5.5|5.5|2|8
52.9|92.31|1113|390|5.5|5.5|2|8
53|92.36|1098|390|5.5|5.5|2|8
53.1|92.36|1250|390|5.5|5.5|2|8
53.2|92.25|1219|390|5.5|5.5|2|8
53.3|92.13|1126|390|5.5|5.5|2|8
53.4|92.15|1284|390|5.5|5.5|2|8
53.5|92.05|1144|390|5.5|5.5|2|8
53.6|92.04|1309|390|5.5|5.5|2|8
53.7|91.97|1162|390|5.5|5.5|2|8
53.8|91.93|1193|390|5.5|5.5|2|8
53.9|91.76|1281|390|5.5|5.5|2|8
54|91.72|1173|390|5.5|5.5|2|8
54.1|91.56|1108|390|5.5|5.5|2|8
54.2|91.58|1103|390|5.5|5.5|2|8
54.3|91.54|1124|390|5.5|5.5|2|8
54.4|91.5|1229|390|5.5|5.5|2|8
54.5|91.41|1162|390|5.5|5.5|2|8
54.6|91.29|1263|390|5.5|5.5|2|8
54.7|91.27|1108|390|5.5|5.5|2|8
54.8|91.21|1284|390|5.5|5.5|2|8
54.9|91.1|1180|390|5.5|5.5|2|8
55|91.02|1103|390|5.5|5.5|2|8
55.1|90.99|1106|390|5.5|5.5|2|8
55.2|91.07|1149|390|5.5|5.5|2|8
55.3|90.9|1224|389|5.5|5.5|2|8
55.4|90.79|1137|390|5.5|5.5|2|8
55.5|90.78|1142|390|5.5|5.5|2|8
55.6|90.64|1170|390|5.5|5.5|2|8
55.7|90.6|1119|390|5.5|5.5|2|8
55.8|90.56|1188|390|5.5|5.5|2|8
55.9|90.49|1240|390|5.5|5.5|2|8
56|90.44|1157|390|5.5|5.5|2|8
56.1|90.33|1162|390|5.5|5.5|2|8
56.2|90.25|1343|389|5.5|5.5|2|8
56.3|90.17|1204|390|5.5|5.5|2|8
56.4|90.19|1129|390|5.5|5.5|2|8
56.5|90.09|1180|389|5.5|5.5|2|8
56.6|90.03|1206|390|5.5|5.5|2|8
56.7|89.96|1121|390|5.5|5.5|2|8
56.8|89.89|1144|390|5.5|5.5|2|8
56.9|89.8|1157|390|5.5|5.5|2|8
57|89.74|1139|390|5.5|5.5|2|8
