27.6|97.04|1075|391|5.4|5.4|5|8
27.7|97.02|1070|392|5.4|5.4|5|8
27.8|97|1070|392|5.4|5.4|5|8
27.9|97.04|1070|392|5.4|5.4|5|8
28|97|1070|391|5.4|5.4|5|8
28.1|96.99|1070|391|5.4|5.4|5|8
28.2|97.03|1067|391|5.4|5.4|5|8
28.3|97.02|1070|391|5.4|5.4|5|8
28.4|97.02|1067|391|5.4|5.4|5|8
28.5|97|1067|392|5.4|5.4|5|8
28.6|97.03|1067|391|5.4|5.4|5|8
28.7|97|1067|391|5.4|5.4|5|8
28.8|97|1067|391|5.4|5.4|5|8
28.9|97.03|1067|391|5.4|5.4|5|8
29|97.02|1064|391|5.4|5.4|5|8
29.1|97.02|1064|391|5.4|5.4|5|8
29.2|96.99|1064|391|5.4|5.4|5|8
29.3|96.95|1067|391|5.4|5.4|2|8
29.4|96.84|1064|391|5.4|5.4|2|8
29.5|96.74|1064|391|5.4|5.4|2|8
29.6|96.01|1067|391|5.4|5.4|2|8
29.7|95.47|1711|391|5.4|5.4|3|8
29.8|95.23|1843|392|5.4|5.4|3|8
29.9|95|1876|392|5.4|5.4|3|8
30|94.87|1887|392|5.4|5.4|3|8
30.1|94.84|1889|392|5.4|5.4|3|8
30.2|94.84|1892|392|5.4|5.4|3|8
30.3|94.87|1894|392|5.4|5.4|3|8
30.4|94.88|1897|392|5.4|5.4|3|8
30.5|94.82|1897|391|5.4|5.4|3|8
30.6|94.91|1899|391|5.4|5.4|3|8
30.7|94.84|1899|391|5.4|5.4|3|8
30.8|94.86|1899|392|5.4|5.4|3|8
30.9|94.88|1899|392|5.4|5.4|3|8
31|94.86|1899|392|5.4|5.4|3|8
31.1|94.91|1899|392|5.4|5.4|3|8
31.2|94.84|1902|392|5.4|5.4|3|8
31.3|94.84|1902|392|5.4|5.4|3|8
31.4|94.9|1902|391|5.4|5.4|3|8
31.5|94.86|1902|392|5.4|5.4|3|8
31.6|94.86|1902|392|5.4|5.4|3|8
31.7|94.87|1902|392|5.4|5.4|4|8
31.8|95.02|1902|392|5.4|5.4|4|8
31.9|95.29|1894|392|5.4|5.4|4|8
32|95.39|1881|392|5.4|5.4|4|8
32.1|96.05|1227|392|5.4|5.4|5|8
32.2|96.55|1080|392|5.4|5.4|5|8
32.3|96.75|1077|392|5.4|5.4|5|8
32.4|96.82|1075|392|5.4|5.4|5|8
32.5|96.88|1072|392|5.4|5.4|5|8
32.6|96.91|1072|392|5.4|5.4|5|8
32.7|96.91|1070|392|5.4|5.4|5|8
32.8|96.91|1070|392|5.4|5.4|5|8
32.9|96.91|1070|391|5.4|5.4|5|8
33|96.91|1070|391|5.4|5.4|5|8
33.1|96.91|1067|391|5.4|5.4|5|8
33.2|96.91|1067|392|5.4|5.4|5|8
33.3|96.91|1067|392|5.4|5.4|5|8
33.4|96.91|1067|392|5.4|5.4|5|8
33.5|96.91|1067|392|5.4|5.4|5|8
33.6|96.91|1067|392|5.4|5.4|5|8
33.7|96.91|1064|392|5.4|5.4|5|8
33.8|96.91|1064|392|5.4|5.4|5|8
33.9|96.91|1064|392|5.4|5.4|5|8
34|96.91|1064|392|5.4|5.4|5|8
34.1|96.91|1064|392|5.4|5.4|2|8
34.2|96.91|1064|392|5.4|5.4|2|8
34.3|96.72|1064|391|5.4|5.4|2|8
34.4|96.59|1064|392|5.4|5.4|2|8
34.5|95.85|1070|391|5.4|5.4|2|8
34.6|95.34|1755|392|5.4|5.4|3|8
34.7|95.07|1851|392|5.4|5.4|3|8
34.8|94.94|1879|392|5.4|5.4|3|8
34.9|94.79|1889|392|5.4|5.4|3|8
35|94.76|1894|392|5.4|5.4|3|8
35.1|94.74|1897|392|5.4|5.4|3|8
35.2|94.75|1899|391|5.4|5.4|3|8
35.3|94.78|1899|391|5.4|5.4|3|8
35.4|94.76|1899|391|5.4|5.4|3|8
35.5|94.76|1902|392|5.4|5.4|3|8
35.6|94.76|1902|392|5.4|5.4|3|8
35.7|94.76|1902|392|5.4|5.4|3|8
35.8|94.78|1905|392|5.4|5.4|3|8
35.9|94.75|1902|391|5.4|5.4|3|8
36|94.76|1905|392|5.4|5.4|3|8
36.1|94.76|1905|392|5.4|5.4|3|8
36.2|94.72|1905|392|5.4|5.4|3|8
36.3|94.78|1905|392|5.4|5.4|3|8
36.4|94.76|1905|392|5.4|5.4|3|8
36.5|94.75|1905|391|5.4|5.4|3|8
36.6|94.79|1905|391|5.4|5.4|4|8
36.7|94.91|1905|391|5.4|5.4|4|8
36.8|95.22|1892|391|5.4|5.4|4|8
36.9|95.3|1887|391|5.4|5.4|4|8
37|96|1129|392|5.4|5.4|2|8
37.1|96.09|1080|392|5.4|5.4|2|8
37.2|96.06|1075|392|5.4|5.4|2|8
37.3|96.13|1072|392|5.4|5.4|2|8
37.4|96.19|1072|392|5.4|5.4|2|8
37.5|96.1|1072|392|5.4|5.4|2|8
37.6|96.08|1072|392|5.4|5.4|2|8
37.7|96.08|1070|392|5.4|5.4|2|8
37.8|96.01|1070|392|5.4|5.4|2|8
37.9|95.86|1070|392|5.4|5.4|2|8
38|95.69|1070|392|5.4|5.4|2|8
38.1|95.69|1070|392|5.4|5.4|2|8
38.2|95.62|1072|392|5.4|5.4|2|8
38.3|95.49|1111|392|5.4|5.4|2|8
38.4|95.51|1137|392|5.4|5.4|2|8
38.5|95.31|1709|392|5.4|5.4|2|8
38.6|95.42|1753|392|5.4|5.4|2|8
38.7|95.57|1763|392|5.4|5.4|2|8
38.8|95.74|1750|392|5.4|5.4|2|8
38.9|95.82|1567|392|5.4|5.4|2|8
39|95.84|1085|392|5.4|5.4|2|8
39.1|96.05|1072|392|5.4|5.4|2|8
39.2|96.09|1070|392|5.4|5.4|2|8
39.3|96.08|1067|392|5.4|5.4|2|8
39.4|96.09|1067|392|5.4|5.4|2|8
39.5|96.13|1067|392|5.4|5.4|2|8
39.6|96.1|1067|392|5.4|5.4|2|8
39.7|96.08|1064|392|5.4|5.4|2|8
39.8|96.08|1064|392|5.4|5.4|2|8
39.9|96.16|1064|391|5.4|5.4|2|8
40|96.02|1064|391|5.4|5.4|2|8
40.1|95.86|1106|391|5.4|5.4|2|8
40.2|95.69|1144|391|5.4|5.4|2|8
40.3|95.68|1175|392|5.4|5.4|2|8
40.4|95.61|1237|392|5.4|5.4|2|8
40.5|95.47|1113|392|5.4|5.4|2|8
40.6|95.51|1284|392|5.4|5.4|2|8
40.7|95.3|1660|392|5.4|5.4|2|8
40.8|95.41|1668|392|5.4|5.4|2|8
40.9|95.59|1302|392|5.4|5.4|2|8
41|95.73|1072|392|5.4|5.4|2|8
41.1|95.78|1067|392|5.4|5.4|2|8
41.2|95.82|1064|391|5.4|5.4|2|8
41.3|95.69|1064|391|5.4|5.4|2|8
41.4|95.7|1064|391|5.4|5.4|2|8
41.5|95.62|1064|391|5.4|5.4|2|8
41.6|95.49|1137|392|5.4|5.4|2|8
41.7|95.47|1064|392|5.4|5.4|2|8
41.8|95.45|1149|391|5.4|5.4|2|8
41.9|95.41|1552|392|5.4|5.4|2|8
42|95.37|1111|392|5.4|5.4|2|8
42.1|95.39|1064|392|5.4|5.4|2|8
42.2|95.53|1062|392|5.4|5.4|2|8
42.3|95.51|1062|391|5.4|5.4|2|8
42.4|95.38|1062|391|5.4|5.4|2|8
42.5|95.31|1680|392|5.4|5.4|2|8
42.6|95.3|1732|392|5.4|5.4|2|8
42.7|95.5|1655|392|5.4|5.4|2|8
42.8|95.63|1077|392|5.4|5.4|2|8
42.9|95.77|1064|391|5.4|5.4|2|8
43|95.84|1062|391|5.4|5.4|2|8
43.1|95.72|1059|391|5.4|5.4|2|8
43.2|95.68|1062|391|5.4|5.4|2|8
43.3|95.62|1062|391|5.4|5.4|2|8
43.4|95.49|1062|391|5.4|5.4|2|8
43.5|95.5|1062|391|5.4|5.4|2|8
43.6|95.42|1088|391|5.4|5.4|2|8
43.7|95.35|1312|392|5.4|5.4|2|8
43.8|95.38|1619|392|5.4|5.4|2|8
43.9|95.3|1657|392|5.4|5.4|2|8
44|95.49|1675|392|5.4|5.4|2|8
44.1|95.7|1686|392|5.4|5.4|2|8
44.2|95.76|1103|392|5.4|5.4|2|8
44.3|95.8|1067|392|5.4|5.4|2|8
44.4|95.74|1064|391|5.4|5.4|2|8
44.5|95.85|1064|391|5.4|5.4|2|8
44.6|95.9|1062|390|5.4|5.4|2|8
44.7|95.98|1062|390|5.4|5.4|2|8
44.8|95.96|1062|390|5.4|5.4|2|8
44.9|95.96|1062|390|5.4|5.4|2|8
45|95.94|1062|390|5.4|5.4|2|8
45.1|95.93|1062|390|5.4|5.4|2|8
45.2|95.72|1098|390|5.4|5.4|2|8
45.3|95.61|1095|391|5.4|5.4|2|8
45.4|95.49|1124|392|5.4|5.4|2|8
45.5|95.45|1162|391|5.4|5.4|2|8
45.6|95.38|1198|391|5.4|5.4|2|8
45.7|95.33|1526|392|5.4|5.4|2|8
45.8|95.3|1567|392|5.4|5.4|2|8
45.9|95.42|1137|392|5.4|5.4|2|8
46|95.5|1064|391|5.4|5.4|2|8
46.1|95.68|1062|390|5.4|5.4|2|8
46.2|95.58|1062|390|5.4|5.4|2|8
46.3|95.49|1062|390|5.4|5.4|2|8
46.4|95.46|1057|390|5.4|5.4|2|8
46.5|95.38|1062|390|5.4|5.4|2|8
46.6|95.35|1198|390|5.4|5.4|2|8
46.7|95.29|1180|391|5.4|5.4|2|8
46.8|95.25|1307|391|5.4|5.4|2|8
46.9|95.19|1309|392|5.4|5.4|2|8
47|95|1245|392|5.4|5.4|2|8
47.1|95.08|1072|392|5.4|5.4|2|8
47.2|95.1|1137|392|5.4|5.4|2|8
47.3|94.99|1232|392|5.4|5.4|2|8
47.4|94.84|1343|392|5.4|5.4|2|8
47.5|94.87|1070|392|5.4|5.4|2|8
47.6|94.71|1149|392|5.4|5.4|2|8
47.7|94.8|1064|391|5.4|5.4|2|8
47.8|94.67|1062|390|5.4|5.4|2|8
47.9|94.76|1204|390|5.4|5.4|2|8
48|94.79|1376|392|5.4|5.4|2|8
48.1|94.7|1255|391|5.4|5.4|2|8
48.2|94.6|1064|391|5.4|5.4|2|8
48.3|94.72|1059|391|5.4|5.4|2|8
48.4|94.61|1059|390|5.4|5.4|2|8
48.5|94.71|1095|390|5.4|5.4|2|8
48.6|94.56|1273|391|5.4|5.4|2|8
48.7|94.48|1384|392|5.4|5.4|2|8
48.8|94.52|1067|391|5.4|5.4|2|8
48.9|94.55|1062|390|5.4|5.4|2|8
49|94.41|1090|390|5.4|5.4|2|8
49.1|94.4|1186|391|5.4|5.4|2|8
49.2|94.45|1242|392|5.4|5.4|2|8
49.3|94.36|1420|392|5.4|5.4|2|8
49.4|94.43|1080|391|5.4|5.4|2|8
49.5|94.35|1291|392|5.4|5.4|2|8
49.6|94.25|1067|391|5.4|5.4|2|8
49.7|94.36|1062|390|5.4|5.4|2|8
49.8|94.39|1062|390|5.4|5.4|2|8
49.9|94.25|1348|390|5.4|5.4|2|8
50|94.09|1082|390|5.4|5.4|2|8
50.1|94.24|1062|390|5.4|5.4|2|8
50.2|94.17|1219|390|5.4|5.4|2|8
50.3|94.12|1268|390|5.4|5.4|2|8
50.4|93.9|1098|390|5.4|5.4|2|8
50.5|94|1090|390|5.4|5.4|2|8
50.6|94.02|1258|390|5.4|5.4|2|8
50.7|93.97|1407|390|5.4|5.4|2|8
50.8|93.86|1093|390|5.4|5.4|2|8
50.9|93.97|1064|390|5.4|5.4|2|8
51|93.93|1062|390|5.4|5.4|2|8
51.1|93.96|1193|390|5.4|5.4|2|8
51.2|93.7|1317|390|5.4|5.4|2|8
51.3|93.77|1067|390|5.4|5.4|2|8
51.4|93.77|1232|390|5.4|5.4|2|8
51.5|93.49|1294|390|5.4|5.4|2|8
51.6|93.5|1090|390|5.4|5.4|2|8
51.7|93.51|1062|390|5.4|5.4|2|8
51.8|93.65|1369|390|5.4|5.4|2|8
51.9|93.34|1157|390|5.4|5.4|2|8
52|93.54|1064|390|5.4|5.4|2|8
52.1|93.42|1062|390|5.4|5.4|2|8
52.2|93.51|1116|390|5.4|5.4|2|8
52.3|93.37|1415|391|5.4|5.4|2|8
52.4|93.3|1077|391|5.4|5.4|2|8
52.5|93.39|1062|390|5.4|5.4|2|8
52.6|93.37|1062|390|5.4|5.4|2|8
52.7|93.29|1095|390|5.4|5.4|2|8
52.8|93.22|1131|390|5.4|5.4|2|8
52.9|93.13|1062|390|5.4|5.4|2|8
53|93.29|1121|390|5.4|5.4|2|8
53.1|93.04|1286|390|5.4|5.4|2|8
53.2|93.13|1227|390|5.4|5.4|2|8
53.3|92.96|1253|392|5.4|5.4|2|8
53.4|92.79|1152|392|5.4|5.4|2|8
53.5|92.9|1062|390|5.4|5.4|2|8
53.6|92.8|1144|390|5.4|5.4|2|8
53.7|92.79|1201|390|5.4|5.4|2|8
53.8|92.72|1273|390|5.4|5.4|2|8
53.9|92.67|1250|390|5.4|5.4|2|8
54|92.53|1175|391|5.4|5.4|2|8
54.1|92.51|1090|390|5.4|5.4|2|8
54.2|92.39|1229|390|5.4|5.4|2|8
54.3|92.37|1077|390|5.4|5.4|2|8
54.4|92.37|1129|390|5.4|5.4|2|8
54.5|92.39|1121|390|5.4|5.4|2|8
54.6|92.16|1201|390|5.4|5.4|2|8
54.7|92.17|1121|390|5.4|5.4|2|8
54.8|92.05|1155|390|5.4|5.4|2|8
54.9|92.12|1080|390|5.4|5.4|2|8
55|91.93|1322|390|5.4|5.4|2|8
55.1|92.02|1101|390|5.4|5.4|2|8
55.2|91.94|1101|390|5.4|5.4|2|8
55.3|91.81|1204|390|5.4|5.4|2|8
55.4|91.72|1077|390|5.4|5.4|2|8
55.5|91.61|1126|390|5.4|5.4|2|8
55.6|91.58|1064|390|5.4|5.4|2|8
55.7|91.62|1090|389|5.4|5.4|2|8
55.8|91.5|1173|390|5.4|5.4|2|8
55.9|91.54|1175|390|5.4|5.4|2|8
56|91.42|1188|390|5.4|5.4|2|8
56.1|91.3|1175|391|5.4|5.4|2|8
56.2|91.22|1242|391|5.4|5.4|2|8
56.3|91.13|1180|390|5.4|5.4|2|8
56.4|91|1183|390|5.4|5.4|2|8
56.5|91.02|1093|390|5.4|5.4|2|8
56.6|90.96|1170|390|5.4|5.4|2|8
56.7|90.92|1206|390|5.4|5.4|2|8
56.8|90.83|1211|390|5.4|5.4|2|8
56.9|90.72|1129|390|5.4|5.4|2|8
57|90.6|1090|390|5.4|5.4|2|8
