9.1|94.87|1041|412|5.1|5.1|5|8
9.2|94.88|1044|412|5.1|5.1|5|8
9.3|94.91|1044|412|5.1|5.1|5|8
9.4|94.83|1044|412|5.2|5.1|5|8
9.5|94.87|1044|412|5.2|5.2|5|8
9.6|94.86|1044|412|5.2|5.2|5|8
9.7|94.86|1044|412|5.2|5.2|5|8
9.8|94.79|1044|412|5.2|5.2|5|8
9.9|94.88|1044|412|5.2|5.2|5|8
10|94.92|1044|412|5.2|5.2|5|8
10.1|94.87|1044|412|5.2|5.2|2|8
10.2|94.64|1046|412|5.2|5.2|2|8
10.3|94.28|1046|412|5.2|5.2|2|8
10.4|93.84|1211|412|5.2|5.2|2|8
10.5|93.42|1680|413|5.2|5.2|3|8
10.6|93.21|1729|414|5.2|5.2|3|8
10.7|93.06|1742|415|5.2|5.2|3|8
10.8|92.99|1763|413|5.2|5.2|3|8
10.9|92.87|1778|401|5.2|5.2|3|8
11|92.92|1784|398|5.2|5.2|3|8
11.1|92.91|1784|396|5.2|5.2|3|8
11.2|92.91|1786|396|5.2|5.2|3|8
11.3|92.87|1786|396|5.2|5.2|3|8
11.4|92.92|1786|396|5.2|5.2|3|8
11.5|92.91|1786|396|5.2|5.2|3|8
11.6|92.87|1789|396|5.2|5.2|3|8
11.7|92.92|1789|396|5.2|5.2|3|8
11.8|92.91|1791|396|5.2|5.2|3|8
11.9|92.87|1791|396|5.2|5.2|3|8
12|92.9|1791|396|5.2|5.2|3|8
12.1|92.91|1791|396|5.2|5.2|3|8
12.2|92.9|1794|396|5.2|5.2|3|8
12.3|92.88|1794|396|5.2|5.2|3|8
12.4|92.9|1794|396|5.2|5.2|3|8
12.5|92.9|1796|396|5.2|5.2|4|8
12.6|93.04|1794|396|5.2|5.2|4|8
12.7|93.37|1758|396|5.2|5.2|4|8
12.8|93.92|1353|396|5.2|5.2|5|8
12.9|94.29|1070|395|5.2|5.2|5|8
13|94.45|1064|394|5.2|5.2|5|8
13.1|94.52|1062|394|5.2|5.2|5|8
13.2|94.56|1062|394|5.2|5.2|5|8
13.3|94.63|1062|394|5.2|5.2|5|8
13.4|94.64|1062|394|5.2|5.2|5|8
13.5|94.61|1062|394|5.2|5.2|5|8
13.6|94.59|1062|394|5.2|5.2|5|8
13.7|94.64|1062|394|5.2|5.2|5|8
13.8|94.61|1062|394|5.2|5.2|5|8
13.9|94.63|1062|394|5.2|5.2|5|8
14|94.61|1062|394|5.2|5.2|5|8
14.1|94.59|1062|394|5.2|5.2|5|8
14.2|94.63|1062|394|5.2|5.2|5|8
14.3|94.63|1062|394|5.2|5.2|5|8
14.4|94.64|1062|394|5.2|5.2|5|8
14.5|94.61|1062|394|5.2|5.2|5|8
14.6|94.6|1062|394|5.2|5.2|5|8
14.7|94.61|1062|394|5.2|5.2|5|8
14.8|94.61|1062|394|5.2|5.2|2|8
14.9|94.57|1062|394|5.2|5.2|2|8
15|94.35|1062|394|5.2|5.2|2|8
15.1|93.89|1064|394|5.2|5.2|2|8
15.2|93.45|1402|395|5.2|5.2|2|8
15.3|93.09|1742|396|5.2|5.2|3|8
15.4|92.91|1776|396|5.2|5.2|3|8
15.5|92.75|1786|396|5.2|5.2|3|8
15.6|92.7|1791|396|5.2|5.2|3|8
15.7|92.7|1794|396|5.2|5.2|3|8
15.8|92.68|1796|396|5.2|5.2|3|8
15.9|92.64|1796|396|5.2|5.2|3|8
16|92.6|1796|396|5.2|5.2|3|8
16.1|92.68|1799|396|5.2|5.2|3|8
16.2|92.66|1799|396|5.2|5.2|3|8
16.3|92.62|1802|396|5.2|5.2|3|8
16.4|92.68|1802|396|5.2|5.2|3|8
16.5|92.64|1804|396|5.2|5.2|3|8
16.6|92.66|1804|396|5.2|5.2|3|8
16.7|92.64|1807|396|5.2|5.2|3|8
16.8|92.66|1807|396|5.2|5.2|3|8
16.9|92.64|1809|396|5.2|5.2|3|8
17|92.62|1807|396|5.2|5.2|3|8
17.1|92.62|1809|396|5.2|5.2|3|8
17.2|92.66|1809|396|5.3|5.2|3|8
17.3|92.62|1809|396|5.3|5.3|4|8
17.4|92.9|1807|396|5.2|5.2|4|8
17.5|93.19|1765|396|5.3|5.2|4|8
17.6|93.78|1121|396|5.3|5.2|5|8
17.7|94.06|1077|396|5.3|5.3|5|8
17.8|94.19|1075|396|5.3|5.3|5|8
17.9|94.2|1072|395|5.3|5.3|5|8
18|94.23|1072|395|5.3|5.3|5|8
18.1|94.27|1070|395|5.3|5.3|5|8
18.2|94.27|1070|395|5.3|5.3|5|8
18.3|94.28|1070|395|5.3|5.3|5|8
18.4|94.28|1070|395|5.3|5.3|5|8
18.5|94.32|1070|395|5.3|5.3|5|8
18.6|94.25|1070|395|5.3|5.3|5|8
18.7|94.21|1070|395|5.3|5.3|5|8
18.8|94.23|1070|395|5.3|5.3|5|8
18.9|94.25|1070|395|5.3|5.3|5|8
19|94.25|1070|395|5.3|5.3|5|8
19.1|94.24|1070|396|5.3|5.3|5|8
19.2|94.27|1070|396|5.3|5.3|5|8
19.3|94.27|1070|396|5.3|5.3|5|8
19.4|94.29|1067|396|5.3|5.3|5|8
19.5|94.27|1067|396|5.3|5.3|5|8
19.6|94.31|1067|396|5.3|5.3|2|8
19.7|94.08|1067|396|5.3|5.3|2|8
19.8|93.81|1067|396|5.3|5.3|2|8
19.9|93.33|1116|396|5.3|5.3|2|8
20|92.96|1724|396|5.3|5.3|3|8
20.1|92.7|1789|396|5.3|5.3|3|8
20.2|92.62|1804|396|5.3|5.3|3|8
20.3|92.48|1812|396|5.3|5.3|3|8
20.4|92.36|1814|396|5.3|5.3|3|8
20.5|92.41|1814|396|5.3|5.3|3|8
20.6|92.43|1817|396|5.3|5.3|3|8
20.7|92.41|1817|396|5.3|5.3|3|8
20.8|92.41|1822|396|5.3|5.3|3|8
20.9|92.41|1825|394|5.3|5.3|3|8
21|92.39|1825|394|5.3|5.3|3|8
21.1|92.36|1825|394|5.3|5.3|3|8
21.2|92.41|1825|394|5.3|5.3|3|8
21.3|92.41|1825|394|5.3|5.3|3|8
21.4|92.41|1827|394|5.3|5.3|3|8
21.5|92.4|1827|394|5.3|5.3|3|8
21.6|92.41|1830|394|5.3|5.3|3|8
21.7|92.4|1830|394|5.3|5.3|3|8
21.8|92.4|1830|394|5.3|5.3|3|8
21.9|92.39|1830|394|5.3|5.3|3|8
22|92.36|1830|394|5.3|5.3|4|8
22.1|92.53|1830|394|5.3|5.3|4|8
22.2|92.83|1817|394|5.3|5.3|4|8
22.3|93.14|1716|394|5.3|5.3|4|8
22.4|93.78|1095|394|5.3|5.3|5|8
22.5|93.93|1080|394|5.3|5.3|5|8
22.6|94|1077|394|5.3|5.3|5|8
22.7|94.16|1077|394|5.3|5.3|5|8
22.8|94.17|1075|394|5.3|5.3|5|8
22.9|94.2|1075|394|5.3|5.3|5|8
23|94.19|1075|394|5.3|5.3|5|8
23.1|94.16|1072|394|5.3|5.3|5|8
23.2|94.2|1072|394|5.3|5.3|5|8
23.3|94.2|1072|394|5.3|5.3|5|8
23.4|94.2|1072|394|5.3|5.3|5|8
23.5|94.21|1072|394|5.3|5.3|5|8
23.6|94.21|1072|394|5.3|5.3|5|8
23.7|94.21|1072|394|5.3|5.3|5|8
23.8|94.27|1072|394|5.3|5.3|5|8
23.9|94.2|1072|394|5.3|5.3|5|8
24|94.2|1072|394|5.3|5.3|5|8
24.1|94.17|1072|394|5.3|5.3|5|8
24.2|94.21|1072|394|5.3|5.3|5|8
24.3|94.21|1072|394|5.3|5.3|5|8
24.4|94.24|1070|394|5.3|5.3|2|8
24.5|94.12|1070|394|5.3|5.3|2|8
24.6|93.88|1070|394|5.3|5.3|2|8
24.7|93.34|1072|394|5.3|5.3|2|8
24.8|92.82|1644|394|5.3|5.3|3|8
24.9|92.58|1791|394|5.3|5.3|3|8
25|92.39|1814|394|5.3|5.3|3|8
25.1|92.24|1825|394|5.3|5.3|3|8
25.2|92.16|1830|394|5.3|5.3|3|8
25.3|92.11|1832|394|5.3|5.3|3|8
25.4|92.08|1832|394|5.3|5.3|3|8
25.5|92.12|1835|394|5.3|5.3|3|8
25.6|92.15|1835|394|5.3|5.3|3|8
25.7|92.08|1835|394|5.3|5.3|3|8
25.8|92.11|1835|394|5.3|5.3|3|8
25.9|92.12|1835|394|5.3|5.3|3|8
26|92.11|1838|394|5.3|5.3|3|8
26.1|92.12|1838|394|5.3|5.3|3|8
26.2|92.15|1838|394|5.3|5.3|3|8
26.3|92.09|1840|394|5.3|5.3|3|8
26.4|92.08|1840|394|5.3|5.3|3|8
26.5|92.13|1840|394|5.3|5.3|3|8
26.6|92.09|1840|394|5.3|5.3|3|8
26.7|92.09|1840|394|5.3|5.3|3|8
26.8|92.09|1843|394|5.3|5.3|4|8
26.9|92.16|1840|394|5.3|5.3|4|8
27|92.43|1838|394|5.3|5.3|4|8
27.1|92.6|1814|394|5.3|5.3|4|8
27.2|92.88|1747|394|5.3|5.3|4|8
27.3|93.78|1095|394|5.3|5.3|5|8
27.4|93.96|1080|394|5.3|5.3|5|8
27.5|94.16|1080|394|5.3|5.3|5|8
27.6|94.17|1077|394|5.3|5.3|5|8
27.7|94.24|1075|394|5.3|5.3|5|8
27.8|94.23|1075|394|5.3|5.3|5|8
27.9|94.25|1075|394|5.3|5.3|5|8
28|94.27|1075|394|5.3|5.3|5|8
28.1|94.29|1075|394|5.3|5.3|5|8
28.2|94.32|1072|394|5.3|5.3|5|8
28.3|94.27|1072|394|5.3|5.3|5|8
28.4|94.24|1072|394|5.3|5.3|5|8
28.5|94.21|1072|394|5.3|5.3|5|8
28.6|94.23|1072|394|5.3|5.3|5|8
28.7|94.24|1072|394|5.3|5.3|5|8
28.8|94.25|1072|394|5.3|5.3|5|8
28.9|94.25|1072|394|5.3|5.3|5|8
29|94.25|1070|394|5.3|5.3|5|8
29.1|94.25|1072|394|5.3|5.3|5|8
29.2|94.25|1072|394|5.3|5.3|5|8
29.3|94.29|1072|394|5.3|5.3|2|8
29.4|94.1|1072|394|5.3|5.3|2|8
29.5|94|1072|394|5.3|5.3|2|8
29.6|93.6|1072|394|5.3|5.3|2|8
29.7|92.92|1131|394|5.3|5.3|2|8
29.8|92.43|1755|394|5.3|5.3|3|8
29.9|92.17|1814|394|5.3|5.3|3|8
30|91.97|1832|394|5.3|5.3|3|8
30.1|91.89|1840|394|5.3|5.3|3|8
30.2|91.86|1843|394|5.3|5.3|3|8
30.3|91.84|1843|394|5.3|5.3|3|8
30.4|91.81|1845|394|5.3|5.3|3|8
30.5|91.77|1845|394|5.3|5.3|3|8
30.6|91.84|1848|394|5.3|5.3|3|8
30.7|91.84|1848|394|5.3|5.3|3|8
30.8|91.82|1848|394|5.3|5.3|3|8
30.9|91.81|1848|394|5.3|5.3|3|8
31|91.78|1851|394|5.3|5.3|3|8
31.1|91.82|1851|394|5.3|5.3|3|8
31.2|91.84|1851|394|5.3|5.3|3|8
31.3|91.82|1853|394|5.3|5.3|3|8
31.4|91.84|1851|394|5.3|5.3|3|8
31.5|91.81|1853|394|5.3|5.3|3|8
31.6|91.82|1853|394|5.3|5.3|3|8
31.7|91.82|1853|394|5.3|5.3|3|8
31.8|91.78|1853|394|5.3|5.3|4|8
31.9|91.89|1853|394|5.3|5.3|4|8
32|92.28|1845|394|5.3|5.3|4|8
32.1|92.43|1827|394|5.3|5.3|4|8
32.2|92.68|1765|394|5.3|5.3|4|8
32.3|93.57|1113|395|5.3|5.3|5|8
32.4|93.9|1085|394|5.3|5.3|5|8
32.5|94.15|1082|394|5.3|5.3|5|8
32.6|94.17|1080|394|5.3|5.3|5|8
32.7|94.2|1080|394|5.3|5.3|5|8
32.8|94.2|1077|394|5.3|5.3|5|8
32.9|94.2|1077|394|5.3|5.3|5|8
33|94.21|1075|394|5.3|5.3|5|8
33.1|94.2|1075|394|5.3|5.3|5|8
33.2|94.2|1075|394|5.3|5.3|5|8
33.3|94.2|1075|394|5.3|5.3|5|8
33.4|94.2|1075|394|5.3|5.3|5|8
33.5|94.2|1075|394|5.3|5.3|5|8
33.6|94.2|1075|394|5.3|5.3|5|8
33.7|94.2|1075|394|5.3|5.3|5|8
33.8|94.2|1075|394|5.3|5.3|5|8
33.9|94.2|1075|394|5.3|5.3|5|8
34|94.17|1075|394|5.3|5.3|5|8
34.1|94.16|1075|394|5.3|5.3|5|8
34.2|94.2|1075|394|5.3|5.3|5|8
34.3|94.2|1072|394|5.3|5.3|2|8
34.4|94.1|1072|394|5.3|5.3|2|8
34.5|93.93|1072|394|5.3|5.3|2|8
34.6|93.77|1072|394|5.3|5.3|2|8
34.7|93.06|1082|394|5.3|5.3|2|8
34.8|92.45|1616|394|5.3|5.3|3|8
34.9|92.11|1807|394|5.3|5.3|3|8
35|91.94|1832|394|5.3|5.3|3|8
35.1|91.81|1845|394|5.3|5.3|3|8
35.2|91.76|1851|394|5.3|5.3|3|8
35.3|91.68|1853|394|5.3|5.3|3|8
35.4|91.62|1853|394|5.3|5.3|3|8
35.5|91.72|1856|394|5.3|5.3|3|8
35.6|91.69|1856|394|5.3|5.3|3|8
35.7|91.62|1856|394|5.3|5.3|3|8
35.8|91.69|1856|394|5.3|5.3|3|8
35.9|91.7|1856|394|5.3|5.3|3|8
36|91.68|1858|394|5.3|5.3|3|8
36.1|91.66|1858|394|5.3|5.3|3|8
36.2|91.66|1858|394|5.3|5.3|3|8
36.3|91.72|1861|394|5.3|5.3|3|8
36.4|91.68|1861|394|5.3|5.3|3|8
36.5|91.68|1861|394|5.3|5.3|3|8
36.6|91.68|1861|394|5.3|5.3|3|8
36.7|91.65|1861|394|5.3|5.3|3|8
36.8|91.66|1861|394|5.3|5.3|4|8
36.9|91.74|1861|394|5.3|5.3|4|8
37|91.88|1858|394|5.3|5.3|4|8
37.1|92.31|1840|394|5.3|5.3|4|8
37.2|92.33|1832|394|5.3|5.3|4|8
37.3|93.11|1577|394|5.3|5.3|4|8
37.4|93.55|1093|394|5.3|5.3|2|8
37.5|93.61|1085|394|5.3|5.3|2|8
37.6|93.58|1082|394|5.3|5.3|2|8
37.7|93.45|1080|394|5.3|5.3|2|8
37.8|93.45|1080|394|5.3|5.3|2|8
37.9|93.37|1077|394|5.3|5.3|2|8
38|93.41|1077|394|5.3|5.3|2|8
38.1|93.26|1077|394|5.3|5.3|2|8
38.2|93.23|1075|394|5.3|5.3|2|8
38.3|93.25|1075|394|5.3|5.3|2|8
38.4|93.27|1075|394|5.3|5.3|2|8
38.5|93.21|1075|394|5.3|5.3|2|8
38.6|93.06|1075|394|5.3|5.3|2|8
38.7|92.92|1093|394|5.3|5.3|2|8
38.8|92.84|1116|394|5.3|5.3|2|8
38.9|92.76|1088|394|5.3|5.3|2|8
39|92.7|1108|394|5.3|5.3|2|8
39.1|92.64|1095|394|5.3|5.3|2|8
39.2|92.63|1113|394|5.3|5.3|2|8
39.3|92.51|1131|394|5.3|5.3|2|8
39.4|92.4|1111|394|5.3|5.3|2|8
39.5|92.39|1518|394|5.3|5.3|2|8
39.6|92.33|1649|394|5.3|5.3|2|8
39.7|92.35|1688|394|5.3|5.3|2|8
39.8|92.52|1691|394|5.3|5.3|2|8
39.9|92.71|1688|394|5.3|5.3|2|8
40|92.94|1660|394|5.3|5.3|2|8
40.1|93.11|1142|395|5.3|5.3|2|8
40.2|93.21|1077|394|5.3|5.3|2|8
40.3|93.19|1075|394|5.3|5.3|2|8
40.4|93.23|1075|394|5.3|5.3|2|8
40.5|93.29|1072|394|5.3|5.3|2|8
40.6|93.14|1072|394|5.3|5.3|2|8
40.7|93.04|1072|394|5.3|5.3|2|8
40.8|93.06|1085|394|5.3|5.3|2|8
40.9|92.96|1072|394|5.3|5.3|2|8
41|92.92|1093|394|5.3|5.3|2|8
41.1|92.83|1088|394|5.3|5.3|2|8
41.2|92.74|1082|394|5.3|5.3|2|8
41.3|92.68|1077|394|5.3|5.3|2|8
41.4|92.66|1157|394|5.3|5.3|2|8
41.5|92.62|1098|394|5.3|5.3|2|8
41.6|92.59|1211|394|5.3|5.3|2|8
41.7|92.4|1219|394|5.3|5.3|2|8
41.8|92.39|1278|394|5.3|5.3|2|8
41.9|92.36|1608|394|5.3|5.3|2|8
42|92.33|1706|394|5.3|5.3|2|8
42.1|92.33|1714|394|5.3|5.3|2|8
42.2|92.53|1655|394|5.3|5.3|2|8
42.3|92.75|1106|394|5.3|5.3|2|8
42.4|92.83|1077|394|5.3|5.3|2|8
42.5|92.9|1075|394|5.3|5.3|2|8
42.6|92.86|1075|394|5.3|5.3|2|8
42.7|92.75|1072|394|5.3|5.3|2|8
42.8|92.7|1072|394|5.3|5.3|2|8
42.9|92.67|1072|394|5.3|5.3|2|8
43|92.64|1072|394|5.3|5.3|2|8
43.1|92.62|1082|393|5.3|5.3|2|8
43.2|92.49|1173|393|5.3|5.3|2|8
43.3|92.44|1121|394|5.3|5.3|2|8
43.4|92.4|1271|394|5.3|5.3|2|8
43.5|92.39|1652|394|5.3|5.3|2|8
43.6|92.39|1732|394|5.3|5.3|2|8
43.7|92.33|1729|394|5.3|5.3|2|8
43.8|92.58|1214|394|5.3|5.3|2|8
43.9|92.75|1080|394|5.3|5.3|2|8
44|92.86|1077|394|5.3|5.3|2|8
44.1|92.78|1075|393|5.3|5.3|2|8
44.2|92.74|1075|393|5.3|5.3|2|8
44.3|92.7|1075|393|5.3|5.3|2|8
44.4|92.63|1072|393|5.3|5.3|2|8
44.5|92.59|1072|393|5.3|5.3|2|8
44.6|92.56|1082|393|5.3|5.3|2|8
44.7|92.4|1108|393|5.3|5.3|2|8
44.8|92.37|1095|394|5.3|5.3|2|8
44.9|92.37|1552|394|5.3|5.3|2|8
45|92.39|1701|394|5.3|5.3|2|8
45.1|92.32|1724|394|5.3|5.3|2|8
45.2|92.53|1706|394|5.3|5.3|2|8
45.3|92.74|1162|394|5.3|5.3|2|8
45.4|92.91|1080|394|5.3|5.3|2|8
45.5|92.92|1077|393|5.3|5.3|2|8
45.6|92.88|1077|393|5.3|5.3|2|8
45.7|92.78|1075|393|5.3|5.3|2|8
45.8|92.76|1075|393|5.3|5.3|2|8
45.9|92.68|1075|393|5.3|5.3|2|8
46|92.66|1075|393|5.3|5.3|2|8
46.1|92.6|1077|393|5.3|5.3|2|8
46.2|92.6|1095|393|5.3|5.3|2|8
46.3|92.4|1165|393|5.3|5.3|2|8
46.4|92.39|1137|394|5.3|5.3|2|8
46.5|92.36|1387|394|5.3|5.3|2|8
46.6|92.41|1644|394|5.3|5.3|2|8
46.7|92.37|1642|394|5.3|5.3|2|8
46.8|92.44|1376|394|5.3|5.3|2|8
46.9|92.55|1080|394|5.3|5.3|2|8
47|92.56|1072|394|5.3|5.3|2|8
47.1|92.62|1072|393|5.3|5.3|2|8
47.2|92.67|1072|393|5.3|5.3|2|8
47.3|92.63|1072|393|5.3|5.3|2|8
47.4|92.4|1072|393|5.3|5.3|2|8
47.5|92.39|1119|393|5.3|5.3|2|8
47.6|92.36|1124|393|5.3|5.3|2|8
47.7|92.33|1281|394|5.3|5.3|2|8
47.8|92.21|1320|394|5.3|5.3|2|8
47.9|92.19|1196|394|5.3|5.3|2|8
48|92.08|1224|394|5.3|5.3|2|8
48.1|92.02|1330|394|5.3|5.3|2|8
48.2|91.94|1162|394|5.3|5.3|2|8
48.3|91.93|1188|394|5.3|5.3|2|8
48.4|91.92|1307|394|5.3|5.3|2|8
48.5|91.82|1392|394|5.3|5.3|2|8
48.6|91.76|1418|394|5.3|5.3|2|8
48.7|91.62|1461|394|5.3|5.3|2|8
48.8|91.62|1304|393|5.3|5.3|2|8
48.9|91.54|1425|394|5.3|5.3|2|8
49|91.53|1320|395|5.3|5.3|2|8
49.1|91.47|1309|394|5.3|5.3|2|8
49.2|91.41|1405|394|5.3|5.3|2|8
49.3|91.29|1294|394|5.3|5.3|2|8
49.4|91.27|1191|394|5.3|5.3|2|8
49.5|91.22|1253|394|5.3|5.3|2|8
49.6|91.15|1183|394|5.3|5.3|2|8
49.7|91.07|1188|394|5.3|5.3|2|8
49.8|91.06|1211|394|5.3|5.3|2|8
49.9|90.92|1198|394|5.3|5.3|2|8
50|90.9|1149|393|5.3|5.3|2|8
50.1|90.79|1180|392|5.3|5.3|2|8
50.2|90.74|1180|393|5.3|5.3|2|8
50.3|90.66|1119|393|5.3|5.3|2|8
50.4|90.59|1147|393|5.3|5.3|2|8
50.5|90.56|1178|392|5.3|5.3|2|8
50.6|90.47|1196|393|5.3|5.3|2|8
50.7|90.36|1289|394|5.3|5.3|2|8
50.8|90.31|1253|393|5.3|5.3|2|8
50.9|90.21|1253|392|5.3|5.3|2|8
51|90.2|1392|393|5.3|5.3|2|8
51.1|90.05|1175|393|5.3|5.3|2|8
51.2|89.99|1314|394|5.3|5.3|2|8
51.3|89.92|1186|394|5.3|5.3|2|8
51.4|89.81|1160|394|5.3|5.3|2|8
51.5|89.77|1219|393|5.3|5.3|2|8
51.6|89.65|1198|393|5.3|5.3|2|8
51.7|89.54|1149|394|5.3|5.3|2|8
51.8|89.5|1131|392|5.3|5.3|2|8
51.9|89.37|1180|393|5.3|5.3|2|8
52|89.3|1260|393|5.3|5.3|2|8
52.1|89.18|1222|394|5.3|5.3|2|8
52.2|89.14|1204|394|5.3|5.3|2|8
52.3|89.01|1178|394|5.3|5.3|2|8
52.4|88.9|1222|393|5.3|5.3|2|8
52.5|88.86|1304|393|5.3|5.3|2|8
52.6|88.74|1265|393|5.3|5.3|2|8
52.7|88.62|1260|394|5.3|5.3|2|8
52.8|88.55|1211|394|5.3|5.3|2|8
52.9|88.41|1155|394|5.3|5.3|2|8
53|88.29|1222|394|5.3|5.3|2|8
53.1|88.21|1307|394|5.3|5.3|2|8
53.2|88.12|1271|394|5.3|5.3|2|8
53.3|88.03|1410|394|5.3|5.3|2|8
53.4|87.92|1240|394|5.3|5.3|2|8
53.5|87.8|1289|393|5.3|5.3|2|8
53.6|87.66|1216|393|5.3|5.3|2|8
53.7|87.57|1317|393|5.3|5.3|2|8
53.8|87.39|1111|393|5.3|5.3|2|8
53.9|87.35|1245|394|5.3|5.3|2|8
54|87.15|1245|393|5.3|5.3|2|8
54.1|87.11|1299|393|5.3|5.3|2|8
54.2|86.99|1198|392|5.3|5.3|2|8
54.3|86.84|1227|392|5.3|5.3|2|8
54.4|86.7|1296|393|5.3|5.3|2|8
54.5|86.6|1335|394|5.3|5.3|2|8
54.6|86.43|1291|394|5.3|5.3|2|8
54.7|86.36|1126|393|5.3|5.3|2|8
54.8|86.23|1245|392|5.3|5.3|2|8
54.9|86.07|1289|394|5.3|5.3|2|8
55|85.95|1258|394|5.3|5.3|2|8
55.1|85.8|1201|393|5.3|5.3|2|8
55.2|85.68|1392|393|5.3|5.3|2|8
55.3|85.5|1273|392|5.3|5.3|2|8
55.4|85.4|1222|392|5.3|5.3|2|8
55.5|85.25|1495|392|5.3|5.3|2|8
55.6|85.18|1271|392|5.3|5.3|2|8
55.7|85.15|1149|392|5.3|5.3|2|8
55.8|85.06|1126|392|5.3|5.3|2|8
55.9|85.05|1186|392|5.3|5.3|2|8
56|84.99|1232|392|5.3|5.3|2|8
56.1|84.91|1198|394|5.3|5.3|2|8
56.2|84.85|1276|393|5.3|5.3|2|8
56.3|84.79|1214|393|5.3|5.3|2|8
56.4|84.62|1191|392|5.3|5.3|2|8
56.5|84.6|1188|392|5.3|5.3|2|8
56.6|84.52|1137|392|5.3|5.3|2|8
56.7|84.42|1124|392|5.3|5.3|2|8
56.8|84.4|1170|392|5.3|5.3|2|8
56.9|84.24|1134|392|5.3|5.3|2|8
